host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
326,1000_to_1099,1049.5,10,10,1,1,0.0407541,0.0407541,0.046244,0.10956099999999999,0.06265891111111112,0.06265891111111112,0.0407541,0.0407541,0.046244,0.10956099999999999,0.06265891111111112,0.06265891111111112,1,0,0,0
328,1000_to_1099,1049.5,10,10,1,1,3.3797863,3.3797863,2.650965,8.10628,5.3676484222222225,5.3676484222222225,3.3797863,3.3797863,2.650965,8.10628,5.3676484222222225,5.3676484222222225,1,0,0,0
349,1000_to_1099,1049.5,10,10,1,1,0.8717764999999998,0.8717764999999998,0.809566,1.971955,1.3152784222222222,1.3152784222222222,0.8717764999999998,0.8717764999999998,0.809566,1.971955,1.3152784222222222,1.3152784222222222,1,0,0,0
351,1000_to_1099,1049.5,10,10,1,1,1.0833469,1.0833469,0.86496,2.6045359999999995,1.8449018,1.8449018,1.0833469,1.0833469,0.86496,2.6045359999999995,1.8449018,1.8449018,1,0,0,0
357,1000_to_1099,1049.5,10,10,1,1,0.6174976,0.6174976,0.399269,1.574924,1.049295911111111,1.049295911111111,0.6174976,0.6174976,0.399269,1.574924,1.049295911111111,1.049295911111111,1,0,0,0
365,1000_to_1099,1049.5,10,10,1,1,1.0472533,1.0472533,0.958515,2.4336089999999997,1.5604416222222222,1.5604416222222222,1.0472533,1.0472533,0.958515,2.4336089999999997,1.5604416222222222,1.5604416222222222,1,0,0,0
392,1000_to_1099,1049.5,10,10,1,1,0.6246175,0.6246175,0.6650469999999999,1.2255489999999998,0.639396111111111,0.639396111111111,0.6246175,0.6246175,0.6650469999999999,1.2255489999999998,0.639396111111111,0.639396111111111,1,0,0,0
405,1000_to_1099,1049.5,10,10,1,1,0.8160265000000001,0.8160265000000001,0.633419,2.1090210000000003,1.3586360222222222,1.3586360222222222,0.8160265000000001,0.8160265000000001,0.633419,2.1090210000000003,1.3586360222222222,1.3586360222222222,1,0,0,0
43,1000_to_1099,1049.5,10,10,1,1,1.1302498,1.1302498,1.034705,2.78862,1.776810088888889,1.776810088888889,1.1302498,1.1302498,1.034705,2.78862,1.776810088888889,1.776810088888889,1,0,0,0
431,1000_to_1099,1049.5,10,10,1,1,0.14130139999999997,0.14130139999999997,0.235537,0.348954,0.16492493333333333,0.16492493333333333,0.14130139999999997,0.14130139999999997,0.235537,0.348954,0.16492493333333333,0.16492493333333333,1,0,0,0
436,1000_to_1099,1049.5,10,10,1,1,1.9908471000000003,1.9908471000000003,3.036717,5.330194,3.272555533333333,3.272555533333333,1.9908471000000003,1.9908471000000003,3.036717,5.330194,3.272555533333333,3.272555533333333,1,0,0,0
446,1000_to_1099,1049.5,10,10,1,1,0.6793914000000001,0.6793914000000001,0.7082999999999999,1.5994899999999999,0.9848020444444443,0.9848020444444443,0.6793914000000001,0.6793914000000001,0.7082999999999999,1.5994899999999999,0.9848020444444443,0.9848020444444443,1,0,0,0
45,1000_to_1099,1049.5,10,10,1,1,0.1952662,0.1952662,0.211591,0.426703,0.22411195555555555,0.22411195555555555,0.1952662,0.1952662,0.211591,0.426703,0.22411195555555555,0.22411195555555555,1,0,0,0
474,1000_to_1099,1049.5,10,10,1,1,0.7753000999999999,0.7753000999999999,0.5392520000000001,1.8691519999999997,1.0359298888888888,1.0359298888888888,0.7753000999999999,0.7753000999999999,0.5392520000000001,1.8691519999999997,1.0359298888888888,1.0359298888888888,1,0,0,0
498,1000_to_1099,1049.5,10,10,1,1,0.1005123,0.1005123,0.106188,0.23664000000000002,0.1494583777777778,0.1494583777777778,0.1005123,0.1005123,0.106188,0.23664000000000002,0.1494583777777778,0.1494583777777778,1,0,0,0
511,1000_to_1099,1049.5,10,10,1,1,0.1508561,0.1508561,0.119028,0.24645799999999998,0.10894193333333332,0.10894193333333332,0.1508561,0.1508561,0.119028,0.24645799999999998,0.10894193333333332,0.10894193333333332,1,0,0,0
535,1000_to_1099,1049.5,10,10,1,7,0.46708229999999995,0.46708229999999995,0.364903,1.065173,0.7331450444444444,0.7331450444444444,0.46708229999999995,0.46708229999999995,0.364903,1.065173,0.7331450444444444,0.7331450444444444,1,0,0,0
541,1000_to_1099,1049.5,10,10,1,1,0.38136749999999997,0.38136749999999997,0.348921,0.925268,0.5877441999999999,0.5877441999999999,0.38136749999999997,0.38136749999999997,0.348921,0.925268,0.5877441999999999,0.5877441999999999,1,0,0,0
543,1000_to_1099,1049.5,10,10,1,1,2.3956986999999996,2.3956986999999996,2.51485,5.688422,3.8951355333333337,3.8951355333333337,2.3956986999999996,2.3956986999999996,2.51485,5.688422,3.8951355333333337,3.8951355333333337,1,0,0,0
550,1000_to_1099,1049.5,10,10,1,1,0.26871000000000006,0.26871000000000006,0.44082699999999997,0.591173,0.24866488888888888,0.24866488888888888,0.26871000000000006,0.26871000000000006,0.44082699999999997,0.591173,0.24866488888888888,0.24866488888888888,1,0,0,0
557,1000_to_1099,1049.5,10,10,1,2,0.7667447,0.7667447,1.078101,1.7561390000000001,1.0833454444444444,1.0833454444444444,0.7667447,0.7667447,1.078101,1.7561390000000001,1.0833454444444444,1.0833454444444444,1,0,0,0
568,1000_to_1099,1049.5,10,10,1,1,0.5784933000000001,0.5784933000000001,0.561742,1.4348489999999998,0.8082264666666666,0.8082264666666666,0.5784933000000001,0.5784933000000001,0.561742,1.4348489999999998,0.8082264666666666,0.8082264666666666,1,0,0,0
60,1000_to_1099,1049.5,10,10,1,1,0.045721500000000005,0.045721500000000005,0.048743,0.09988799999999999,0.05403864444444444,0.05403864444444444,0.045721500000000005,0.045721500000000005,0.048743,0.09988799999999999,0.05403864444444444,0.05403864444444444,1,0,0,0
625,1000_to_1099,1049.5,10,10,1,1,0.34055329999999995,0.34055329999999995,0.514192,1.013379,0.6137806888888888,0.6137806888888888,0.34055329999999995,0.34055329999999995,0.514192,1.013379,0.6137806888888888,0.6137806888888888,1,0,0,0
648,1000_to_1099,1049.5,10,10,1,1,0.27706519999999996,0.27706519999999996,0.301878,0.6497510000000001,0.4157971111111111,0.4157971111111111,0.27706519999999996,0.27706519999999996,0.301878,0.6497510000000001,0.4157971111111111,0.4157971111111111,1,0,0,0
652,1000_to_1099,1049.5,10,10,1,1,0.014190399999999997,0.014190399999999997,0.014645,0.038714000000000005,0.02044857777777778,0.02044857777777778,0.014190399999999997,0.014190399999999997,0.014645,0.038714000000000005,0.02044857777777778,0.02044857777777778,1,0,0,0
666,1000_to_1099,1049.5,10,10,1,1,0.8007638,0.8007638,0.7370720000000001,1.837291,1.298373911111111,1.298373911111111,0.8007638,0.8007638,0.7370720000000001,1.837291,1.298373911111111,1.298373911111111,1,0,0,0
670,1000_to_1099,1049.5,10,10,1,1,0.34701649999999995,0.34701649999999995,0.327839,0.7868269999999999,0.603512511111111,0.603512511111111,0.34701649999999995,0.34701649999999995,0.327839,0.7868269999999999,0.603512511111111,0.603512511111111,1,0,0,0
680,1000_to_1099,1049.5,10,10,1,4,0.07853760000000001,0.07853760000000001,0.105395,0.18903999999999999,0.10866102222222222,0.10866102222222222,0.07853760000000001,0.07853760000000001,0.105395,0.18903999999999999,0.10866102222222222,0.10866102222222222,1,0,0,0
697,1000_to_1099,1049.5,10,10,1,1,3.5278272999999998,3.5278272999999998,4.037177,9.267461999999998,5.087882688888889,5.087882688888889,3.5278272999999998,3.5278272999999998,4.037177,9.267461999999998,5.087882688888889,5.087882688888889,1,0,0,0
724,1000_to_1099,1049.5,10,10,1,1,0.0518988,0.0518988,0.042423,0.12412700000000002,0.06540213333333333,0.06540213333333333,0.0518988,0.0518988,0.042423,0.12412700000000002,0.06540213333333333,0.06540213333333333,1,0,0,0
744,1000_to_1099,1049.5,10,10,1,4,4.2294974000000005,4.2294974000000005,3.711831,9.096530999999999,6.678495822222222,6.678495822222222,4.2294974000000005,4.2294974000000005,3.711831,9.096530999999999,6.678495822222222,6.678495822222222,1,0,0,0
761,1000_to_1099,1049.5,10,10,1,1,0.10346580000000001,0.10346580000000001,0.089016,0.20698799999999998,0.11127875555555554,0.11127875555555554,0.10346580000000001,0.10346580000000001,0.089016,0.20698799999999998,0.11127875555555554,0.11127875555555554,1,0,0,0
790,1000_to_1099,1049.5,10,10,1,1,0.11660389999999998,0.11660389999999998,0.128303,0.260634,0.15112806666666667,0.15112806666666667,0.11660389999999998,0.11660389999999998,0.128303,0.260634,0.15112806666666667,0.15112806666666667,1,0,0,0
796,1000_to_1099,1049.5,10,10,2,3,5.4895373,2.0428784285714285,5.50239,11.743159999999998,6.917634244444445,2.6989920952380952,5.4895373,2.0428784285714285,5.50239,11.743159999999998,6.917634244444445,2.6989920952380952,0.7,0.3,0,0
803,1000_to_1099,1049.5,10,10,1,1,0.5208269000000001,0.5208269000000001,0.341528,1.1624679999999998,0.7321692666666666,0.7321692666666666,0.5208269000000001,0.5208269000000001,0.341528,1.1624679999999998,0.7321692666666666,0.7321692666666666,1,0,0,0
857,1000_to_1099,1049.5,10,10,1,1,2.9693806999999994,2.9693806999999994,2.663796,6.3728180000000005,4.432316866666667,4.432316866666667,2.9693806999999994,2.9693806999999994,2.663796,6.3728180000000005,4.432316866666667,4.432316866666667,1,0,0,0
875,1000_to_1099,1049.5,10,10,1,1,0.7257073,0.7257073,0.702184,1.6266790000000002,1.1801549111111111,1.1801549111111111,0.7257073,0.7257073,0.702184,1.6266790000000002,1.1801549111111111,1.1801549111111111,1,0,0,0
9,1000_to_1099,1049.5,10,10,2,3,1.8189120000000003,1.7848667777777776,1.875133,4.1246100000000006,2.058670488888889,1.6235901111111113,1.8189120000000003,1.7848667777777776,1.875133,4.1246100000000006,2.058670488888889,1.6235901111111113,0.9,0.1,0,0
901,1000_to_1099,1049.5,10,10,1,3,2.2682214,2.2682214,2.175034,5.803170000000001,3.6800191111111116,3.6800191111111116,2.2682214,2.2682214,2.175034,5.803170000000001,3.6800191111111116,3.6800191111111116,1,0,0,0
935,1000_to_1099,1049.5,10,10,1,1,3.1783479999999997,3.1783479999999997,3.103115,6.983457,5.093972444444445,5.093972444444445,3.1783479999999997,3.1783479999999997,3.103115,6.983457,5.093972444444445,5.093972444444445,1,0,0,0
978,1000_to_1099,1049.5,10,10,1,2,1.0576212999999999,1.0576212999999999,1.091534,2.4906349999999997,1.7129641999999998,1.7129641999999998,1.0576212999999999,1.0576212999999999,1.091534,2.4906349999999997,1.7129641999999998,1.7129641999999998,1,0,0,0
101,10200_to_10299,10249.5,10,10,1,1,0.17607250000000002,0.17607250000000002,0.211362,0.41792300000000004,0.29576824444444444,0.29576824444444444,0.17607250000000002,0.17607250000000002,0.211362,0.41792300000000004,0.29576824444444444,0.29576824444444444,1,0,0,0
104,10200_to_10299,10249.5,10,10,1,1,0.2951228,0.2951228,0.512325,0.7204810000000001,0.2818430666666667,0.2818430666666667,0.2951228,0.2951228,0.512325,0.7204810000000001,0.2818430666666667,0.2818430666666667,1,0,0,0
108,10200_to_10299,10249.5,10,10,1,1,0.0319431,0.0319431,0.034166,0.076025,0.04308895555555556,0.04308895555555556,0.0319431,0.0319431,0.034166,0.076025,0.04308895555555556,0.04308895555555556,1,0,0,0
117,10200_to_10299,10249.5,10,10,1,1,0.7706652,0.7706652,0.594719,1.692271,1.2443853333333335,1.2443853333333335,0.7706652,0.7706652,0.594719,1.692271,1.2443853333333335,1.2443853333333335,1,0,0,0
124,10200_to_10299,10249.5,10,10,1,1,0.7077013000000001,0.7077013000000001,0.5146229999999999,1.5698469999999998,1.1845166444444444,1.1845166444444444,0.7077013000000001,0.7077013000000001,0.5146229999999999,1.5698469999999998,1.1845166444444444,1.1845166444444444,1,0,0,0
142,10200_to_10299,10249.5,10,10,1,1,0.6234521999999998,0.6234521999999998,0.653219,1.523809,1.084087822222222,1.084087822222222,0.6234521999999998,0.6234521999999998,0.653219,1.523809,1.084087822222222,1.084087822222222,1,0,0,0
150,10200_to_10299,10249.5,10,10,3,7,5.277339899999999,3.760853125,5.262326999999999,11.854508999999998,7.605820511111111,5.9964276071428575,5.277339899999999,3.760853125,5.262326999999999,11.854508999999998,7.605820511111111,5.9964276071428575,0.8,0.1,0.1,0
154,10200_to_10299,10249.5,10,10,1,8,0.9623744999999999,0.9623744999999999,0.713479,2.172893,1.6470283333333333,1.6470283333333333,0.9623744999999999,0.9623744999999999,0.713479,2.172893,1.6470283333333333,1.6470283333333333,1,0,0,0
155,10200_to_10299,10249.5,10,10,1,1,0.21434440000000002,0.21434440000000002,0.28957700000000003,0.551238,0.3183773777777778,0.3183773777777778,0.21434440000000002,0.21434440000000002,0.28957700000000003,0.551238,0.3183773777777778,0.3183773777777778,1,0,0,0
159,10200_to_10299,10249.5,10,10,1,1,0.8500054,0.8500054,0.966902,2.151569,1.4938992,1.4938992,0.8500054,0.8500054,0.966902,2.151569,1.4938992,1.4938992,1,0,0,0
162,10200_to_10299,10249.5,10,10,1,1,0.3818521,0.3818521,0.303751,0.9309859999999999,0.6047687333333334,0.6047687333333334,0.3818521,0.3818521,0.303751,0.9309859999999999,0.6047687333333334,0.6047687333333334,1,0,0,0
17,10200_to_10299,10249.5,10,10,1,1,0.84921,0.84921,0.953358,1.814664,1.2777564888888888,1.2777564888888888,0.84921,0.84921,0.953358,1.814664,1.2777564888888888,1.2777564888888888,1,0,0,0
178,10200_to_10299,10249.5,10,10,1,1,0.6005337,0.6005337,0.914242,1.336197,0.6986508222222222,0.6986508222222222,0.6005337,0.6005337,0.914242,1.336197,0.6986508222222222,0.6986508222222222,1,0,0,0
18,10200_to_10299,10249.5,10,10,1,1,0.43229480000000003,0.43229480000000003,0.42477,1.0801429999999999,0.7322848,0.7322848,0.43229480000000003,0.43229480000000003,0.42477,1.0801429999999999,0.7322848,0.7322848,1,0,0,0
180,10200_to_10299,10249.5,10,10,1,2,0.7053328999999999,0.7053328999999999,0.621334,1.675413,1.1751131333333333,1.1751131333333333,0.7053328999999999,0.7053328999999999,0.621334,1.675413,1.1751131333333333,1.1751131333333333,1,0,0,0
181,10200_to_10299,10249.5,10,10,1,1,0.6101153,0.6101153,0.604501,1.307896,1.0288299333333333,1.0288299333333333,0.6101153,0.6101153,0.604501,1.307896,1.0288299333333333,1.0288299333333333,1,0,0,0
205,10200_to_10299,10249.5,10,10,1,1,0.31581810000000005,0.31581810000000005,0.24496500000000002,0.7384580000000001,0.4736866444444444,0.4736866444444444,0.31581810000000005,0.31581810000000005,0.24496500000000002,0.7384580000000001,0.4736866444444444,0.4736866444444444,1,0,0,0
206,10200_to_10299,10249.5,10,10,1,1,0.5018632000000001,0.5018632000000001,0.371629,1.1221700000000001,0.7361513777777777,0.7361513777777777,0.5018632000000001,0.5018632000000001,0.371629,1.1221700000000001,0.7361513777777777,0.7361513777777777,1,0,0,0
221,10200_to_10299,10249.5,10,10,1,1,0.6479657,0.6479657,0.6292,1.5339289999999999,0.9828638,0.9828638,0.6479657,0.6479657,0.6292,1.5339289999999999,0.9828638,0.9828638,1,0,0,0
233,10200_to_10299,10249.5,10,10,1,3,2.8224045999999996,2.8224045999999996,3.0676750000000004,6.576549,3.9621800444444446,3.9621800444444446,2.8224045999999996,2.8224045999999996,3.0676750000000004,6.576549,3.9621800444444446,3.9621800444444446,1,0,0,0
248,10200_to_10299,10249.5,10,10,1,1,0.12284800000000003,0.12284800000000003,0.142723,0.274101,0.1508360888888889,0.1508360888888889,0.12284800000000003,0.12284800000000003,0.142723,0.274101,0.1508360888888889,0.1508360888888889,1,0,0,0
250,10200_to_10299,10249.5,10,10,1,1,2.6946611,2.6946611,2.5078869999999998,5.544096,3.8465096666666665,3.8465096666666665,2.6946611,2.6946611,2.5078869999999998,5.544096,3.8465096666666665,3.8465096666666665,1,0,0,0
251,10200_to_10299,10249.5,10,10,1,1,0.5963233,0.5963233,0.468338,1.1483189999999999,0.8885997555555555,0.8885997555555555,0.5963233,0.5963233,0.468338,1.1483189999999999,0.8885997555555555,0.8885997555555555,1,0,0,0
253,10200_to_10299,10249.5,10,10,1,1,0.5531370999999999,0.5531370999999999,0.677204,1.168165,0.74859393333333335,0.74859393333333335,0.5531370999999999,0.5531370999999999,0.677204,1.168165,0.74859393333333335,0.74859393333333335,1,0,0,0
258,10200_to_10299,10249.5,10,10,1,1,0.6974166,0.6974166,0.601104,1.6020860000000001,1.0760402222222223,1.0760402222222223,0.6974166,0.6974166,0.601104,1.6020860000000001,1.0760402222222223,1.0760402222222223,1,0,0,0
263,10200_to_10299,10249.5,10,10,1,1,0.29117800000000005,0.29117800000000005,0.373872,0.791258,0.46738626666666666,0.46738626666666666,0.29117800000000005,0.29117800000000005,0.373872,0.791258,0.46738626666666666,0.46738626666666666,1,0,0,0
278,10200_to_10299,10249.5,10,10,2,2,0.44067930000000005,0.1708172857142857,0.368242,1.0571050000000002,0.5899302444444444,0.24238790476190475,0.44067930000000005,0.1708172857142857,0.368242,1.0571050000000002,0.5899302444444444,0.24238790476190475,0.7,0.3,0,0
291,10200_to_10299,10249.5,10,10,1,1,0.2285639,0.2285639,0.172317,0.536281,0.35266206666666666,0.35266206666666666,0.2285639,0.2285639,0.172317,0.536281,0.35266206666666666,0.35266206666666666,1,0,0,0
304,10200_to_10299,10249.5,10,10,1,1,0.0409158,0.0409158,0.028241,0.08652800000000001,0.04645266666666667,0.04645266666666667,0.0409158,0.0409158,0.028241,0.08652800000000001,0.04645266666666667,0.04645266666666667,1,0,0,0
307,10200_to_10299,10249.5,10,10,1,1,0.6999780999999999,0.6999780999999999,0.487851,1.536844,1.0681437111111112,1.0681437111111112,0.6999780999999999,0.6999780999999999,0.487851,1.536844,1.0681437111111112,1.0681437111111112,1,0,0,0
310,10200_to_10299,10249.5,10,10,1,1,0.49896650000000003,0.49896650000000003,0.359891,1.0215210000000001,0.6661133555555556,0.6661133555555556,0.49896650000000003,0.49896650000000003,0.359891,1.0215210000000001,0.6661133555555556,0.6661133555555556,1,0,0,0
317,10200_to_10299,10249.5,10,10,1,1,0.5527898,0.5527898,0.7035279999999999,1.2589469999999998,0.7836117333333332,0.7836117333333332,0.5527898,0.5527898,0.7035279999999999,1.2589469999999998,0.7836117333333332,0.7836117333333332,1,0,0,0
326,10200_to_10299,10249.5,10,10,1,1,0.052820200000000005,0.052820200000000005,0.052476,0.122721,0.0777068,0.0777068,0.052820200000000005,0.052820200000000005,0.052476,0.122721,0.0777068,0.0777068,1,0,0,0
328,10200_to_10299,10249.5,10,10,1,1,3.4400666000000006,3.4400666000000006,2.740997,7.876830000000001,5.498734533333334,5.498734533333334,3.4400666000000006,3.4400666000000006,2.740997,7.876830000000001,5.498734533333334,5.498734533333334,1,0,0,0
349,10200_to_10299,10249.5,10,10,1,1,0.7448861,0.7448861,0.702847,1.7432260000000002,1.1980603777777779,1.1980603777777779,0.7448861,0.7448861,0.702847,1.7432260000000002,1.1980603777777779,1.1980603777777779,1,0,0,0
351,10200_to_10299,10249.5,10,10,1,1,0.9653633000000001,0.9653633000000001,0.920955,2.320325,1.6718831333333333,1.6718831333333333,0.9653633000000001,0.9653633000000001,0.920955,2.320325,1.6718831333333333,1.6718831333333333,1,0,0,0
357,10200_to_10299,10249.5,10,10,1,1,0.48849109999999996,0.48849109999999996,0.420299,1.111916,0.8809999777777777,0.8809999777777777,0.48849109999999996,0.48849109999999996,0.420299,1.111916,0.8809999777777777,0.8809999777777777,1,0,0,0
