host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
176,2500_to_2599,2549.5,5,5,1,1,0.1960654,0.1960654,0.201495,0.426004,0.3440108,0.3440108,0.1960654,0.1960654,0.201495,0.426004,0.3440108,0.3440108,1,0,0,0
178,2500_to_2599,2549.5,5,5,1,3,0.10879559999999999,0.10879559999999999,0.108264,0.21666400000000002,0.143893,0.143893,0.10879559999999999,0.10879559999999999,0.108264,0.21666400000000002,0.143893,0.143893,1,0,0,0
21,2500_to_2599,2549.5,5,5,1,1,0.293514,0.293514,0.38689399999999996,0.688283,0.5578373999999999,0.5578373999999999,0.293514,0.293514,0.38689399999999996,0.688283,0.5578373999999999,0.5578373999999999,1,0,0,0
22,2500_to_2599,2549.5,5,5,1,1,0.8088338,0.8088338,0.847118,1.927033,1.4163988,1.4163988,0.8088338,0.8088338,0.847118,1.927033,1.4163988,1.4163988,1,0,0,0
263,2500_to_2599,2549.5,5,5,1,1,0.44532439999999995,0.44532439999999995,0.5204329999999999,1.0141459999999998,0.6475455999999999,0.6475455999999999,0.44532439999999995,0.44532439999999995,0.5204329999999999,1.0141459999999998,0.6475455999999999,0.6475455999999999,1,0,0,0
3,2500_to_2599,2549.5,5,5,1,2,0.8788464000000001,0.8788464000000001,1.348087,1.866317,1.0410752,1.0410752,0.8788464000000001,0.8788464000000001,1.348087,1.866317,1.0410752,1.0410752,1,0,0,0
327,2500_to_2599,2549.5,5,5,1,1,0.4294892,0.4294892,0.623375,1.1067040000000001,0.7699034,0.7699034,0.4294892,0.4294892,0.623375,1.1067040000000001,0.7699034,0.7699034,1,0,0,0
330,2500_to_2599,2549.5,5,5,1,1,0.827168,0.827168,0.9273790000000001,1.7701040000000001,1.2393942,1.2393942,0.827168,0.827168,0.9273790000000001,1.7701040000000001,1.2393942,1.2393942,1,0,0,0
334,2500_to_2599,2549.5,5,5,1,1,0.2379814,0.2379814,0.247285,0.49886899999999995,0.32151399999999997,0.32151399999999997,0.2379814,0.2379814,0.247285,0.49886899999999995,0.32151399999999997,0.32151399999999997,1,0,0,0
347,2500_to_2599,2549.5,5,5,1,1,0.0956196,0.0956196,0.086688,0.137372,0.067511,0.067511,0.0956196,0.0956196,0.086688,0.137372,0.067511,0.067511,1,0,0,0
351,2500_to_2599,2549.5,5,5,1,4,0.9984950000000001,0.9984950000000001,1.572168,2.119479,1.2752729999999999,1.2752729999999999,0.9984950000000001,0.9984950000000001,1.572168,2.119479,1.2752729999999999,1.2752729999999999,1,0,0,0
395,2500_to_2599,2549.5,5,5,1,1,0.3182338,0.3182338,0.425267,0.6640510000000001,0.45221100000000003,0.45221100000000003,0.3182338,0.3182338,0.425267,0.6640510000000001,0.45221100000000003,0.45221100000000003,1,0,0,0
40,2500_to_2599,2549.5,5,5,1,2,0.5466040000000001,0.5466040000000001,0.602913,0.917803,0.5678298,0.5678298,0.5466040000000001,0.5466040000000001,0.602913,0.917803,0.5678298,0.5678298,1,0,0,0
417,2500_to_2599,2549.5,5,5,1,1,0.6477612,0.6477612,0.859755,1.470156,0.9996048000000001,0.9996048000000001,0.6477612,0.6477612,0.859755,1.470156,0.9996048000000001,0.9996048000000001,1,0,0,0
495,2500_to_2599,2549.5,5,5,1,1,0.2788814,0.2788814,0.38795599999999997,0.63755,0.40973139999999997,0.40973139999999997,0.2788814,0.2788814,0.38795599999999997,0.63755,0.40973139999999997,0.40973139999999997,1,0,0,0
52,2500_to_2599,2549.5,5,5,3,5,4.5107324,3.525263666666667,4.718401,10.297409000000002,8.436281,6.984831333333333,4.5107324,3.525263666666667,4.718401,10.297409000000002,8.436281,6.984831333333333,0.6,0.2,0.2,0
53,2500_to_2599,2549.5,5,5,1,1,0.17751460000000002,0.17751460000000002,0.27929499999999996,0.389724,0.246383,0.246383,0.17751460000000002,0.17751460000000002,0.27929499999999996,0.389724,0.246383,0.246383,1,0,0,0
531,2500_to_2599,2549.5,5,5,1,1,0.2033466,0.2033466,0.220961,0.41586499999999993,0.266995,0.266995,0.2033466,0.2033466,0.220961,0.41586499999999993,0.266995,0.266995,1,0,0,0
545,2500_to_2599,2549.5,5,5,1,3,0.2952608,0.2952608,0.345748,0.639316,0.5005767999999999,0.5005767999999999,0.2952608,0.2952608,0.345748,0.639316,0.5005767999999999,0.5005767999999999,1,0,0,0
557,2500_to_2599,2549.5,5,5,1,1,0.1961592,0.1961592,0.27777399999999997,0.372426,0.19587859999999999,0.19587859999999999,0.1961592,0.1961592,0.27777399999999997,0.372426,0.19587859999999999,0.19587859999999999,1,0,0,0
58,2500_to_2599,2549.5,5,5,2,2,1.2730938,0.85198975,1.4935550000000002,2.6695450000000003,1.5443442,1.0102105000000001,1.2730938,0.85198975,1.4935550000000002,2.6695450000000003,1.5443442,1.0102105000000001,0.8,0.2,0,0
587,2500_to_2599,2549.5,5,5,1,2,1.148938,1.148938,1.463983,2.577105,1.6797453999999998,1.6797453999999998,1.148938,1.148938,1.463983,2.577105,1.6797453999999998,1.6797453999999998,1,0,0,0
591,2500_to_2599,2549.5,5,5,1,1,0.5097148,0.5097148,0.583385,1.162742,0.774955,0.774955,0.5097148,0.5097148,0.583385,1.162742,0.774955,0.774955,1,0,0,0
599,2500_to_2599,2549.5,5,5,1,2,2.5780326000000002,2.5780326000000002,2.965296,5.667062,3.8724026,3.8724026,2.5780326000000002,2.5780326000000002,2.965296,5.667062,3.8724026,3.8724026,1,0,0,0
642,2500_to_2599,2549.5,5,5,1,1,1.2576128,1.2576128,1.502017,2.406624,1.7859152,1.7859152,1.2576128,1.2576128,1.502017,2.406624,1.7859152,1.7859152,1,0,0,0
652,2500_to_2599,2549.5,5,5,1,1,0.32478000000000007,0.32478000000000007,0.481687,0.627798,0.4174676,0.4174676,0.32478000000000007,0.32478000000000007,0.481687,0.627798,0.4174676,0.4174676,1,0,0,0
67,2500_to_2599,2549.5,5,5,1,2,1.8106947999999998,1.8106947999999998,2.7186719999999998,3.7414959999999997,2.3363364,2.3363364,1.8106947999999998,1.8106947999999998,2.7186719999999998,3.7414959999999997,2.3363364,2.3363364,1,0,0,0
670,2500_to_2599,2549.5,5,5,1,1,2.0739992000000003,2.0739992000000003,2.1897789999999997,3.956708,2.8346151999999996,2.8346151999999996,2.0739992000000003,2.0739992000000003,2.1897789999999997,3.956708,2.8346151999999996,2.8346151999999996,1,0,0,0
674,2500_to_2599,2549.5,5,5,1,1,0.5074110000000001,0.5074110000000001,0.785498,1.063072,0.6657758,0.6657758,0.5074110000000001,0.5074110000000001,0.785498,1.063072,0.6657758,0.6657758,1,0,0,0
732,2500_to_2599,2549.5,5,5,1,2,0.6465822,0.6465822,1.066347,1.2046100000000002,0.5761108,0.5761108,0.6465822,0.6465822,1.066347,1.2046100000000002,0.5761108,0.5761108,1,0,0,0
857,2500_to_2599,2549.5,5,5,1,1,0.1950668,0.1950668,0.176045,0.404114,0.2993416,0.2993416,0.1950668,0.1950668,0.176045,0.404114,0.2993416,0.2993416,1,0,0,0
894,2500_to_2599,2549.5,5,5,2,3,1.1415598,0.52795925,1.676091,2.590789,1.338224,0.7610065,1.1415598,0.52795925,1.676091,2.590789,1.338224,0.7610065,0.8,0.2,0,0
133,2600_to_2699,2649.5,5,5,1,2,2.2818886,2.2818886,2.9101049999999997,5.137345999999999,3.6974354,3.6974354,2.2818886,2.2818886,2.9101049999999997,5.137345999999999,3.6974354,3.6974354,1,0,0,0
153,2600_to_2699,2649.5,5,5,2,2,1.3619838,0.4516973333333334,1.9172049999999998,2.7498839999999998,1.8505766,0.749228,1.3619838,0.4516973333333334,1.9172049999999998,2.7498839999999998,1.8505766,0.749228,0.6,0.4,0,0
161,2600_to_2699,2649.5,5,5,1,1,1.6886032,1.6886032,2.9457269999999998,3.7853999999999997,2.2404702,2.2404702,1.6886032,1.6886032,2.9457269999999998,3.7853999999999997,2.2404702,2.2404702,1,0,0,0
167,2600_to_2699,2649.5,5,5,1,3,1.1258819999999998,1.1258819999999998,1.11638,2.6458389999999996,1.8472617999999998,1.8472617999999998,1.1258819999999998,1.1258819999999998,1.11638,2.6458389999999996,1.8472617999999998,1.8472617999999998,1,0,0,0
176,2600_to_2699,2649.5,5,5,1,1,0.2095142,0.2095142,0.186094,0.453088,0.3645704,0.3645704,0.2095142,0.2095142,0.186094,0.453088,0.3645704,0.3645704,1,0,0,0
178,2600_to_2699,2649.5,5,5,1,1,0.09385800000000001,0.09385800000000001,0.093102,0.21740400000000001,0.14623440000000001,0.14623440000000001,0.09385800000000001,0.09385800000000001,0.093102,0.21740400000000001,0.14623440000000001,0.14623440000000001,1,0,0,0
21,2600_to_2699,2649.5,5,5,1,1,0.3046794,0.3046794,0.36462399999999995,0.7288749999999999,0.5811546,0.5811546,0.3046794,0.3046794,0.36462399999999995,0.7288749999999999,0.5811546,0.5811546,1,0,0,0
22,2600_to_2699,2649.5,5,5,1,1,0.8015637999999999,0.8015637999999999,1.039474,1.9640600000000001,1.4134636,1.4134636,0.8015637999999999,0.8015637999999999,1.039474,1.9640600000000001,1.4134636,1.4134636,1,0,0,0
263,2600_to_2699,2649.5,5,5,1,1,0.4474462,0.4474462,0.5122089999999999,0.98323,0.6703198,0.6703198,0.4474462,0.4474462,0.5122089999999999,0.98323,0.6703198,0.6703198,1,0,0,0
3,2600_to_2699,2649.5,5,5,1,2,0.9909806000000001,0.9909806000000001,1.384045,1.800077,0.9972474,0.9972474,0.9909806000000001,0.9909806000000001,1.384045,1.800077,0.9972474,0.9972474,1,0,0,0
327,2600_to_2699,2649.5,5,5,1,1,0.7449252000000001,0.7449252000000001,0.8169919999999999,1.3301560000000001,0.941417,0.941417,0.7449252000000001,0.7449252000000001,0.8169919999999999,1.3301560000000001,0.941417,0.941417,1,0,0,0
330,2600_to_2699,2649.5,5,5,1,1,0.825397,0.825397,0.801223,1.747989,1.2401698,1.2401698,0.825397,0.825397,0.801223,1.747989,1.2401698,1.2401698,1,0,0,0
334,2600_to_2699,2649.5,5,5,1,1,0.25421740000000004,0.25421740000000004,0.24976099999999998,0.531089,0.3730056,0.3730056,0.25421740000000004,0.25421740000000004,0.24976099999999998,0.531089,0.3730056,0.3730056,1,0,0,0
347,2600_to_2699,2649.5,5,5,1,1,0.0592536,0.0592536,0.07605100000000001,0.106126,0.0565524,0.0565524,0.0592536,0.0592536,0.07605100000000001,0.106126,0.0565524,0.0565524,1,0,0,0
351,2600_to_2699,2649.5,5,5,1,4,0.844425,0.844425,1.40323,1.9499030000000002,1.165454,1.165454,0.844425,0.844425,1.40323,1.9499030000000002,1.165454,1.165454,1,0,0,0
395,2600_to_2699,2649.5,5,5,1,1,0.342014,0.342014,0.528193,0.761183,0.5008440000000001,0.5008440000000001,0.342014,0.342014,0.528193,0.761183,0.5008440000000001,0.5008440000000001,1,0,0,0
40,2600_to_2699,2649.5,5,5,1,2,0.4768278,0.4768278,0.630626,0.89161,0.5295826,0.5295826,0.4768278,0.4768278,0.630626,0.89161,0.5295826,0.5295826,1,0,0,0
417,2600_to_2699,2649.5,5,5,1,1,0.6889428000000001,0.6889428000000001,1.040794,1.5549920000000002,1.041313,1.041313,0.6889428000000001,0.6889428000000001,1.040794,1.5549920000000002,1.041313,1.041313,1,0,0,0
495,2600_to_2699,2649.5,5,5,1,1,0.2547678,0.2547678,0.397256,0.58242,0.3882696,0.3882696,0.2547678,0.2547678,0.397256,0.58242,0.3882696,0.3882696,1,0,0,0
52,2600_to_2699,2649.5,5,5,2,5,4.7316024,4.085918,4.436178,10.178538999999999,9.0576726,8.171835333333334,4.7316024,4.085918,4.436178,10.178538999999999,9.0576726,8.171835333333334,0.6,0.4,0,0
53,2600_to_2699,2649.5,5,5,1,2,0.172831,0.172831,0.29344899999999996,0.420104,0.2497598,0.2497598,0.172831,0.172831,0.29344899999999996,0.420104,0.2497598,0.2497598,1,0,0,0
531,2600_to_2699,2649.5,5,5,1,3,0.1803712,0.1803712,0.178619,0.326997,0.2100676,0.2100676,0.1803712,0.1803712,0.178619,0.326997,0.2100676,0.2100676,1,0,0,0
545,2600_to_2699,2649.5,5,5,1,3,0.31042179999999997,0.31042179999999997,0.28371,0.621424,0.47498039999999997,0.47498039999999997,0.31042179999999997,0.31042179999999997,0.28371,0.621424,0.47498039999999997,0.47498039999999997,1,0,0,0
557,2600_to_2699,2649.5,5,5,1,1,0.3235426,0.3235426,0.42215400000000003,0.544312,0.26804,0.26804,0.3235426,0.3235426,0.42215400000000003,0.544312,0.26804,0.26804,1,0,0,0
58,2600_to_2699,2649.5,5,5,1,3,1.0540014,1.0540014,1.520243,2.4108,1.5700594,1.5700594,1.0540014,1.0540014,1.520243,2.4108,1.5700594,1.5700594,1,0,0,0
587,2600_to_2699,2649.5,5,5,2,2,1.3413682,0.4283226666666667,2.0679640000000004,3.1268680000000004,1.9170424000000004,0.632024,1.3413682,0.4283226666666667,2.0679640000000004,3.1268680000000004,1.9170424000000004,0.632024,0.6,0.4,0,0
591,2600_to_2699,2649.5,5,5,1,1,0.5101386,0.5101386,0.518026,1.031858,0.7916738,0.7916738,0.5101386,0.5101386,0.518026,1.031858,0.7916738,0.7916738,1,0,0,0
599,2600_to_2699,2649.5,5,5,1,1,2.6089607999999997,2.6089607999999997,2.890979,5.677754,4.2406682,4.2406682,2.6089607999999997,2.6089607999999997,2.890979,5.677754,4.2406682,4.2406682,1,0,0,0
642,2600_to_2699,2649.5,5,5,1,1,1.3491106,1.3491106,1.901548,2.702224,1.9474596000000002,1.9474596000000002,1.3491106,1.3491106,1.901548,2.702224,1.9474596000000002,1.9474596000000002,1,0,0,0
652,2600_to_2699,2649.5,5,5,1,1,0.33893460000000003,0.33893460000000003,0.503669,0.681207,0.4193052,0.4193052,0.33893460000000003,0.33893460000000003,0.503669,0.681207,0.4193052,0.4193052,1,0,0,0
67,2600_to_2699,2649.5,5,5,1,2,1.935362,1.935362,3.243727,4.844015,2.7157544,2.7157544,1.935362,1.935362,3.243727,4.844015,2.7157544,2.7157544,1,0,0,0
670,2600_to_2699,2649.5,5,5,1,1,2.5116636,2.5116636,3.583747,5.410256,3.5210002,3.5210002,2.5116636,2.5116636,3.583747,5.410256,3.5210002,3.5210002,1,0,0,0
674,2600_to_2699,2649.5,5,5,1,1,0.47749779999999997,0.47749779999999997,0.737643,1.073191,0.6517554,0.6517554,0.47749779999999997,0.47749779999999997,0.737643,1.073191,0.6517554,0.6517554,1,0,0,0
732,2600_to_2699,2649.5,5,5,1,2,0.4967938,0.4967938,0.8929940000000001,1.04401,0.5132272,0.5132272,0.4967938,0.4967938,0.8929940000000001,1.04401,0.5132272,0.5132272,1,0,0,0
857,2600_to_2699,2649.5,5,5,1,3,0.23354000000000003,0.23354000000000003,0.22432,0.545754,0.3635356,0.3635356,0.23354000000000003,0.23354000000000003,0.22432,0.545754,0.3635356,0.3635356,1,0,0,0
894,2600_to_2699,2649.5,5,5,1,3,1.1192889999999998,1.1192889999999998,1.702969,2.4732089999999998,1.4270782,1.4270782,1.1192889999999998,1.1192889999999998,1.702969,2.4732089999999998,1.4270782,1.4270782,1,0,0,0
133,2700_to_2799,2749.5,5,5,1,2,2.5084516,2.5084516,2.322545,5.7856250000000005,4.1999114,4.1999114,2.5084516,2.5084516,2.322545,5.7856250000000005,4.1999114,4.1999114,1,0,0,0
153,2700_to_2799,2749.5,5,5,2,2,1.5098023999999999,0.5405493333333333,2.1721759999999994,3.0691989999999993,2.0788938,0.9092073333333333,1.5098023999999999,0.5405493333333333,2.1721759999999994,3.0691989999999993,2.0788938,0.9092073333333333,0.6,0.4,0,0
161,2700_to_2799,2749.5,5,5,2,2,2.3391496,1.235344,3.436039,5.173405000000001,3.1188084000000003,2.0837586666666668,2.3391496,1.235344,3.436039,5.173405000000001,3.1188084000000003,2.0837586666666668,0.8,0.2,0,0
167,2700_to_2799,2749.5,5,5,1,3,1.2761342,1.2761342,1.4687160000000001,3.020658,2.0647152,2.0647152,1.2761342,1.2761342,1.4687160000000001,3.020658,2.0647152,2.0647152,1,0,0,0
176,2700_to_2799,2749.5,5,5,1,1,0.21488200000000002,0.21488200000000002,0.184282,0.439105,0.3657548,0.3657548,0.21488200000000002,0.21488200000000002,0.184282,0.439105,0.3657548,0.3657548,1,0,0,0
178,2700_to_2799,2749.5,5,5,1,1,0.11806640000000002,0.11806640000000002,0.13403,0.27971399999999996,0.18290399999999998,0.18290399999999998,0.11806640000000002,0.11806640000000002,0.13403,0.27971399999999996,0.18290399999999998,0.18290399999999998,1,0,0,0
21,2700_to_2799,2749.5,5,5,1,1,0.29312699999999997,0.29312699999999997,0.309897,0.6729459999999999,0.5661115999999999,0.5661115999999999,0.29312699999999997,0.29312699999999997,0.309897,0.6729459999999999,0.5661115999999999,0.5661115999999999,1,0,0,0
22,2700_to_2799,2749.5,5,5,1,1,0.9138998,0.9138998,1.178063,2.253185,1.587066,1.587066,0.9138998,0.9138998,1.178063,2.253185,1.587066,1.587066,1,0,0,0
263,2700_to_2799,2749.5,5,5,1,1,0.4935422,0.4935422,0.5189630000000001,1.102367,0.7118524,0.7118524,0.4935422,0.4935422,0.5189630000000001,1.102367,0.7118524,0.7118524,1,0,0,0
3,2700_to_2799,2749.5,5,5,1,2,1.1264298,1.1264298,1.549824,2.118568,1.1664212,1.1664212,1.1264298,1.1264298,1.549824,2.118568,1.1664212,1.1664212,1,0,0,0
327,2700_to_2799,2749.5,5,5,1,1,0.7671382,0.7671382,1.075265,1.7688009999999998,1.185311,1.185311,0.7671382,0.7671382,1.075265,1.7688009999999998,1.185311,1.185311,1,0,0,0
330,2700_to_2799,2749.5,5,5,1,1,0.8267328,0.8267328,0.8015639999999999,1.8156029999999999,1.2789814,1.2789814,0.8267328,0.8267328,0.8015639999999999,1.8156029999999999,1.2789814,1.2789814,1,0,0,0
334,2700_to_2799,2749.5,5,5,1,1,0.28656459999999995,0.28656459999999995,0.338941,0.624713,0.3935008,0.3935008,0.28656459999999995,0.28656459999999995,0.338941,0.624713,0.3935008,0.3935008,1,0,0,0
347,2700_to_2799,2749.5,5,5,1,1,0.099747,0.099747,0.098612,0.13950300000000002,0.0692844,0.0692844,0.099747,0.099747,0.098612,0.13950300000000002,0.0692844,0.0692844,1,0,0,0
351,2700_to_2799,2749.5,5,5,1,4,0.9309526,0.9309526,1.516095,2.1862649999999997,1.283766,1.283766,0.9309526,0.9309526,1.516095,2.1862649999999997,1.283766,1.283766,1,0,0,0
395,2700_to_2799,2749.5,5,5,1,1,0.3566332,0.3566332,0.490525,0.717897,0.47739440000000005,0.47739440000000005,0.3566332,0.3566332,0.490525,0.717897,0.47739440000000005,0.47739440000000005,1,0,0,0
40,2700_to_2799,2749.5,5,5,1,2,0.5916922,0.5916922,0.75698,1.069573,0.5935518,0.5935518,0.5916922,0.5916922,0.75698,1.069573,0.5935518,0.5935518,1,0,0,0
417,2700_to_2799,2749.5,5,5,1,1,0.9462898000000001,0.9462898000000001,1.255976,2.139646,1.3507592,1.3507592,0.9462898000000001,0.9462898000000001,1.255976,2.139646,1.3507592,1.3507592,1,0,0,0
495,2700_to_2799,2749.5,5,5,1,1,0.3187926,0.3187926,0.47185699999999997,0.638981,0.4342268,0.4342268,0.3187926,0.3187926,0.47185699999999997,0.638981,0.4342268,0.4342268,1,0,0,0
52,2700_to_2799,2749.5,5,5,2,5,5.1520046,3.951577,5.19708,11.724253999999998,9.4295288,7.8401299999999985,5.1520046,3.951577,5.19708,11.724253999999998,9.4295288,7.8401299999999985,0.6,0.4,0,0
53,2700_to_2799,2749.5,5,5,1,1,0.20176460000000002,0.20176460000000002,0.32302200000000003,0.45183400000000007,0.270797,0.270797,0.20176460000000002,0.20176460000000002,0.32302200000000003,0.45183400000000007,0.270797,0.270797,1,0,0,0
531,2700_to_2799,2749.5,5,5,1,3,0.24649000000000004,0.24649000000000004,0.24233700000000002,0.435576,0.2914964,0.2914964,0.24649000000000004,0.24649000000000004,0.24233700000000002,0.435576,0.2914964,0.2914964,1,0,0,0
545,2700_to_2799,2749.5,5,5,1,3,0.2958746,0.2958746,0.279373,0.570184,0.4769856,0.4769856,0.2958746,0.2958746,0.279373,0.570184,0.4769856,0.4769856,1,0,0,0
557,2700_to_2799,2749.5,5,5,1,1,0.25817419999999996,0.25817419999999996,0.35134699999999996,0.5049600000000001,0.2481278,0.2481278,0.25817419999999996,0.25817419999999996,0.35134699999999996,0.5049600000000001,0.2481278,0.2481278,1,0,0,0
58,2700_to_2799,2749.5,5,5,2,2,1.2719391999999998,0.72910225,1.9824909999999998,2.9128929999999995,1.7191655999999997,1.0575471666666667,1.2719391999999998,0.72910225,1.9824909999999998,2.9128929999999995,1.7191655999999997,1.0575471666666667,0.8,0.2,0,0
587,2700_to_2799,2749.5,5,5,1,2,1.6507615999999998,1.6507615999999998,2.522086,3.6328620000000003,2.2539173999999997,2.2539173999999997,1.6507615999999998,1.6507615999999998,2.522086,3.6328620000000003,2.2539173999999997,2.2539173999999997,1,0,0,0
591,2700_to_2799,2749.5,5,5,1,1,0.5811754,0.5811754,0.6068720000000001,1.276186,0.9016156,0.9016156,0.5811754,0.5811754,0.6068720000000001,1.276186,0.9016156,0.9016156,1,0,0,0
599,2700_to_2799,2749.5,5,5,1,1,3.0954337999999995,3.0954337999999995,3.313576,6.610665,4.8498956,4.8498956,3.0954337999999995,3.0954337999999995,3.313576,6.610665,4.8498956,4.8498956,1,0,0,0
642,2700_to_2799,2749.5,5,5,1,1,1.4741841999999998,1.4741841999999998,2.090295,3.078924,2.1211942,2.1211942,1.4741841999999998,1.4741841999999998,2.090295,3.078924,2.1211942,2.1211942,1,0,0,0
652,2700_to_2799,2749.5,5,5,1,1,0.3437218,0.3437218,0.48653500000000005,0.7043760000000001,0.45581920000000004,0.45581920000000004,0.3437218,0.3437218,0.48653500000000005,0.7043760000000001,0.45581920000000004,0.45581920000000004,1,0,0,0
67,2700_to_2799,2749.5,5,5,1,2,2.1490540000000005,2.1490540000000005,3.8348809999999993,4.938122999999999,2.9011362,2.9011362,2.1490540000000005,2.1490540000000005,3.8348809999999993,4.938122999999999,2.9011362,2.9011362,1,0,0,0
670,2700_to_2799,2749.5,5,5,1,1,2.6167498,2.6167498,3.031616,5.2817750000000006,3.7618366,3.7618366,2.6167498,2.6167498,3.031616,5.2817750000000006,3.7618366,3.7618366,1,0,0,0
674,2700_to_2799,2749.5,5,5,1,1,0.5629481999999999,0.5629481999999999,0.8496840000000001,1.2154500000000001,0.7570304000000001,0.7570304000000001,0.5629481999999999,0.5629481999999999,0.8496840000000001,1.2154500000000001,0.7570304000000001,0.7570304000000001,1,0,0,0
732,2700_to_2799,2749.5,5,5,1,2,0.5739806,0.5739806,1.157657,1.338803,0.6425828,0.6425828,0.5739806,0.5739806,1.157657,1.338803,0.6425828,0.6425828,1,0,0,0
857,2700_to_2799,2749.5,5,5,1,3,0.2738058,0.2738058,0.267419,0.6095980000000001,0.394226,0.394226,0.2738058,0.2738058,0.267419,0.6095980000000001,0.394226,0.394226,1,0,0,0
894,2700_to_2799,2749.5,5,5,1,3,1.2390256,1.2390256,2.7099599999999997,3.5394369999999995,1.9277345999999997,1.9277345999999997,1.2390256,1.2390256,2.7099599999999997,3.5394369999999995,1.9277345999999997,1.9277345999999997,1,0,0,0
133,2800_to_2899,2849.5,5,5,1,2,2.1616214,2.1616214,2.130373,4.893352,3.6064828,3.6064828,2.1616214,2.1616214,2.130373,4.893352,3.6064828,3.6064828,1,0,0,0
153,2800_to_2899,2849.5,5,5,1,2,1.1766204,1.1766204,1.5936759999999999,2.3198369999999997,1.6215358,1.6215358,1.1766204,1.1766204,1.5936759999999999,2.3198369999999997,1.6215358,1.6215358,1,0,0,0
161,2800_to_2899,2849.5,5,5,1,2,1.659176,1.659176,2.3910970000000002,3.6079050000000006,2.3623472000000003,2.3623472000000003,1.659176,1.659176,2.3910970000000002,3.6079050000000006,2.3623472000000003,2.3623472000000003,1,0,0,0
167,2800_to_2899,2849.5,5,5,1,3,1.0319496000000001,1.0319496000000001,1.20882,2.304729,1.741009,1.741009,1.0319496000000001,1.0319496000000001,1.20882,2.304729,1.741009,1.741009,1,0,0,0
176,2800_to_2899,2849.5,5,5,1,1,0.2207932,0.2207932,0.164313,0.46601299999999996,0.3717416,0.3717416,0.2207932,0.2207932,0.164313,0.46601299999999996,0.3717416,0.3717416,1,0,0,0
178,2800_to_2899,2849.5,5,5,1,1,0.10959719999999999,0.10959719999999999,0.130442,0.265216,0.1696736,0.1696736,0.10959719999999999,0.10959719999999999,0.130442,0.265216,0.1696736,0.1696736,1,0,0,0
21,2800_to_2899,2849.5,5,5,1,1,0.3590944,0.3590944,0.256721,0.640645,0.5107648,0.5107648,0.3590944,0.3590944,0.256721,0.640645,0.5107648,0.5107648,1,0,0,0
22,2800_to_2899,2849.5,5,5,1,1,0.8695747999999999,0.8695747999999999,0.855693,1.8734039999999998,1.4996824,1.4996824,0.8695747999999999,0.8695747999999999,0.855693,1.8734039999999998,1.4996824,1.4996824,1,0,0,0
263,2800_to_2899,2849.5,5,5,1,1,0.40531619999999996,0.40531619999999996,0.420953,0.942334,0.6090036,0.6090036,0.40531619999999996,0.40531619999999996,0.420953,0.942334,0.6090036,0.6090036,1,0,0,0
3,2800_to_2899,2849.5,5,5,1,2,1.14581,1.14581,1.7390599999999998,2.349311,1.1674354,1.1674354,1.14581,1.14581,1.7390599999999998,2.349311,1.1674354,1.1674354,1,0,0,0
327,2800_to_2899,2849.5,5,5,1,1,0.681078,0.681078,0.864406,1.347736,0.9669238,0.9669238,0.681078,0.681078,0.864406,1.347736,0.9669238,0.9669238,1,0,0,0
330,2800_to_2899,2849.5,5,5,1,1,0.7567554000000001,0.7567554000000001,0.775607,1.637095,1.2217770000000001,1.2217770000000001,0.7567554000000001,0.7567554000000001,0.775607,1.637095,1.2217770000000001,1.2217770000000001,1,0,0,0
334,2800_to_2899,2849.5,5,5,1,1,0.2923492,0.2923492,0.357599,0.610336,0.4047762,0.4047762,0.2923492,0.2923492,0.357599,0.610336,0.4047762,0.4047762,1,0,0,0
347,2800_to_2899,2849.5,5,5,1,1,0.061362400000000004,0.061362400000000004,0.092504,0.138175,0.0661994,0.0661994,0.061362400000000004,0.061362400000000004,0.092504,0.138175,0.0661994,0.0661994,1,0,0,0
351,2800_to_2899,2849.5,5,5,1,4,0.8967342,0.8967342,1.605836,2.011961,1.2311024000000002,1.2311024000000002,0.8967342,0.8967342,1.605836,2.011961,1.2311024000000002,1.2311024000000002,1,0,0,0
395,2800_to_2899,2849.5,5,5,1,1,0.3190204,0.3190204,0.458769,0.737565,0.460739,0.460739,0.3190204,0.3190204,0.458769,0.737565,0.460739,0.460739,1,0,0,0
40,2800_to_2899,2849.5,5,5,1,2,0.5292414,0.5292414,0.679856,0.982396,0.5484982,0.5484982,0.5292414,0.5292414,0.679856,0.982396,0.5484982,0.5484982,1,0,0,0
417,2800_to_2899,2849.5,5,5,1,1,0.6311273999999999,0.6311273999999999,0.817025,1.432589,0.9736142,0.9736142,0.6311273999999999,0.6311273999999999,0.817025,1.432589,0.9736142,0.9736142,1,0,0,0
495,2800_to_2899,2849.5,5,5,1,1,0.2774632,0.2774632,0.441041,0.616845,0.419359,0.419359,0.2774632,0.2774632,0.441041,0.616845,0.419359,0.419359,1,0,0,0
52,2800_to_2899,2849.5,5,5,2,4,4.9895894,3.719234333333333,4.4059,11.28387,8.9156016,7.438467999999999,4.9895894,3.719234333333333,4.4059,11.28387,8.9156016,7.438467999999999,0.6,0.4,0,0
