host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
73,2000_to_2099,2049.5,10,10,1,5,6.8515826,6.8515826,6.058916,15.949193999999999,7.973028888888889,7.973028888888889,6.8515826,6.8515826,6.058916,15.949193999999999,7.973028888888889,7.973028888888889,1,0,0,0
733,2000_to_2099,2049.5,10,10,1,7,2.0013665,2.0013665,4.641602,7.534876000000001,2.8311922,2.8311922,2.0013665,2.0013665,4.641602,7.534876000000001,2.8311922,2.8311922,1,0,0,0
748,2000_to_2099,2049.5,10,10,1,1,2.3928408000000005,2.3928408000000005,2.543694,6.347041,3.7930581333333335,3.7930581333333335,2.3928408000000005,2.3928408000000005,2.543694,6.347041,3.7930581333333335,3.7930581333333335,1,0,0,0
75,2000_to_2099,2049.5,10,10,1,5,4.2009064,4.2009064,3.830228,9.392783,6.6559824,6.6559824,4.2009064,4.2009064,3.830228,9.392783,6.6559824,6.6559824,1,0,0,0
788,2000_to_2099,2049.5,10,10,1,1,0.0982157,0.0982157,0.167176,0.32305700000000004,0.14308780000000001,0.14308780000000001,0.0982157,0.0982157,0.167176,0.32305700000000004,0.14308780000000001,0.14308780000000001,1,0,0,0
795,2000_to_2099,2049.5,10,10,1,1,1.1731243999999998,1.1731243999999998,1.270941,2.7419580000000003,1.5194746666666668,1.5194746666666668,1.1731243999999998,1.1731243999999998,1.270941,2.7419580000000003,1.5194746666666668,1.5194746666666668,1,0,0,0
801,2000_to_2099,2049.5,10,10,1,4,0.46167199999999997,0.46167199999999997,0.43493000000000004,1.093053,0.5848845777777778,0.5848845777777778,0.46167199999999997,0.46167199999999997,0.43493000000000004,1.093053,0.5848845777777778,0.5848845777777778,1,0,0,0
830,2000_to_2099,2049.5,10,10,1,1,0.25817640000000003,0.25817640000000003,0.221741,0.579383,0.3499492444444444,0.3499492444444444,0.25817640000000003,0.25817640000000003,0.221741,0.579383,0.3499492444444444,0.3499492444444444,1,0,0,0
831,2000_to_2099,2049.5,10,10,1,1,0.33517650000000004,0.33517650000000004,0.325972,0.695911,0.3188407333333333,0.3188407333333333,0.33517650000000004,0.33517650000000004,0.325972,0.695911,0.3188407333333333,0.3188407333333333,1,0,0,0
858,2000_to_2099,2049.5,10,10,1,1,3.4714197000000007,3.4714197000000007,3.987741,9.821011,5.975124422222223,5.975124422222223,3.4714197000000007,3.4714197000000007,3.987741,9.821011,5.975124422222223,5.975124422222223,1,0,0,0
906,2000_to_2099,2049.5,10,10,1,1,0.42606849999999996,0.42606849999999996,0.415211,0.8742249999999999,0.6165438,0.6165438,0.42606849999999996,0.42606849999999996,0.415211,0.8742249999999999,0.6165438,0.6165438,1,0,0,0
92,2000_to_2099,2049.5,10,10,1,1,0.5972339,0.5972339,0.411002,0.896131,0.5577920222222222,0.5577920222222222,0.5972339,0.5972339,0.411002,0.896131,0.5577920222222222,0.5577920222222222,1,0,0,0
952,2000_to_2099,2049.5,10,10,1,1,2.6855271,2.6855271,4.764006,6.018332,2.7934994,2.7934994,2.6855271,2.6855271,4.764006,6.018332,2.7934994,2.7934994,1,0,0,0
976,2000_to_2099,2049.5,10,10,1,1,0.4410361,0.4410361,0.310751,1.09463,0.671883,0.671883,0.4410361,0.4410361,0.310751,1.09463,0.671883,0.671883,1,0,0,0
98,2000_to_2099,2049.5,10,10,1,2,2.3263542999999998,2.3263542999999998,3.380306,5.776666,3.6551756666666666,3.6551756666666666,2.3263542999999998,2.3263542999999998,3.380306,5.776666,3.6551756666666666,3.6551756666666666,1,0,0,0
10,2400_to_2499,2449.5,10,10,3,6,7.4030681000000005,5.744094666666666,5.396708,18.822380000000003,12.643016155555555,9.15142,7.4030681000000005,5.744094666666666,5.396708,18.822380000000003,12.643016155555555,9.15142,0.6,0.2,0.2,0
105,2400_to_2499,2449.5,10,10,1,1,1.0444801,1.0444801,1.375925,1.9088640000000001,0.6947098888888888,0.6947098888888888,1.0444801,1.0444801,1.375925,1.9088640000000001,0.6947098888888888,0.6947098888888888,1,0,0,0
113,2400_to_2499,2449.5,10,10,1,2,2.3802487,2.3802487,4.4238230000000005,6.974321,2.9001571333333334,2.9001571333333334,2.3802487,2.3802487,4.4238230000000005,6.974321,2.9001571333333334,2.9001571333333334,1,0,0,0
13,2400_to_2499,2449.5,10,10,2,4,3.6117793999999996,1.054706,6.854891,9.837927,4.8986654666666665,1.4649140952380952,3.6117793999999996,1.054706,6.854891,9.837927,4.8986654666666665,1.4649140952380952,0.7,0.3,0,0
145,2400_to_2499,2449.5,10,10,1,1,0.2385829,0.2385829,0.282388,0.724008,0.37146068888888883,0.37146068888888883,0.2385829,0.2385829,0.282388,0.724008,0.37146068888888883,0.37146068888888883,1,0,0,0
147,2400_to_2499,2449.5,10,10,1,2,0.9389026000000001,0.9389026000000001,1.226718,2.0448640000000005,1.189843688888889,1.189843688888889,0.9389026000000001,0.9389026000000001,1.226718,2.0448640000000005,1.189843688888889,1.189843688888889,1,0,0,0
15,2400_to_2499,2449.5,10,10,3,5,4.471558,4.030582,5.065569,11.302303000000002,6.466527466666667,4.262144857142857,4.471558,4.030582,5.065569,11.302303000000002,6.466527466666667,4.262144857142857,0.8,0.1,0.1,0
170,2400_to_2499,2449.5,10,10,1,1,0.6289881,0.6289881,0.276507,0.838135,0.5770150444444444,0.5770150444444444,0.6289881,0.6289881,0.276507,0.838135,0.5770150444444444,0.5770150444444444,1,0,0,0
181,2400_to_2499,2449.5,10,10,1,2,1.1786300000000003,1.1786300000000003,0.900878,2.9600989999999996,1.6159890222222222,1.6159890222222222,1.1786300000000003,1.1786300000000003,0.900878,2.9600989999999996,1.6159890222222222,1.6159890222222222,1,0,0,0
189,2400_to_2499,2449.5,10,10,1,1,3.2202877,3.2202877,3.69588,8.672227999999999,3.6218932666666666,3.6218932666666666,3.2202877,3.2202877,3.69588,8.672227999999999,3.6218932666666666,3.6218932666666666,1,0,0,0
191,2400_to_2499,2449.5,10,10,1,2,2.936216,2.936216,3.360804,7.457718,3.272676088888889,3.272676088888889,2.936216,2.936216,3.360804,7.457718,3.272676088888889,3.272676088888889,1,0,0,0
200,2400_to_2499,2449.5,10,10,1,6,2.7409708,2.7409708,2.303886,6.142321,3.4826906666666666,3.4826906666666666,2.7409708,2.7409708,2.303886,6.142321,3.4826906666666666,3.4826906666666666,1,0,0,0
204,2400_to_2499,2449.5,10,10,1,1,2.4354354999999996,2.4354354999999996,3.84586,8.003673,4.2771591777777775,4.2771591777777775,2.4354354999999996,2.4354354999999996,3.84586,8.003673,4.2771591777777775,4.2771591777777775,1,0,0,0
221,2400_to_2499,2449.5,10,10,1,1,0.154108,0.154108,0.180118,0.445442,0.2297071111111111,0.2297071111111111,0.154108,0.154108,0.180118,0.445442,0.2297071111111111,0.2297071111111111,1,0,0,0
224,2400_to_2499,2449.5,10,10,1,3,5.240743800000001,5.240743800000001,4.54052,13.663336999999999,8.518826444444445,8.518826444444445,5.240743800000001,5.240743800000001,4.54052,13.663336999999999,8.518826444444445,8.518826444444445,1,0,0,0
26,2400_to_2499,2449.5,10,10,1,3,1.5142959999999999,1.5142959999999999,1.1445589999999999,4.381144,2.4567493333333332,2.4567493333333332,1.5142959999999999,1.5142959999999999,1.1445589999999999,4.381144,2.4567493333333332,2.4567493333333332,1,0,0,0
262,2400_to_2499,2449.5,10,10,1,1,0.972927,0.972927,0.631629,1.964651,1.4077583111111112,1.4077583111111112,0.972927,0.972927,0.631629,1.964651,1.4077583111111112,1.4077583111111112,1,0,0,0
27,2400_to_2499,2449.5,10,10,1,1,1.0179157,1.0179157,1.385675,2.340952,1.2354023333333335,1.2354023333333335,1.0179157,1.0179157,1.385675,2.340952,1.2354023333333335,1.2354023333333335,1,0,0,0
292,2400_to_2499,2449.5,10,10,1,1,1.0454830000000002,1.0454830000000002,1.215621,2.74313,1.4527477777777777,1.4527477777777777,1.0454830000000002,1.0454830000000002,1.215621,2.74313,1.4527477777777777,1.4527477777777777,1,0,0,0
334,2400_to_2499,2449.5,10,10,1,1,2.4902466,2.4902466,3.099591,5.573447,2.7538617333333333,2.7538617333333333,2.4902466,2.4902466,3.099591,5.573447,2.7538617333333333,2.7538617333333333,1,0,0,0
34,2400_to_2499,2449.5,10,10,1,3,5.4987351,5.4987351,4.061412000000001,13.495575000000002,8.35112148888889,8.35112148888889,5.4987351,5.4987351,4.061412000000001,13.495575000000002,8.35112148888889,8.35112148888889,1,0,0,0
346,2400_to_2499,2449.5,10,10,1,1,1.8247004,1.8247004,1.686925,3.803854,2.582978222222222,2.582978222222222,1.8247004,1.8247004,1.686925,3.803854,2.582978222222222,2.582978222222222,1,0,0,0
36,2400_to_2499,2449.5,10,10,2,3,5.8865322,4.727773428571429,6.609735000000001,13.557006000000001,9.196940577777777,7.341847619047619,5.8865322,4.727773428571429,6.609735000000001,13.557006000000001,9.196940577777777,7.341847619047619,0.7,0.3,0,0
363,2400_to_2499,2449.5,10,10,1,1,5.2775932,5.2775932,5.071626999999999,12.617398,7.759519688888889,7.759519688888889,5.2775932,5.2775932,5.071626999999999,12.617398,7.759519688888889,7.759519688888889,1,0,0,0
369,2400_to_2499,2449.5,10,10,1,1,3.9681553999999992,3.9681553999999992,5.023694,11.480728000000001,6.5241568,6.5241568,3.9681553999999992,3.9681553999999992,5.023694,11.480728000000001,6.5241568,6.5241568,1,0,0,0
377,2400_to_2499,2449.5,10,10,1,3,2.2914756000000005,2.2914756000000005,1.518949,5.334224,3.3204292,3.3204292,2.2914756000000005,2.2914756000000005,1.518949,5.334224,3.3204292,3.3204292,1,0,0,0
455,2400_to_2499,2449.5,10,10,1,5,6.4381591,6.4381591,6.9634659999999995,13.858903,8.698547977777778,8.698547977777778,6.4381591,6.4381591,6.9634659999999995,13.858903,8.698547977777778,8.698547977777778,1,0,0,0
462,2400_to_2499,2449.5,10,10,1,1,0.7259392,0.7259392,0.786374,1.707475,0.9283205777777778,0.9283205777777778,0.7259392,0.7259392,0.786374,1.707475,0.9283205777777778,0.9283205777777778,1,0,0,0
467,2400_to_2499,2449.5,10,10,1,5,1.5940358000000001,1.5940358000000001,1.248267,3.706371,2.117212088888889,2.117212088888889,1.5940358000000001,1.5940358000000001,1.248267,3.706371,2.117212088888889,2.117212088888889,1,0,0,0
5,2400_to_2499,2449.5,10,10,1,3,3.786314,3.786314,2.819439,8.639536,4.7540899111111115,4.7540899111111115,3.786314,3.786314,2.819439,8.639536,4.7540899111111115,4.7540899111111115,1,0,0,0
515,2400_to_2499,2449.5,10,10,1,1,2.6273541,2.6273541,3.023287,6.5918790000000005,4.3830614444444445,4.3830614444444445,2.6273541,2.6273541,3.023287,6.5918790000000005,4.3830614444444445,4.3830614444444445,1,0,0,0
516,2400_to_2499,2449.5,10,10,1,2,5.494576,5.494576,7.838034,12.825222999999998,7.154070888888888,7.154070888888888,5.494576,5.494576,7.838034,12.825222999999998,7.154070888888888,7.154070888888888,1,0,0,0
537,2400_to_2499,2449.5,10,10,1,3,0.9243760999999999,0.9243760999999999,1.26698,2.024916,0.9105538,0.9105538,0.9243760999999999,0.9243760999999999,1.26698,2.024916,0.9105538,0.9105538,1,0,0,0
539,2400_to_2499,2449.5,10,10,1,1,0.4353108,0.4353108,0.54567,0.804887,0.3710129777777778,0.3710129777777778,0.4353108,0.4353108,0.54567,0.804887,0.3710129777777778,0.3710129777777778,1,0,0,0
566,2400_to_2499,2449.5,10,10,1,1,1.3809628000000003,1.3809628000000003,2.001069,2.826524,1.4795925777777779,1.4795925777777779,1.3809628000000003,1.3809628000000003,2.001069,2.826524,1.4795925777777779,1.4795925777777779,1,0,0,0
595,2400_to_2499,2449.5,10,10,1,1,2.3608765000000003,2.3608765000000003,2.668457,5.344814,3.5875342,3.5875342,2.3608765000000003,2.3608765000000003,2.668457,5.344814,3.5875342,3.5875342,1,0,0,0
64,2400_to_2499,2449.5,10,10,1,1,0.1637952,0.1637952,0.296099,0.470606,0.2050496,0.2050496,0.1637952,0.1637952,0.296099,0.470606,0.2050496,0.2050496,1,0,0,0
643,2400_to_2499,2449.5,10,10,1,1,2.6460166999999997,2.6460166999999997,4.122062,5.787652,2.6527246444444446,2.6527246444444446,2.6460166999999997,2.6460166999999997,4.122062,5.787652,2.6527246444444446,2.6527246444444446,1,0,0,0
648,2400_to_2499,2449.5,10,10,2,6,1.2287738000000001,1.318779,1.854568,3.3911840000000004,1.8916474222222222,1.602755,1.2287738000000001,1.318779,1.854568,3.3911840000000004,1.8916474222222222,1.602755,0.5,0.5,0,0
669,2400_to_2499,2449.5,10,10,1,1,1.0036804,1.0036804,1.571893,2.030328,0.6237072444444445,0.6237072444444445,1.0036804,1.0036804,1.571893,2.030328,0.6237072444444445,0.6237072444444445,1,0,0,0
69,2400_to_2499,2449.5,10,10,1,1,1.931714,1.931714,2.5022,4.621683,2.567435644444444,2.567435644444444,1.931714,1.931714,2.5022,4.621683,2.567435644444444,2.567435644444444,1,0,0,0
697,2400_to_2499,2449.5,10,10,1,1,0.8329058,0.8329058,0.915108,1.149006,0.5275627555555555,0.5275627555555555,0.8329058,0.8329058,0.915108,1.149006,0.5275627555555555,0.5275627555555555,1,0,0,0
72,2400_to_2499,2449.5,10,10,1,1,0.302683,0.302683,0.502826,0.7700520000000002,0.3407265777777778,0.3407265777777778,0.302683,0.302683,0.502826,0.7700520000000002,0.3407265777777778,0.3407265777777778,1,0,0,0
73,2400_to_2499,2449.5,10,10,1,5,5.3580124,5.3580124,3.8413939999999993,9.626821,5.754459333333333,5.754459333333333,5.3580124,5.3580124,3.8413939999999993,9.626821,5.754459333333333,5.754459333333333,1,0,0,0
733,2400_to_2499,2449.5,10,10,1,1,1.2691727999999998,1.2691727999999998,2.5475,4.270827,1.9090555555555555,1.9090555555555555,1.2691727999999998,1.2691727999999998,2.5475,4.270827,1.9090555555555555,1.9090555555555555,1,0,0,0
748,2400_to_2499,2449.5,10,10,1,1,1.7619479000000002,1.7619479000000002,1.932922,4.476122,2.763826822222222,2.763826822222222,1.7619479000000002,1.7619479000000002,1.932922,4.476122,2.763826822222222,2.763826822222222,1,0,0,0
75,2400_to_2499,2449.5,10,10,1,6,5.019019300000001,5.019019300000001,3.74548,11.886918,7.8255142,7.8255142,5.019019300000001,5.019019300000001,3.74548,11.886918,7.8255142,7.8255142,1,0,0,0
788,2400_to_2499,2449.5,10,10,1,1,0.0892474,0.0892474,0.104419,0.23341,0.12848955555555555,0.12848955555555555,0.0892474,0.0892474,0.104419,0.23341,0.12848955555555555,0.12848955555555555,1,0,0,0
795,2400_to_2499,2449.5,10,10,1,1,1.0086770999999999,1.0086770999999999,1.091367,2.550834,1.3469764222222222,1.3469764222222222,1.0086770999999999,1.0086770999999999,1.091367,2.550834,1.3469764222222222,1.3469764222222222,1,0,0,0
801,2400_to_2499,2449.5,10,10,1,1,0.45026350000000004,0.45026350000000004,0.545174,1.223866,0.6537748666666666,0.6537748666666666,0.45026350000000004,0.45026350000000004,0.545174,1.223866,0.6537748666666666,0.6537748666666666,1,0,0,0
830,2400_to_2499,2449.5,10,10,1,1,0.27476370000000006,0.27476370000000006,0.290741,0.700655,0.3661807777777778,0.3661807777777778,0.27476370000000006,0.27476370000000006,0.290741,0.700655,0.3661807777777778,0.3661807777777778,1,0,0,0
831,2400_to_2499,2449.5,10,10,1,1,0.27255209999999996,0.27255209999999996,0.516221,0.903653,0.3287886888888889,0.3287886888888889,0.27255209999999996,0.27255209999999996,0.516221,0.903653,0.3287886888888889,0.3287886888888889,1,0,0,0
858,2400_to_2499,2449.5,10,10,1,1,4.0486193,4.0486193,4.068755,9.588958000000002,6.376641311111111,6.376641311111111,4.0486193,4.0486193,4.068755,9.588958000000002,6.376641311111111,6.376641311111111,1,0,0,0
906,2400_to_2499,2449.5,10,10,1,1,0.6369467,0.6369467,0.37062999999999996,0.89607,0.5508375333333333,0.5508375333333333,0.6369467,0.6369467,0.37062999999999996,0.89607,0.5508375333333333,0.5508375333333333,1,0,0,0
92,2400_to_2499,2449.5,10,10,1,1,0.4233372,0.4233372,0.311006,0.7817439999999999,0.3911449777777778,0.3911449777777778,0.4233372,0.4233372,0.311006,0.7817439999999999,0.3911449777777778,0.3911449777777778,1,0,0,0
952,2400_to_2499,2449.5,10,10,1,1,2.0652405000000003,2.0652405000000003,2.453692,3.935531,2.107227622222222,2.107227622222222,2.0652405000000003,2.0652405000000003,2.453692,3.935531,2.107227622222222,2.107227622222222,1,0,0,0
976,2400_to_2499,2449.5,10,10,1,1,0.4164402,0.4164402,0.319666,0.9784769999999999,0.6233164888888889,0.6233164888888889,0.4164402,0.4164402,0.319666,0.9784769999999999,0.6233164888888889,0.6233164888888889,1,0,0,0
98,2400_to_2499,2449.5,10,10,1,1,2.8833607,2.8833607,3.733799,6.489197999999999,3.1084781555555554,3.1084781555555554,2.8833607,2.8833607,3.733799,6.489197999999999,3.1084781555555554,3.1084781555555554,1,0,0,0
10,2700_to_2799,2749.5,10,10,2,5,7.784795099999999,6.621206666666667,5.040653,20.044494,13.278932511111112,10.755490666666667,7.784795099999999,6.621206666666667,5.040653,20.044494,13.278932511111112,10.755490666666667,0.6,0.4,0,0
105,2700_to_2799,2749.5,10,10,1,1,0.7851236000000001,0.7851236000000001,1.1151339999999998,1.5420699999999998,0.6294640888888888,0.6294640888888888,0.7851236000000001,0.7851236000000001,1.1151339999999998,1.5420699999999998,0.6294640888888888,0.6294640888888888,1,0,0,0
113,2700_to_2799,2749.5,10,10,1,1,2.4684198000000004,2.4684198000000004,3.6632569999999998,6.201275,2.6791118666666667,2.6791118666666667,2.4684198000000004,2.4684198000000004,3.6632569999999998,6.201275,2.6791118666666667,2.6791118666666667,1,0,0,0
13,2700_to_2799,2749.5,10,10,3,4,2.7955555,1.2540594285714286,4.273826,7.284851,3.9289302888888886,1.6507730476190476,2.7955555,1.2540594285714286,4.273826,7.284851,3.9289302888888886,1.6507730476190476,0.7,0.2,0.1,0
145,2700_to_2799,2749.5,10,10,1,1,0.2046672,0.2046672,0.20117000000000002,0.5632320000000001,0.32466124444444444,0.32466124444444444,0.2046672,0.2046672,0.20117000000000002,0.5632320000000001,0.32466124444444444,0.32466124444444444,1,0,0,0
147,2700_to_2799,2749.5,10,10,1,1,0.6998514,0.6998514,0.524927,1.59253,0.9674678666666666,0.9674678666666666,0.6998514,0.6998514,0.524927,1.59253,0.9674678666666666,0.9674678666666666,1,0,0,0
15,2700_to_2799,2749.5,10,10,2,3,5.240685100000001,3.5649918749999996,6.072315000000001,16.893293000000003,7.901488244444445,5.556155535714286,5.240685100000001,3.5649918749999996,6.072315000000001,16.893293000000003,7.901488244444445,5.556155535714286,0.8,0.2,0,0
170,2700_to_2799,2749.5,10,10,1,1,0.5681588000000002,0.5681588000000002,0.393486,1.2084160000000002,0.6890690666666667,0.6890690666666667,0.5681588000000002,0.5681588000000002,0.393486,1.2084160000000002,0.6890690666666667,0.6890690666666667,1,0,0,0
181,2700_to_2799,2749.5,10,10,1,2,1.1677950000000001,1.1677950000000001,1.302643,2.531851,1.5478675555555557,1.5478675555555557,1.1677950000000001,1.1677950000000001,1.302643,2.531851,1.5478675555555557,1.5478675555555557,1,0,0,0
189,2700_to_2799,2749.5,10,10,1,1,3.2845579999999996,3.2845579999999996,5.159681,9.578887,4.046922444444444,4.046922444444444,3.2845579999999996,3.2845579999999996,5.159681,9.578887,4.046922444444444,4.046922444444444,1,0,0,0
191,2700_to_2799,2749.5,10,10,1,2,2.5257045999999996,2.5257045999999996,2.626337,6.239375999999999,3.3330444444444445,3.3330444444444445,2.5257045999999996,2.5257045999999996,2.626337,6.239375999999999,3.3330444444444445,3.3330444444444445,1,0,0,0
200,2700_to_2799,2749.5,10,10,1,6,2.1103786,2.1103786,2.026785,4.6712549999999995,2.6766992,2.6766992,2.1103786,2.1103786,2.026785,4.6712549999999995,2.6766992,2.6766992,1,0,0,0
204,2700_to_2799,2749.5,10,10,1,1,2.9284937999999996,2.9284937999999996,3.659932,7.6857240000000004,4.144243777777778,4.144243777777778,2.9284937999999996,2.9284937999999996,3.659932,7.6857240000000004,4.144243777777778,4.144243777777778,1,0,0,0
221,2700_to_2799,2749.5,10,10,1,1,0.21319060000000004,0.21319060000000004,0.15756,0.44411,0.2566724,0.2566724,0.21319060000000004,0.21319060000000004,0.15756,0.44411,0.2566724,0.2566724,1,0,0,0
224,2700_to_2799,2749.5,10,10,1,3,6.197919499999999,6.197919499999999,6.019165,15.302996,9.536234022222223,9.536234022222223,6.197919499999999,6.197919499999999,6.019165,15.302996,9.536234022222223,9.536234022222223,1,0,0,0
26,2700_to_2799,2749.5,10,10,1,1,1.4973020000000001,1.4973020000000001,1.386936,3.9307559999999997,2.2910412888888887,2.2910412888888887,1.4973020000000001,1.4973020000000001,1.386936,3.9307559999999997,2.2910412888888887,2.2910412888888887,1,0,0,0
262,2700_to_2799,2749.5,10,10,1,1,1.1233187999999998,1.1233187999999998,1.030199,2.8074019999999997,1.5745676888888889,1.5745676888888889,1.1233187999999998,1.1233187999999998,1.030199,2.8074019999999997,1.5745676888888889,1.5745676888888889,1,0,0,0
27,2700_to_2799,2749.5,10,10,1,1,0.8560372999999999,0.8560372999999999,1.124416,2.034805,1.1079312666666665,1.1079312666666665,0.8560372999999999,0.8560372999999999,1.124416,2.034805,1.1079312666666665,1.1079312666666665,1,0,0,0
292,2700_to_2799,2749.5,10,10,1,5,1.2787713000000003,1.2787713000000003,0.82619,2.709643,1.6456631333333334,1.6456631333333334,1.2787713000000003,1.2787713000000003,0.82619,2.709643,1.6456631333333334,1.6456631333333334,1,0,0,0
334,2700_to_2799,2749.5,10,10,1,1,2.1701078,2.1701078,3.084413,5.388143,2.7200479555555557,2.7200479555555557,2.1701078,2.1701078,3.084413,5.388143,2.7200479555555557,2.7200479555555557,1,0,0,0
34,2700_to_2799,2749.5,10,10,1,3,5.4176606,5.4176606,3.268681,13.186604999999998,7.792821244444444,7.792821244444444,5.4176606,5.4176606,3.268681,13.186604999999998,7.792821244444444,7.792821244444444,1,0,0,0
346,2700_to_2799,2749.5,10,10,1,1,2.865108,2.865108,2.712657,5.188351000000001,2.8166332444444446,2.8166332444444446,2.865108,2.865108,2.712657,5.188351000000001,2.8166332444444446,2.8166332444444446,1,0,0,0
36,2700_to_2799,2749.5,10,10,2,3,4.2767961,4.0824184444444445,5.106141,13.779569000000002,7.444317044444444,6.985759,4.2767961,4.0824184444444445,5.106141,13.779569000000002,7.444317044444444,6.985759,0.9,0.1,0,0
363,2700_to_2799,2749.5,10,10,1,2,5.934427300000001,5.934427300000001,4.963971000000001,15.046695999999999,8.047712022222223,8.047712022222223,5.934427300000001,5.934427300000001,4.963971000000001,15.046695999999999,8.047712022222223,8.047712022222223,1,0,0,0
369,2700_to_2799,2749.5,10,10,1,1,5.5526125,5.5526125,4.313986,13.237186999999999,7.951629266666666,7.951629266666666,5.5526125,5.5526125,4.313986,13.237186999999999,7.951629266666666,7.951629266666666,1,0,0,0
377,2700_to_2799,2749.5,10,10,2,3,2.6791995999999996,2.6962616666666666,1.8248609999999998,6.560444,3.869694177777778,3.7046796111111115,2.6791995999999996,2.6962616666666666,1.8248609999999998,6.560444,3.869694177777778,3.7046796111111115,0.9,0.1,0,0
455,2700_to_2799,2749.5,10,10,1,5,6.0008365,6.0008365,7.758565000000001,13.469574999999999,8.308780866666666,8.308780866666666,6.0008365,6.0008365,7.758565000000001,13.469574999999999,8.308780866666666,8.308780866666666,1,0,0,0
462,2700_to_2799,2749.5,10,10,1,1,0.6504894999999999,0.6504894999999999,0.8761890000000001,1.744223,0.9435408222222222,0.9435408222222222,0.6504894999999999,0.6504894999999999,0.8761890000000001,1.744223,0.9435408222222222,0.9435408222222222,1,0,0,0
467,2700_to_2799,2749.5,10,10,1,3,2.1285401999999998,2.1285401999999998,2.101006,4.6,2.8718270222222224,2.8718270222222224,2.1285401999999998,2.1285401999999998,2.101006,4.6,2.8718270222222224,2.8718270222222224,1,0,0,0
5,2700_to_2799,2749.5,10,10,2,3,5.0082187000000005,2.783288375,4.203656,9.987701999999999,5.6970446,3.675577678571429,5.0082187000000005,2.783288375,4.203656,9.987701999999999,5.6970446,3.675577678571429,0.8,0.2,0,0
515,2700_to_2799,2749.5,10,10,1,1,2.8907131,2.8907131,2.702566,6.0410900000000005,4.2319410444444445,4.2319410444444445,2.8907131,2.8907131,2.702566,6.0410900000000005,4.2319410444444445,4.2319410444444445,1,0,0,0
516,2700_to_2799,2749.5,10,10,2,2,6.6646944,3.4637686666666667,9.281477,15.082341999999999,8.859999777777778,4.479818133333334,6.6646944,3.4637686666666667,9.281477,15.082341999999999,8.859999777777778,4.479818133333334,0.6,0.4,0,0
537,2700_to_2799,2749.5,10,10,1,3,0.7059345,0.7059345,1.2112800000000001,1.8538000000000001,0.8708434888888889,0.8708434888888889,0.7059345,0.7059345,1.2112800000000001,1.8538000000000001,0.8708434888888889,0.8708434888888889,1,0,0,0
539,2700_to_2799,2749.5,10,10,1,1,0.46944110000000006,0.46944110000000006,0.449087,0.757652,0.39730944444444444,0.39730944444444444,0.46944110000000006,0.46944110000000006,0.449087,0.757652,0.39730944444444444,0.39730944444444444,1,0,0,0
566,2700_to_2799,2749.5,10,10,1,2,1.2123620000000002,1.2123620000000002,1.9346489999999998,2.897861,1.3526624444444446,1.3526624444444446,1.2123620000000002,1.2123620000000002,1.9346489999999998,2.897861,1.3526624444444446,1.3526624444444446,1,0,0,0
595,2700_to_2799,2749.5,10,10,1,1,2.9150744,2.9150744,4.065671,6.856554,4.052790222222222,4.052790222222222,2.9150744,2.9150744,4.065671,6.856554,4.052790222222222,4.052790222222222,1,0,0,0
64,2700_to_2799,2749.5,10,10,1,1,0.26783520000000005,0.26783520000000005,0.33851200000000004,0.49770899999999996,0.22333160000000002,0.22333160000000002,0.26783520000000005,0.26783520000000005,0.33851200000000004,0.49770899999999996,0.22333160000000002,0.22333160000000002,1,0,0,0
643,2700_to_2799,2749.5,10,10,1,2,2.9297166,2.9297166,4.05671,5.695437,2.7657476444444447,2.7657476444444447,2.9297166,2.9297166,4.05671,5.695437,2.7657476444444447,2.7657476444444447,1,0,0,0
648,2700_to_2799,2749.5,10,10,1,1,1.2587147,1.2587147,1.962525,3.713194,1.944517,1.944517,1.2587147,1.2587147,1.962525,3.713194,1.944517,1.944517,1,0,0,0
669,2700_to_2799,2749.5,10,10,1,1,0.9426910999999999,0.9426910999999999,1.936337,2.3380340000000004,0.7410554444444445,0.7410554444444445,0.9426910999999999,0.9426910999999999,1.936337,2.3380340000000004,0.7410554444444445,0.7410554444444445,1,0,0,0
69,2700_to_2799,2749.5,10,10,1,1,2.6372641000000003,2.6372641000000003,3.435821,6.5360510000000005,3.4281965111111115,3.4281965111111115,2.6372641000000003,2.6372641000000003,3.435821,6.5360510000000005,3.4281965111111115,3.4281965111111115,1,0,0,0
697,2700_to_2799,2749.5,10,10,1,1,0.5876852,0.5876852,0.821151,1.110802,0.5270361777777778,0.5270361777777778,0.5876852,0.5876852,0.821151,1.110802,0.5270361777777778,0.5270361777777778,1,0,0,0
72,2700_to_2799,2749.5,10,10,1,1,0.5493471,0.5493471,0.7686010000000001,1.0501850000000001,0.4121900666666667,0.4121900666666667,0.5493471,0.5493471,0.7686010000000001,1.0501850000000001,0.4121900666666667,0.4121900666666667,1,0,0,0
