host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
69,3200_to_3299,3249.5,20,20,1,1,3.479236600000001,3.479236600000001,2.612637,7.5487470000000005,5.38610727368421,5.38610727368421,3.479236600000001,3.479236600000001,2.612637,7.5487470000000005,5.38610727368421,5.38610727368421,1,0,0
736,3200_to_3299,3249.5,20,20,3,3,8.73118965,4.571291230769231,7.631468,17.525057000000004,10.657644036842106,5.375746538461538,8.73118965,4.571291230769231,7.631468,17.525057000000004,10.657644036842106,5.375746538461538,0.65,0.25,0.1
859,3200_to_3299,3249.5,20,20,1,1,1.38443855,1.38443855,0.883428,3.1734859999999996,2.0700502684210527,2.0700502684210527,1.38443855,1.38443855,0.883428,3.1734859999999996,2.0700502684210527,2.0700502684210527,1,0,0
873,3200_to_3299,3249.5,20,20,1,5,0.4357409,0.4357409,0.602549,0.9366909999999999,0.38747365263157896,0.38747365263157896,0.4357409,0.4357409,0.602549,0.9366909999999999,0.38747365263157896,0.38747365263157896,1,0,0
894,3200_to_3299,3249.5,20,20,1,1,2.2957067000000007,2.2957067000000007,2.433597,5.748975,3.775310294736842,3.775310294736842,2.2957067000000007,2.2957067000000007,2.433597,5.748975,3.775310294736842,3.775310294736842,1,0,0
96,3200_to_3299,3249.5,20,20,1,7,1.2443127500000002,1.2443127500000002,1.11808,3.2999079999999994,2.060572289473684,2.060572289473684,1.2443127500000002,1.2443127500000002,1.11808,3.2999079999999994,2.060572289473684,2.060572289473684,1,0,0
102,4700_to_4799,4749.5,20,20,1,10,1.2820835500000003,1.2820835500000003,0.936938,2.957291,2.0645235210526316,2.0645235210526316,1.2820835500000003,1.2820835500000003,0.936938,2.957291,2.0645235210526316,2.0645235210526316,1,0,0
124,4700_to_4799,4749.5,20,20,1,1,0.060032900000000014,0.060032900000000014,0.04327,0.133502,0.07802295789473684,0.07802295789473684,0.060032900000000014,0.060032900000000014,0.04327,0.133502,0.07802295789473684,0.07802295789473684,1,0,0
130,4700_to_4799,4749.5,20,20,1,1,1.1789437999999997,1.1789437999999997,1.9083370000000002,3.395271,1.7637915263157895,1.7637915263157895,1.1789437999999997,1.1789437999999997,1.9083370000000002,3.395271,1.7637915263157895,1.7637915263157895,1,0,0
153,4700_to_4799,4749.5,20,20,1,1,0.4496805499999999,0.4496805499999999,0.329866,0.9626889999999999,0.6418048684210527,0.6418048684210527,0.4496805499999999,0.4496805499999999,0.329866,0.9626889999999999,0.6418048684210527,0.6418048684210527,1,0,0
163,4700_to_4799,4749.5,20,20,1,5,2.97314465,2.97314465,2.205159,6.627382000000001,3.897160289473684,3.897160289473684,2.97314465,2.97314465,2.205159,6.627382000000001,3.897160289473684,3.897160289473684,1,0,0
203,4700_to_4799,4749.5,20,20,1,1,0.04231065,0.04231065,0.023361,0.08844500000000002,0.05231196315789474,0.05231196315789474,0.04231065,0.04231065,0.023361,0.08844500000000002,0.05231196315789474,0.05231196315789474,1,0,0
270,4700_to_4799,4749.5,20,20,1,1,1.1848109500000001,1.1848109500000001,1.190837,2.911684,1.827886752631579,1.827886752631579,1.1848109500000001,1.1848109500000001,1.190837,2.911684,1.827886752631579,1.827886752631579,1,0,0
277,4700_to_4799,4749.5,20,20,2,4,7.01814085,5.832100470588235,8.189577,16.34093,9.5547111105263145,7.84196513235294,7.01814085,5.832100470588235,8.189577,16.34093,9.5547111105263145,7.84196513235294,0.85,0.15,0
28,4700_to_4799,4749.5,20,20,1,1,0.06286095000000001,0.06286095000000001,0.066964,0.11041799999999999,0.050340026315789474,0.050340026315789474,0.06286095000000001,0.06286095000000001,0.066964,0.11041799999999999,0.050340026315789474,0.050340026315789474,1,0,0
307,4700_to_4799,4749.5,20,20,1,1,0.12125720000000002,0.12125720000000002,0.11516000000000001,0.270888,0.1644278105263158,0.1644278105263158,0.12125720000000002,0.12125720000000002,0.11516000000000001,0.270888,0.1644278105263158,0.1644278105263158,1,0,0
324,4700_to_4799,4749.5,20,20,1,1,0.08656285,0.08656285,0.111085,0.26242,0.1422671105263158,0.1422671105263158,0.08656285,0.08656285,0.111085,0.26242,0.1422671105263158,0.1422671105263158,1,0,0
373,4700_to_4799,4749.5,20,20,1,1,1.5757786499999997,1.5757786499999997,1.114441,3.279584,2.2568317210526314,2.2568317210526314,1.5757786499999997,1.5757786499999997,1.114441,3.279584,2.2568317210526314,2.2568317210526314,1,0,0
377,4700_to_4799,4749.5,20,20,1,1,0.04825585,0.04825585,0.057422,0.166025,0.06494682631578948,0.06494682631578948,0.04825585,0.04825585,0.057422,0.166025,0.06494682631578948,0.06494682631578948,1,0,0
438,4700_to_4799,4749.5,20,20,2,8,4.97988335,4.021496923076923,4.755091999999999,12.73169,7.595914742105263,5.223469256410256,4.97988335,4.021496923076923,4.755091999999999,12.73169,7.595914742105263,5.223469256410256,0.65,0.35,0
453,4700_to_4799,4749.5,20,20,1,6,1.1593717,1.1593717,1.127011,2.7165640000000004,1.8934290315789475,1.8934290315789475,1.1593717,1.1593717,1.127011,2.7165640000000004,1.8934290315789475,1.8934290315789475,1,0,0
584,4700_to_4799,4749.5,20,20,1,1,1.3313059500000002,1.3313059500000002,1.005417,3.4078649999999997,2.023667984210526,2.023667984210526,1.3313059500000002,1.3313059500000002,1.005417,3.4078649999999997,2.023667984210526,2.023667984210526,1,0,0
616,4700_to_4799,4749.5,20,20,1,1,1.13508805,1.13508805,0.691181,2.4935,1.7228262368421052,1.7228262368421052,1.13508805,1.13508805,0.691181,2.4935,1.7228262368421052,1.7228262368421052,1,0,0
676,4700_to_4799,4749.5,20,20,1,7,0.3300381,0.3300381,0.307011,0.989698,0.4908293368421053,0.4908293368421053,0.3300381,0.3300381,0.307011,0.989698,0.4908293368421053,0.4908293368421053,1,0,0
69,4700_to_4799,4749.5,20,20,1,1,2.4298092499999995,2.4298092499999995,2.049321,5.877434,4.0872953,4.0872953,2.4298092499999995,2.4298092499999995,2.049321,5.877434,4.0872953,4.0872953,1,0,0
736,4700_to_4799,4749.5,20,20,3,3,6.362439749999999,3.4303029230769226,6.744064,15.883966000000001,8.98941967894737,4.45934141025641,6.362439749999999,3.4303029230769226,6.744064,15.883966000000001,8.98941967894737,4.45934141025641,0.65,0.25,0.1
859,4700_to_4799,4749.5,20,20,1,1,1.3045152,1.3045152,0.827921,2.8487590000000003,1.8050339052631579,1.8050339052631579,1.3045152,1.3045152,0.827921,2.8487590000000003,1.8050339052631579,1.8050339052631579,1,0,0
873,4700_to_4799,4749.5,20,20,1,4,0.36420535,0.36420535,0.585412,0.912694,0.3867415210526316,0.3867415210526316,0.36420535,0.36420535,0.585412,0.912694,0.3867415210526316,0.3867415210526316,1,0,0
894,4700_to_4799,4749.5,20,20,1,1,1.6588147500000006,1.6588147500000006,1.47297,4.090545,2.9322083210526317,2.9322083210526317,1.6588147500000006,1.6588147500000006,1.47297,4.090545,2.9322083210526317,2.9322083210526317,1,0,0
96,4700_to_4799,4749.5,20,20,1,8,1.2002367,1.2002367,0.868629,2.9939869999999997,1.981355747368421,1.981355747368421,1.2002367,1.2002367,0.868629,2.9939869999999997,1.981355747368421,1.981355747368421,1,0,0
102,5900_to_5999,5949.5,20,20,2,10,1.71532415,1.7151068421052635,1.281892,3.9469320000000003,2.7655420684210523,2.7564265497076024,1.71532415,1.7151068421052635,1.281892,3.9469320000000003,2.7655420684210523,2.7564265497076024,0.95,0.05,0
124,5900_to_5999,5949.5,20,20,1,1,0.0892583,0.0892583,0.048937,0.16734,0.10463013684210526,0.10463013684210526,0.0892583,0.0892583,0.048937,0.16734,0.10463013684210526,0.10463013684210526,1,0,0
130,5900_to_5999,5949.5,20,20,1,2,1.7605104500000004,1.7605104500000004,1.9722050000000002,3.9573310000000004,2.2158866578947367,2.2158866578947367,1.7605104500000004,1.7605104500000004,1.9722050000000002,3.9573310000000004,2.2158866578947367,2.2158866578947367,1,0,0
153,5900_to_5999,5949.5,20,20,1,1,0.5760988999999999,0.5760988999999999,0.564153,1.4564789999999996,0.7400226210526316,0.7400226210526316,0.5760988999999999,0.5760988999999999,0.564153,1.4564789999999996,0.7400226210526316,0.7400226210526316,1,0,0
163,5900_to_5999,5949.5,20,20,2,5,3.84263285,3.716603473684211,4.338037999999999,9.645278999999999,5.302298078947368,5.0742251812865495,3.84263285,3.716603473684211,4.338037999999999,9.645278999999999,5.302298078947368,5.0742251812865495,0.95,0.05,0
203,5900_to_5999,5949.5,20,20,1,1,0.0318634,0.0318634,0.023465999999999997,0.08146999999999999,0.04275855789473684,0.04275855789473684,0.0318634,0.0318634,0.023465999999999997,0.08146999999999999,0.04275855789473684,0.04275855789473684,1,0,0
270,5900_to_5999,5949.5,20,20,1,1,1.5325517000000002,1.5325517000000002,1.483648,3.869141999999999,2.5614078421052633,2.5614078421052633,1.5325517000000002,1.5325517000000002,1.483648,3.869141999999999,2.5614078421052633,2.5614078421052633,1,0,0
277,5900_to_5999,5949.5,20,20,2,5,8.146547799999999,6.804354714285715,6.955029,18.528089,11.7988128,9.435367054945056,8.146547799999999,6.804354714285715,6.955029,18.528089,11.7988128,9.435367054945056,0.7,0.3,0
28,5900_to_5999,5949.5,20,20,1,1,0.08165845000000001,0.08165845000000001,0.051299000000000004,0.12288500000000001,0.057143857894736846,0.057143857894736846,0.08165845000000001,0.08165845000000001,0.051299000000000004,0.12288500000000001,0.057143857894736846,0.057143857894736846,1,0,0
307,5900_to_5999,5949.5,20,20,1,1,0.11936709999999999,0.11936709999999999,0.125008,0.275468,0.16088047368421052,0.16088047368421052,0.11936709999999999,0.11936709999999999,0.125008,0.275468,0.16088047368421052,0.16088047368421052,1,0,0
324,5900_to_5999,5949.5,20,20,1,9,0.12072514999999999,0.12072514999999999,0.119356,0.31224100000000005,0.1567521210526316,0.1567521210526316,0.12072514999999999,0.12072514999999999,0.119356,0.31224100000000005,0.1567521210526316,0.1567521210526316,1,0,0
373,5900_to_5999,5949.5,20,20,1,1,1.8826987000000002,1.8826987000000002,2.160603,4.925644999999999,3.3450415789473684,3.3450415789473684,1.8826987000000002,1.8826987000000002,2.160603,4.925644999999999,3.3450415789473684,3.3450415789473684,1,0,0
377,5900_to_5999,5949.5,20,20,1,1,0.0446587,0.0446587,0.075752,0.196401,0.06890316842105262,0.06890316842105262,0.0446587,0.0446587,0.075752,0.196401,0.06890316842105262,0.06890316842105262,1,0,0
438,5900_to_5999,5949.5,20,20,2,7,6.973638150000001,5.967524076923078,7.100711,16.759974000000003,10.256378436842105,6.318925051282052,6.973638150000001,5.967524076923078,7.100711,16.759974000000003,10.256378436842105,6.318925051282052,0.65,0.35,0
453,5900_to_5999,5949.5,20,20,1,6,1.87959605,1.87959605,1.683271,3.376132,2.2991531105263157,2.2991531105263157,1.87959605,1.87959605,1.683271,3.376132,2.2991531105263157,2.2991531105263157,1,0,0
584,5900_to_5999,5949.5,20,20,1,1,1.6782628000000002,1.6782628000000002,1.015279,4.089625,2.395845894736842,2.395845894736842,1.6782628000000002,1.6782628000000002,1.015279,4.089625,2.395845894736842,2.395845894736842,1,0,0
616,5900_to_5999,5949.5,20,20,1,1,1.7465980999999995,1.7465980999999995,0.973209,3.7916589999999997,2.2972922210526314,2.2972922210526314,1.7465980999999995,1.7465980999999995,0.973209,3.7916589999999997,2.2972922210526314,2.2972922210526314,1,0,0
676,5900_to_5999,5949.5,20,20,1,8,0.34461685000000003,0.34461685000000003,0.359987,1.057534,0.5377616157894737,0.5377616157894737,0.34461685000000003,0.34461685000000003,0.359987,1.057534,0.5377616157894737,0.5377616157894737,1,0,0
69,5900_to_5999,5949.5,20,20,1,1,3.7833551,3.7833551,2.699272,10.050099,6.196672273684211,6.196672273684211,3.7833551,3.7833551,2.699272,10.050099,6.196672273684211,6.196672273684211,1,0,0
736,5900_to_5999,5949.5,20,20,3,3,10.972670099999997,5.222348615384615,10.897868,22.833734000000003,13.381881221052632,5.843479179487179,10.972670099999997,5.222348615384615,10.897868,22.833734000000003,13.381881221052632,5.843479179487179,0.65,0.25,0.1
859,5900_to_5999,5949.5,20,20,1,1,1.4716297999999997,1.4716297999999997,0.928307,3.3583229999999995,2.2114385789473685,2.2114385789473685,1.4716297999999997,1.4716297999999997,0.928307,3.3583229999999995,2.2114385789473685,2.2114385789473685,1,0,0
873,5900_to_5999,5949.5,20,20,1,5,0.4247061,0.4247061,0.651214,1.046594,0.4201998421052632,0.4201998421052632,0.4247061,0.4247061,0.651214,1.046594,0.4201998421052632,0.4201998421052632,1,0,0
894,5900_to_5999,5949.5,20,20,1,1,2.7508535999999997,2.7508535999999997,2.507875,6.4759970000000004,4.636210315789474,4.636210315789474,2.7508535999999997,2.7508535999999997,2.507875,6.4759970000000004,4.636210315789474,4.636210315789474,1,0,0
96,5900_to_5999,5949.5,20,20,1,7,1.3525043499999998,1.3525043499999998,1.522315,4.909393,2.339828342105263,2.339828342105263,1.3525043499999998,1.3525043499999998,1.522315,4.909393,2.339828342105263,2.339828342105263,1,0,0
102,7000_to_7099,7049.5,20,20,1,12,1.8903727999999997,1.8903727999999997,1.290857,4.572327,2.8169863789473686,2.8169863789473686,1.8903727999999997,1.8903727999999997,1.290857,4.572327,2.8169863789473686,2.8169863789473686,1,0,0
124,7000_to_7099,7049.5,20,20,1,1,0.09183025,0.09183025,0.052014,0.17767299999999997,0.1036343,0.1036343,0.09183025,0.09183025,0.052014,0.17767299999999997,0.1036343,0.1036343,1,0,0
130,7000_to_7099,7049.5,20,20,1,1,1.3206817,1.3206817,1.595581,3.216525,1.8776382,1.8776382,1.3206817,1.3206817,1.595581,3.216525,1.8776382,1.8776382,1,0,0
153,7000_to_7099,7049.5,20,20,1,1,0.5440443,0.5440443,0.489524,1.1693330000000002,0.7521398315789474,0.7521398315789474,0.5440443,0.5440443,0.489524,1.1693330000000002,0.7521398315789474,0.7521398315789474,1,0,0
163,7000_to_7099,7049.5,20,20,1,5,3.0146170999999997,3.0146170999999997,2.092389,6.616598000000001,4.469773242105263,4.469773242105263,3.0146170999999997,3.0146170999999997,2.092389,6.616598000000001,4.469773242105263,4.469773242105263,1,0,0
203,7000_to_7099,7049.5,20,20,1,1,0.06479355,0.06479355,0.038017,0.11225800000000002,0.06715757368421053,0.06715757368421053,0.06479355,0.06479355,0.038017,0.11225800000000002,0.06715757368421053,0.06715757368421053,1,0,0
270,7000_to_7099,7049.5,20,20,1,1,1.47364635,1.47364635,1.478898,3.7109309999999995,2.3715363315789473,2.3715363315789473,1.47364635,1.47364635,1.478898,3.7109309999999995,2.3715363315789473,2.3715363315789473,1,0,0
277,7000_to_7099,7049.5,20,20,1,3,6.80696225,6.80696225,6.360978,17.137603,10.524964426315789,10.524964426315789,6.80696225,6.80696225,6.360978,17.137603,10.524964426315789,10.524964426315789,1,0,0
28,7000_to_7099,7049.5,20,20,1,1,0.08200915,0.08200915,0.059022,0.11677699999999999,0.05219321578947368,0.05219321578947368,0.08200915,0.08200915,0.059022,0.11677699999999999,0.05219321578947368,0.05219321578947368,1,0,0
307,7000_to_7099,7049.5,20,20,1,1,0.11020320000000003,0.11020320000000003,0.095234,0.250513,0.15310888421052632,0.15310888421052632,0.11020320000000003,0.11020320000000003,0.095234,0.250513,0.15310888421052632,0.15310888421052632,1,0,0
324,7000_to_7099,7049.5,20,20,1,1,0.11128470000000001,0.11128470000000001,0.142525,0.300993,0.16342658947368421,0.16342658947368421,0.11128470000000001,0.11128470000000001,0.142525,0.300993,0.16342658947368421,0.16342658947368421,1,0,0
373,7000_to_7099,7049.5,20,20,1,1,1.6962821,1.6962821,1.388922,4.394603,2.9049518,2.9049518,1.6962821,1.6962821,1.388922,4.394603,2.9049518,2.9049518,1,0,0
377,7000_to_7099,7049.5,20,20,1,1,0.05760130000000001,0.05760130000000001,0.065083,0.20056600000000002,0.07295768421052631,0.07295768421052631,0.05760130000000001,0.05760130000000001,0.065083,0.20056600000000002,0.07295768421052631,0.07295768421052631,1,0,0
438,7000_to_7099,7049.5,20,20,3,8,6.87063505,5.177920461538462,4.260822,16.536592,10.483283605263157,6.785383102564102,6.87063505,5.177920461538462,4.260822,16.536592,10.483283605263157,6.785383102564102,0.65,0.25,0.1
453,7000_to_7099,7049.5,20,20,1,6,1.4378540999999998,1.4378540999999998,1.525234,3.381339,2.2654100736842104,2.2654100736842104,1.4378540999999998,1.4378540999999998,1.525234,3.381339,2.2654100736842104,2.2654100736842104,1,0,0
584,7000_to_7099,7049.5,20,20,1,1,1.5812649500000002,1.5812649500000002,1.025064,3.627069,2.416580605263158,2.416580605263158,1.5812649500000002,1.5812649500000002,1.025064,3.627069,2.416580605263158,2.416580605263158,1,0,0
616,7000_to_7099,7049.5,20,20,1,1,1.4552104,1.4552104,0.76014,3.1840029999999997,2.1074525157894737,2.1074525157894737,1.4552104,1.4552104,0.76014,3.1840029999999997,2.1074525157894737,2.1074525157894737,1,0,0
676,7000_to_7099,7049.5,20,20,2,13,0.36813155,0.4236324705882352,0.38637399999999994,1.0445929999999999,0.5519267736842105,0.5945362647058823,0.36813155,0.4236324705882352,0.38637399999999994,1.0445929999999999,0.5519267736842105,0.5945362647058823,0.85,0.15,0
69,7000_to_7099,7049.5,20,20,1,1,3.6365390500000006,3.6365390500000006,3.691234,10.419339,5.951963468421052,5.951963468421052,3.6365390500000006,3.6365390500000006,3.691234,10.419339,5.951963468421052,5.951963468421052,1,0,0
736,7000_to_7099,7049.5,20,20,2,2,8.2081342,5.659443533333333,10.271087,18.810664,10.677075042105262,6.681695466666667,8.2081342,5.659443533333333,10.271087,18.810664,10.677075042105262,6.681695466666667,0.75,0.25,0
859,7000_to_7099,7049.5,20,20,1,1,1.3320582,1.3320582,0.799138,3.078018,1.9973272631578947,1.9973272631578947,1.3320582,1.3320582,0.799138,3.078018,1.9973272631578947,1.9973272631578947,1,0,0
873,7000_to_7099,7049.5,20,20,1,4,0.34388325000000003,0.34388325000000003,0.581993,0.893761,0.40935924736842105,0.40935924736842105,0.34388325000000003,0.34388325000000003,0.581993,0.893761,0.40935924736842105,0.40935924736842105,1,0,0
894,7000_to_7099,7049.5,20,20,1,1,2.39760285,2.39760285,2.398025,5.892215,4.110461047368421,4.110461047368421,2.39760285,2.39760285,2.398025,5.892215,4.110461047368421,4.110461047368421,1,0,0
96,7000_to_7099,7049.5,20,20,1,7,1.2973556,1.2973556,1.240045,3.8876839999999997,2.2433477684210525,2.2433477684210525,1.2973556,1.2973556,1.240045,3.8876839999999997,2.2433477684210525,2.2433477684210525,1,0,0
102,7200_to_7299,7249.5,20,20,1,11,1.7916254500000004,1.7916254500000004,1.428938,4.056546,2.7733514368421055,2.7733514368421055,1.7916254500000004,1.7916254500000004,1.428938,4.056546,2.7733514368421055,2.7733514368421055,1,0,0
124,7200_to_7299,7249.5,20,20,1,1,0.08192239999999999,0.08192239999999999,0.050926,0.159443,0.09189434736842106,0.09189434736842106,0.08192239999999999,0.08192239999999999,0.050926,0.159443,0.09189434736842106,0.09189434736842106,1,0,0
130,7200_to_7299,7249.5,20,20,1,1,1.34904995,1.34904995,1.5515020000000002,3.407838,1.8825602684210525,1.8825602684210525,1.34904995,1.34904995,1.5515020000000002,3.407838,1.8825602684210525,1.8825602684210525,1,0,0
153,7200_to_7299,7249.5,20,20,1,1,0.57182655,0.57182655,0.539917,1.193127,0.7271520157894736,0.7271520157894736,0.57182655,0.57182655,0.539917,1.193127,0.7271520157894736,0.7271520157894736,1,0,0
163,7200_to_7299,7249.5,20,20,1,5,2.7823273000000004,2.7823273000000004,3.679525,7.230791,4.241764926315789,4.241764926315789,2.7823273000000004,2.7823273000000004,3.679525,7.230791,4.241764926315789,4.241764926315789,1,0,0
203,7200_to_7299,7249.5,20,20,1,1,0.03762240000000001,0.03762240000000001,0.017576,0.07978199999999999,0.047779536842105265,0.047779536842105265,0.03762240000000001,0.03762240000000001,0.017576,0.07978199999999999,0.047779536842105265,0.047779536842105265,1,0,0
270,7200_to_7299,7249.5,20,20,1,1,1.46841735,1.46841735,1.691295,3.7686029999999997,2.382157910526316,2.382157910526316,1.46841735,1.46841735,1.691295,3.7686029999999997,2.382157910526316,2.382157910526316,1,0,0
277,7200_to_7299,7249.5,20,20,3,5,7.916792799999999,6.317412363636365,6.508632,17.960212,11.764364021052632,7.082367018181818,7.916792799999999,6.317412363636365,6.508632,17.960212,11.764364021052632,7.082367018181818,0.55,0.3,0.15
28,7200_to_7299,7249.5,20,20,1,1,0.0688459,0.0688459,0.069063,0.1258,0.04834212631578947,0.04834212631578947,0.0688459,0.0688459,0.069063,0.1258,0.04834212631578947,0.04834212631578947,1,0,0
307,7200_to_7299,7249.5,20,20,1,1,0.10749594999999998,0.10749594999999998,0.10891100000000001,0.26795100000000005,0.15456811052631578,0.15456811052631578,0.10749594999999998,0.10749594999999998,0.10891100000000001,0.26795100000000005,0.15456811052631578,0.15456811052631578,1,0,0
324,7200_to_7299,7249.5,20,20,1,1,0.11796180000000003,0.11796180000000003,0.100388,0.30928300000000003,0.15633743157894736,0.15633743157894736,0.11796180000000003,0.11796180000000003,0.100388,0.30928300000000003,0.15633743157894736,0.15633743157894736,1,0,0
373,7200_to_7299,7249.5,20,20,1,1,1.6672548000000003,1.6672548000000003,1.343701,4.031625,2.8731341684210525,2.8731341684210525,1.6672548000000003,1.6672548000000003,1.343701,4.031625,2.8731341684210525,2.8731341684210525,1,0,0
377,7200_to_7299,7249.5,20,20,1,1,0.0424228,0.0424228,0.051701,0.168695,0.060928315789473685,0.060928315789473685,0.0424228,0.0424228,0.051701,0.168695,0.060928315789473685,0.060928315789473685,1,0,0
438,7200_to_7299,7249.5,20,20,2,9,5.9865728,4.342999692307691,5.75373,15.350865,9.105874421052631,5.541501692307692,5.9865728,4.342999692307691,5.75373,15.350865,9.105874421052631,5.541501692307692,0.65,0.35,0
453,7200_to_7299,7249.5,20,20,1,6,1.6055575000000002,1.6055575000000002,1.383697,3.4918369999999994,2.2876601578947366,2.2876601578947366,1.6055575000000002,1.6055575000000002,1.383697,3.4918369999999994,2.2876601578947366,2.2876601578947366,1,0,0
584,7200_to_7299,7249.5,20,20,1,1,1.5054720500000003,1.5054720500000003,1.005304,3.512321,2.248653826315789,2.248653826315789,1.5054720500000003,1.5054720500000003,1.005304,3.512321,2.248653826315789,2.248653826315789,1,0,0
616,7200_to_7299,7249.5,20,20,1,1,1.4526328999999998,1.4526328999999998,0.948009,3.363273,2.152304357894737,2.152304357894737,1.4526328999999998,1.4526328999999998,0.948009,3.363273,2.152304357894737,2.152304357894737,1,0,0
676,7200_to_7299,7249.5,20,20,1,6,0.39664960000000005,0.39664960000000005,0.277744,0.974798,0.5033778947368421,0.5033778947368421,0.39664960000000005,0.39664960000000005,0.277744,0.974798,0.5033778947368421,0.5033778947368421,1,0,0
69,7200_to_7299,7249.5,20,20,1,1,3.5525563500000006,3.5525563500000006,3.323592,9.005015,5.979109142105264,5.979109142105264,3.5525563500000006,3.5525563500000006,3.323592,9.005015,5.979109142105264,5.979109142105264,1,0,0
736,7200_to_7299,7249.5,20,20,3,3,9.165050400000002,3.875950846153846,8.2514,18.024154000000003,11.201656778947369,5.22765876923077,9.165050400000002,3.875950846153846,8.2514,18.024154000000003,11.201656778947369,5.22765876923077,0.65,0.25,0.1
859,7200_to_7299,7249.5,20,20,1,1,1.33240605,1.33240605,0.913485,2.954266,1.9646854368421052,1.9646854368421052,1.33240605,1.33240605,0.913485,2.954266,1.9646854368421052,1.9646854368421052,1,0,0
873,7200_to_7299,7249.5,20,20,1,4,0.47527955000000005,0.47527955000000005,0.619808,0.980735,0.4044973210526316,0.4044973210526316,0.47527955000000005,0.47527955000000005,0.619808,0.980735,0.4044973210526316,0.4044973210526316,1,0,0
894,7200_to_7299,7249.5,20,20,1,1,2.59782995,2.59782995,2.176873,6.110488999999999,4.296399531578947,4.296399531578947,2.59782995,2.59782995,2.176873,6.110488999999999,4.296399531578947,4.296399531578947,1,0,0
96,7200_to_7299,7249.5,20,20,1,7,1.3980629500000001,1.3980629500000001,0.9775929999999999,3.3281729999999996,2.1033849315789475,2.1033849315789475,1.3980629500000001,1.3980629500000001,0.9775929999999999,3.3281729999999996,2.1033849315789475,2.1033849315789475,1,0,0
102,7600_to_7699,7649.5,20,20,1,12,1.4579649500000003,1.4579649500000003,1.081382,3.5160350000000005,2.2772558157894736,2.2772558157894736,1.4579649500000003,1.4579649500000003,1.081382,3.5160350000000005,2.2772558157894736,2.2772558157894736,1,0,0
124,7600_to_7699,7649.5,20,20,1,1,0.07907524999999999,0.07907524999999999,0.064278,0.16130499999999998,0.09594148947368421,0.09594148947368421,0.07907524999999999,0.07907524999999999,0.064278,0.16130499999999998,0.09594148947368421,0.09594148947368421,1,0,0
130,7600_to_7699,7649.5,20,20,1,1,1.0927952999999997,1.0927952999999997,1.0730709999999999,2.493468,1.6552113789473684,1.6552113789473684,1.0927952999999997,1.0927952999999997,1.0730709999999999,2.493468,1.6552113789473684,1.6552113789473684,1,0,0
153,7600_to_7699,7649.5,20,20,1,1,0.5118918,0.5118918,0.408862,1.14381,0.7451530526315789,0.7451530526315789,0.5118918,0.5118918,0.408862,1.14381,0.7451530526315789,0.7451530526315789,1,0,0
163,7600_to_7699,7649.5,20,20,1,5,2.6942209999999998,2.6942209999999998,2.042496,5.946600999999999,3.9698248736842103,3.9698248736842103,2.6942209999999998,2.6942209999999998,2.042496,5.946600999999999,3.9698248736842103,3.9698248736842103,1,0,0
203,7600_to_7699,7649.5,20,20,1,1,0.0415691,0.0415691,0.033332,0.10197,0.059626421052631585,0.059626421052631585,0.0415691,0.0415691,0.033332,0.10197,0.059626421052631585,0.059626421052631585,1,0,0
270,7600_to_7699,7649.5,20,20,1,1,1.1776233499999997,1.1776233499999997,1.386744,2.823353,1.9609017315789474,1.9609017315789474,1.1776233499999997,1.1776233499999997,1.386744,2.823353,1.9609017315789474,1.9609017315789474,1,0,0
277,7600_to_7699,7649.5,20,20,2,3,6.15691195,4.991033214285714,4.4096709999999995,13.191772,9.079180942105262,6.998356428571428,6.15691195,4.991033214285714,4.4096709999999995,13.191772,9.079180942105262,6.998356428571428,0.7,0.3,0
28,7600_to_7699,7649.5,20,20,1,1,0.049444100000000005,0.049444100000000005,0.056413,0.118804,0.060719968421052636,0.060719968421052636,0.049444100000000005,0.049444100000000005,0.056413,0.118804,0.060719968421052636,0.060719968421052636,1,0,0
307,7600_to_7699,7649.5,20,20,1,1,0.11766305000000002,0.11766305000000002,0.111204,0.265156,0.15617523684210527,0.15617523684210527,0.11766305000000002,0.11766305000000002,0.111204,0.265156,0.15617523684210527,0.15617523684210527,1,0,0
324,7600_to_7699,7649.5,20,20,1,1,0.10283224999999999,0.10283224999999999,0.118794,0.293779,0.1530561105263158,0.1530561105263158,0.10283224999999999,0.10283224999999999,0.118794,0.293779,0.1530561105263158,0.1530561105263158,1,0,0
373,7600_to_7699,7649.5,20,20,1,1,1.6008723500000002,1.6008723500000002,1.345787,3.6768199999999993,2.5368271210526316,2.5368271210526316,1.6008723500000002,1.6008723500000002,1.345787,3.6768199999999993,2.5368271210526316,2.5368271210526316,1,0,0
377,7600_to_7699,7649.5,20,20,1,1,0.04738085000000001,0.04738085000000001,0.075011,0.20376200000000003,0.0699209947368421,0.0699209947368421,0.04738085000000001,0.04738085000000001,0.075011,0.20376200000000003,0.0699209947368421,0.0699209947368421,1,0,0
