host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
164,1700_to_1799,1749.5,5,5,1,1,0.9354901999999999,0.9354901999999999,0.784193,1.9844300000000001,1.5571054,1.5571054,0.9354901999999999,0.9354901999999999,0.784193,1.9844300000000001,1.5571054,1.5571054,1,0,0,0
196,1700_to_1799,1749.5,5,5,1,1,0.9736106,0.9736106,0.7429859999999999,2.246837,1.693788,1.693788,0.9736106,0.9736106,0.7429859999999999,2.246837,1.693788,1.693788,1,0,0,0
238,1700_to_1799,1749.5,5,5,1,1,0.5837924,0.5837924,0.602385,1.3192819999999998,0.955301,0.955301,0.5837924,0.5837924,0.602385,1.3192819999999998,0.955301,0.955301,1,0,0,0
366,1700_to_1799,1749.5,5,5,1,1,4.7380964,4.7380964,6.667534,10.143559,6.4878124,6.4878124,4.7380964,4.7380964,6.667534,10.143559,6.4878124,6.4878124,1,0,0,0
37,1700_to_1799,1749.5,5,5,1,1,0.8215516,0.8215516,0.963033,1.598903,1.160352,1.160352,0.8215516,0.8215516,0.963033,1.598903,1.160352,1.160352,1,0,0,0
413,1700_to_1799,1749.5,5,5,1,1,0.004196,0.004196,0.005618,0.009803999999999998,0.0058812,0.0058812,0.004196,0.004196,0.005618,0.009803999999999998,0.0058812,0.0058812,1,0,0,0
418,1700_to_1799,1749.5,5,5,1,1,1.6460912,1.6460912,2.0174,3.877135,3.0468906000000002,3.0468906000000002,1.6460912,1.6460912,2.0174,3.877135,3.0468906000000002,3.0468906000000002,1,0,0,0
437,1700_to_1799,1749.5,5,5,1,1,0.9611608,0.9611608,1.03139,2.298811,1.5548818,1.5548818,0.9611608,0.9611608,1.03139,2.298811,1.5548818,1.5548818,1,0,0,0
473,1700_to_1799,1749.5,5,5,3,4,4.193979199999999,1.9266705000000002,3.640671,9.617621,7.7347352,3.8533410000000003,4.193979199999999,1.9266705000000002,3.640671,9.617621,7.7347352,3.8533410000000003,0.4,0.4,0.2,0
521,1700_to_1799,1749.5,5,5,1,1,1.1434824,1.1434824,1.2944149999999999,2.21821,1.5156798,1.5156798,1.1434824,1.1434824,1.2944149999999999,2.21821,1.5156798,1.5156798,1,0,0,0
574,1700_to_1799,1749.5,5,5,1,4,0.2992914,0.2992914,0.538194,0.931708,0.5179182,0.5179182,0.2992914,0.2992914,0.538194,0.931708,0.5179182,0.5179182,1,0,0,0
602,1700_to_1799,1749.5,5,5,1,1,1.4635082,1.4635082,1.758953,3.880299,2.5427992,2.5427992,1.4635082,1.4635082,1.758953,3.880299,2.5427992,2.5427992,1,0,0,0
616,1700_to_1799,1749.5,5,5,1,1,0.8802268,0.8802268,0.852981,2.09867,1.5526064,1.5526064,0.8802268,0.8802268,0.852981,2.09867,1.5526064,1.5526064,1,0,0,0
703,1700_to_1799,1749.5,5,5,1,1,1.1058400000000002,1.1058400000000002,1.116334,2.302185,2.1274518000000002,2.1274518000000002,1.1058400000000002,1.1058400000000002,1.116334,2.302185,2.1274518000000002,2.1274518000000002,1,0,0,0
718,1700_to_1799,1749.5,5,5,1,3,0.32561339999999994,0.32561339999999994,0.38014899999999996,0.7404729999999999,0.5085875999999999,0.5085875999999999,0.32561339999999994,0.32561339999999994,0.38014899999999996,0.7404729999999999,0.5085875999999999,0.5085875999999999,1,0,0,0
739,1700_to_1799,1749.5,5,5,1,1,0.6310672,0.6310672,0.956848,1.591339,1.1432648,1.1432648,0.6310672,0.6310672,0.956848,1.591339,1.1432648,1.1432648,1,0,0,0
757,1700_to_1799,1749.5,5,5,1,1,0.6004598,0.6004598,0.68206,1.359267,1.0842597999999999,1.0842597999999999,0.6004598,0.6004598,0.68206,1.359267,1.0842597999999999,1.0842597999999999,1,0,0,0
765,1700_to_1799,1749.5,5,5,1,1,1.1050488,1.1050488,0.979321,2.320144,1.5973634,1.5973634,1.1050488,1.1050488,0.979321,2.320144,1.5973634,1.5973634,1,0,0,0
77,1700_to_1799,1749.5,5,5,1,4,3.5300180000000005,3.5300180000000005,4.4780560000000005,7.840688,5.8246978,5.8246978,3.5300180000000005,3.5300180000000005,4.4780560000000005,7.840688,5.8246978,5.8246978,1,0,0,0
793,1700_to_1799,1749.5,5,5,1,5,3.4531079999999994,3.4531079999999994,3.906491,7.592155,6.2720176,6.2720176,3.4531079999999994,3.4531079999999994,3.906491,7.592155,6.2720176,6.2720176,1,0,0,0
91,1700_to_1799,1749.5,5,5,1,1,0.8656577999999999,0.8656577999999999,0.9740380000000001,1.9588359999999998,1.3494684,1.3494684,0.8656577999999999,0.8656577999999999,0.9740380000000001,1.9588359999999998,1.3494684,1.3494684,1,0,0,0
987,1700_to_1799,1749.5,5,5,1,1,1.8783568,1.8783568,1.916422,3.96392,2.9448678,2.9448678,1.8783568,1.8783568,1.916422,3.96392,2.9448678,2.9448678,1,0,0,0
992,1700_to_1799,1749.5,5,5,1,1,0.6076478,0.6076478,0.574371,1.452778,1.0096703999999999,1.0096703999999999,0.6076478,0.6076478,0.574371,1.452778,1.0096703999999999,1.0096703999999999,1,0,0,0
106,1800_to_1899,1849.5,5,5,1,1,1.497393,1.497393,1.247731,3.60489,2.5059937999999997,2.5059937999999997,1.497393,1.497393,1.247731,3.60489,2.5059937999999997,2.5059937999999997,1,0,0,0
107,1800_to_1899,1849.5,5,5,1,2,0.7639933999999999,0.7639933999999999,0.900837,1.721513,1.2272796000000001,1.2272796000000001,0.7639933999999999,0.7639933999999999,0.900837,1.721513,1.2272796000000001,1.2272796000000001,1,0,0,0
12,1800_to_1899,1849.5,5,5,1,1,0.49456240000000007,0.49456240000000007,0.8749009999999999,1.06569,0.4872186,0.4872186,0.49456240000000007,0.49456240000000007,0.8749009999999999,1.06569,0.4872186,0.4872186,1,0,0,0
158,1800_to_1899,1849.5,5,5,1,1,0.9408730000000001,0.9408730000000001,1.042637,2.283969,1.6943252,1.6943252,0.9408730000000001,0.9408730000000001,1.042637,2.283969,1.6943252,1.6943252,1,0,0,0
164,1800_to_1899,1849.5,5,5,1,1,0.8537976,0.8537976,0.705259,1.865387,1.4281952,1.4281952,0.8537976,0.8537976,0.705259,1.865387,1.4281952,1.4281952,1,0,0,0
196,1800_to_1899,1849.5,5,5,1,1,0.9037634000000001,0.9037634000000001,0.740159,2.288378,1.5477466,1.5477466,0.9037634000000001,0.9037634000000001,0.740159,2.288378,1.5477466,1.5477466,1,0,0,0
238,1800_to_1899,1849.5,5,5,1,1,0.5716980000000002,0.5716980000000002,0.726632,1.278644,0.9492054,0.9492054,0.5716980000000002,0.5716980000000002,0.726632,1.278644,0.9492054,0.9492054,1,0,0,0
366,1800_to_1899,1849.5,5,5,1,1,4.277654,4.277654,5.426753,8.614454,5.754245,5.754245,4.277654,4.277654,5.426753,8.614454,5.754245,5.754245,1,0,0,0
37,1800_to_1899,1849.5,5,5,1,1,0.9107072,0.9107072,0.8897889999999999,1.528148,1.128487,1.128487,0.9107072,0.9107072,0.8897889999999999,1.528148,1.128487,1.128487,1,0,0,0
413,1800_to_1899,1849.5,5,5,1,1,0.004815999999999999,0.004815999999999999,0.006043,0.009054,0.0054212,0.0054212,0.004815999999999999,0.004815999999999999,0.006043,0.009054,0.0054212,0.0054212,1,0,0,0
418,1800_to_1899,1849.5,5,5,1,1,1.6161712000000001,1.6161712000000001,1.816122,3.551584,2.9708904,2.9708904,1.6161712000000001,1.6161712000000001,1.816122,3.551584,2.9708904,2.9708904,1,0,0,0
437,1800_to_1899,1849.5,5,5,1,1,0.7960534000000001,0.7960534000000001,0.73818,1.797,1.3651768,1.3651768,0.7960534000000001,0.7960534000000001,0.73818,1.797,1.3651768,1.3651768,1,0,0,0
473,1800_to_1899,1849.5,5,5,3,4,4.4738066000000005,2.51173,4.710388,9.594908,8.0293066,5.02346,4.4738066000000005,2.51173,4.710388,9.594908,8.0293066,5.02346,0.4,0.4,0.2,0
521,1800_to_1899,1849.5,5,5,1,1,0.9914672,0.9914672,1.233039,2.267704,1.4491424,1.4491424,0.9914672,0.9914672,1.233039,2.267704,1.4491424,1.4491424,1,0,0,0
574,1800_to_1899,1849.5,5,5,1,4,0.2791062,0.2791062,0.406725,0.666413,0.4399222,0.4399222,0.2791062,0.2791062,0.406725,0.666413,0.4399222,0.4399222,1,0,0,0
602,1800_to_1899,1849.5,5,5,1,1,1.490977,1.490977,1.850158,3.298692,2.1408918,2.1408918,1.490977,1.490977,1.850158,3.298692,2.1408918,2.1408918,1,0,0,0
616,1800_to_1899,1849.5,5,5,1,1,0.8528006000000001,0.8528006000000001,0.772885,1.9470610000000002,1.4870694,1.4870694,0.8528006000000001,0.8528006000000001,0.772885,1.9470610000000002,1.4870694,1.4870694,1,0,0,0
703,1800_to_1899,1849.5,5,5,1,1,1.1353936,1.1353936,1.108312,2.222563,1.9333854,1.9333854,1.1353936,1.1353936,1.108312,2.222563,1.9333854,1.9333854,1,0,0,0
718,1800_to_1899,1849.5,5,5,1,4,0.2548826,0.2548826,0.307278,0.584041,0.43677520000000003,0.43677520000000003,0.2548826,0.2548826,0.307278,0.584041,0.43677520000000003,0.43677520000000003,1,0,0,0
739,1800_to_1899,1849.5,5,5,1,1,0.7844781999999999,0.7844781999999999,1.0961189999999998,1.6999989999999998,1.1535714,1.1535714,0.7844781999999999,0.7844781999999999,1.0961189999999998,1.6999989999999998,1.1535714,1.1535714,1,0,0,0
757,1800_to_1899,1849.5,5,5,1,1,0.5930438,0.5930438,0.7342150000000001,1.439095,1.090094,1.090094,0.5930438,0.5930438,0.7342150000000001,1.439095,1.090094,1.090094,1,0,0,0
765,1800_to_1899,1849.5,5,5,1,1,0.8872067999999999,0.8872067999999999,0.828456,1.9079929999999998,1.3428952,1.3428952,0.8872067999999999,0.8872067999999999,0.828456,1.9079929999999998,1.3428952,1.3428952,1,0,0,0
77,1800_to_1899,1849.5,5,5,1,4,3.2776090000000004,3.2776090000000004,4.983051,7.601074,5.4915398,5.4915398,3.2776090000000004,3.2776090000000004,4.983051,7.601074,5.4915398,5.4915398,1,0,0,0
793,1800_to_1899,1849.5,5,5,1,5,3.6517142,3.6517142,3.3908780000000003,7.362891,6.4688266,6.4688266,3.6517142,3.6517142,3.3908780000000003,7.362891,6.4688266,6.4688266,1,0,0,0
91,1800_to_1899,1849.5,5,5,1,1,0.7571071999999999,0.7571071999999999,0.89342,1.6495350000000002,1.1331006000000001,1.1331006000000001,0.7571071999999999,0.7571071999999999,0.89342,1.6495350000000002,1.1331006000000001,1.1331006000000001,1,0,0,0
987,1800_to_1899,1849.5,5,5,1,1,1.6347056000000002,1.6347056000000002,1.765005,3.5657620000000003,2.7457934,2.7457934,1.6347056000000002,1.6347056000000002,1.765005,3.5657620000000003,2.7457934,2.7457934,1,0,0,0
992,1800_to_1899,1849.5,5,5,1,1,0.6197264,0.6197264,0.642604,1.2192910000000001,0.9745228,0.9745228,0.6197264,0.6197264,0.642604,1.2192910000000001,0.9745228,0.9745228,1,0,0,0
106,1900_to_1999,1949.5,5,5,1,1,1.1318838,1.1318838,1.094543,2.570976,2.0039404000000003,2.0039404000000003,1.1318838,1.1318838,1.094543,2.570976,2.0039404000000003,2.0039404000000003,1,0,0,0
107,1900_to_1999,1949.5,5,5,1,2,0.6879982,0.6879982,0.903367,1.5556,1.0934926,1.0934926,0.6879982,0.6879982,0.903367,1.5556,1.0934926,1.0934926,1,0,0,0
12,1900_to_1999,1949.5,5,5,1,1,0.4138628,0.4138628,0.5842620000000001,0.8078020000000001,0.39347360000000003,0.39347360000000003,0.4138628,0.4138628,0.5842620000000001,0.8078020000000001,0.39347360000000003,0.39347360000000003,1,0,0,0
158,1900_to_1999,1949.5,5,5,1,1,0.8009122000000002,0.8009122000000002,1.002647,1.8389140000000002,1.4018332,1.4018332,0.8009122000000002,0.8009122000000002,1.002647,1.8389140000000002,1.4018332,1.4018332,1,0,0,0
164,1900_to_1999,1949.5,5,5,1,1,0.8080811999999999,0.8080811999999999,0.631511,1.72168,1.332255,1.332255,0.8080811999999999,0.8080811999999999,0.631511,1.72168,1.332255,1.332255,1,0,0,0
196,1900_to_1999,1949.5,5,5,1,1,0.7996158000000001,0.7996158000000001,0.592548,1.7094770000000001,1.3358181999999998,1.3358181999999998,0.7996158000000001,0.7996158000000001,0.592548,1.7094770000000001,1.3358181999999998,1.3358181999999998,1,0,0,0
238,1900_to_1999,1949.5,5,5,1,1,0.45959779999999995,0.45959779999999995,0.5207269999999999,1.17407,0.7709534,0.7709534,0.45959779999999995,0.45959779999999995,0.5207269999999999,1.17407,0.7709534,0.7709534,1,0,0,0
366,1900_to_1999,1949.5,5,5,1,1,3.5400831999999993,3.5400831999999993,4.836247,7.917207,4.7378076,4.7378076,3.5400831999999993,3.5400831999999993,4.836247,7.917207,4.7378076,4.7378076,1,0,0,0
37,1900_to_1999,1949.5,5,5,1,1,0.7177544,0.7177544,0.6731469999999999,1.427533,0.9804478,0.9804478,0.7177544,0.7177544,0.6731469999999999,1.427533,0.9804478,0.9804478,1,0,0,0
413,1900_to_1999,1949.5,5,5,1,1,0.006950200000000001,0.006950200000000001,0.008423,0.016739,0.0089116,0.0089116,0.006950200000000001,0.006950200000000001,0.008423,0.016739,0.0089116,0.0089116,1,0,0,0
418,1900_to_1999,1949.5,5,5,1,1,1.3412526,1.3412526,1.518876,3.1678239999999995,2.4882557999999997,2.4882557999999997,1.3412526,1.3412526,1.518876,3.1678239999999995,2.4882557999999997,2.4882557999999997,1,0,0,0
437,1900_to_1999,1949.5,5,5,1,1,0.670424,0.670424,0.548722,1.378405,1.1410836,1.1410836,0.670424,0.670424,0.548722,1.378405,1.1410836,1.1410836,1,0,0,0
473,1900_to_1999,1949.5,5,5,2,5,4.0478857999999995,3.8832206666666664,3.820997,8.965345,7.439496,6.639694666666666,4.0478857999999995,3.8832206666666664,3.820997,8.965345,7.439496,6.639694666666666,0.6,0.4,0,0
521,1900_to_1999,1949.5,5,5,1,1,0.828764,0.828764,0.8749979999999999,1.5435979999999998,1.1864317999999998,1.1864317999999998,0.828764,0.828764,0.8749979999999999,1.5435979999999998,1.1864317999999998,1.1864317999999998,1,0,0,0
574,1900_to_1999,1949.5,5,5,2,3,0.27470040000000007,0.20657425000000001,0.495638,0.7224480000000001,0.4568324,0.3104348333333333,0.27470040000000007,0.20657425000000001,0.495638,0.7224480000000001,0.4568324,0.3104348333333333,0.8,0.2,0,0
602,1900_to_1999,1949.5,5,5,1,1,1.361265,1.361265,2.2742609999999996,3.4446749999999997,2.2408386,2.2408386,1.361265,1.361265,2.2742609999999996,3.4446749999999997,2.2408386,2.2408386,1,0,0,0
616,1900_to_1999,1949.5,5,5,1,1,0.788547,0.788547,0.91152,1.7602039999999999,1.3238042,1.3238042,0.788547,0.788547,0.91152,1.7602039999999999,1.3238042,1.3238042,1,0,0,0
703,1900_to_1999,1949.5,5,5,1,1,0.9850778,0.9850778,0.987642,1.9780799999999998,1.6969206000000001,1.6969206000000001,0.9850778,0.9850778,0.987642,1.9780799999999998,1.6969206000000001,1.6969206000000001,1,0,0,0
718,1900_to_1999,1949.5,5,5,1,1,0.275327,0.275327,0.339097,0.679783,0.47187260000000003,0.47187260000000003,0.275327,0.275327,0.339097,0.679783,0.47187260000000003,0.47187260000000003,1,0,0,0
739,1900_to_1999,1949.5,5,5,1,4,0.6005687999999999,0.6005687999999999,0.900506,1.5751490000000001,0.9825032,0.9825032,0.6005687999999999,0.6005687999999999,0.900506,1.5751490000000001,0.9825032,0.9825032,1,0,0,0
757,1900_to_1999,1949.5,5,5,1,1,0.4996765999999999,0.4996765999999999,0.48758,1.187851,0.8943795999999999,0.8943795999999999,0.4996765999999999,0.4996765999999999,0.48758,1.187851,0.8943795999999999,0.8943795999999999,1,0,0,0
765,1900_to_1999,1949.5,5,5,1,1,0.7856544000000001,0.7856544000000001,0.641022,1.6884989999999998,1.1329719999999999,1.1329719999999999,0.7856544000000001,0.7856544000000001,0.641022,1.6884989999999998,1.1329719999999999,1.1329719999999999,1,0,0,0
77,1900_to_1999,1949.5,5,5,2,4,2.7624299999999997,2.41664875,2.957093,5.899347,4.613758,4.1071021666666665,2.7624299999999997,2.41664875,2.957093,5.899347,4.613758,4.1071021666666665,0.8,0.2,0,0
793,1900_to_1999,1949.5,5,5,1,5,3.5205956,3.5205956,3.643019,7.1799230000000005,6.158083400000001,6.158083400000001,3.5205956,3.5205956,3.643019,7.1799230000000005,6.158083400000001,6.158083400000001,1,0,0,0
91,1900_to_1999,1949.5,5,5,1,1,0.6621940000000001,0.6621940000000001,0.685615,1.462304,1.0824802,1.0824802,0.6621940000000001,0.6621940000000001,0.685615,1.462304,1.0824802,1.0824802,1,0,0,0
987,1900_to_1999,1949.5,5,5,1,1,1.3276928000000001,1.3276928000000001,1.305779,3.0477819999999998,2.2771188,2.2771188,1.3276928000000001,1.3276928000000001,1.305779,3.0477819999999998,2.2771188,2.2771188,1,0,0,0
992,1900_to_1999,1949.5,5,5,1,1,0.5065296,0.5065296,0.506961,1.098418,0.7871866,0.7871866,0.5065296,0.5065296,0.506961,1.098418,0.7871866,0.7871866,1,0,0,0
106,2000_to_2099,2049.5,5,5,1,1,1.5431006,1.5431006,1.344821,3.49362,2.605173,2.605173,1.5431006,1.5431006,1.344821,3.49362,2.605173,2.605173,1,0,0,0
107,2000_to_2099,2049.5,5,5,1,2,0.746509,0.746509,0.9974310000000001,1.737731,1.2548032,1.2548032,0.746509,0.746509,0.9974310000000001,1.737731,1.2548032,1.2548032,1,0,0,0
12,2000_to_2099,2049.5,5,5,1,1,0.351951,0.351951,0.725176,0.892387,0.43755120000000003,0.43755120000000003,0.351951,0.351951,0.725176,0.892387,0.43755120000000003,0.43755120000000003,1,0,0,0
158,2000_to_2099,2049.5,5,5,1,1,1.0365432,1.0365432,1.336212,2.7988939999999998,1.8894542,1.8894542,1.0365432,1.0365432,1.336212,2.7988939999999998,1.8894542,1.8894542,1,0,0,0
164,2000_to_2099,2049.5,5,5,1,1,0.9579106000000002,0.9579106000000002,0.787112,2.162308,1.5569827999999999,1.5569827999999999,0.9579106000000002,0.9579106000000002,0.787112,2.162308,1.5569827999999999,1.5569827999999999,1,0,0,0
196,2000_to_2099,2049.5,5,5,1,1,0.9219570000000001,0.9219570000000001,0.7695179999999999,2.066026,1.5262867999999998,1.5262867999999998,0.9219570000000001,0.9219570000000001,0.7695179999999999,2.066026,1.5262867999999998,1.5262867999999998,1,0,0,0
238,2000_to_2099,2049.5,5,5,1,1,0.6615498000000001,0.6615498000000001,0.736513,1.46992,1.0898624,1.0898624,0.6615498000000001,0.6615498000000001,0.736513,1.46992,1.0898624,1.0898624,1,0,0,0
366,2000_to_2099,2049.5,5,5,1,1,4.7476894000000005,4.7476894000000005,5.857914,9.346309000000002,6.3113516,6.3113516,4.7476894000000005,4.7476894000000005,5.857914,9.346309000000002,6.3113516,6.3113516,1,0,0,0
37,2000_to_2099,2049.5,5,5,1,1,0.924679,0.924679,1.082245,1.8687179999999999,1.2868304,1.2868304,0.924679,0.924679,1.082245,1.8687179999999999,1.2868304,1.2868304,1,0,0,0
413,2000_to_2099,2049.5,5,5,1,1,0.004469,0.004469,0.005959,0.008936,0.0053628,0.0053628,0.004469,0.004469,0.005959,0.008936,0.0053628,0.0053628,1,0,0,0
418,2000_to_2099,2049.5,5,5,1,1,1.9380789999999997,1.9380789999999997,1.814846,4.0483709999999995,3.4049988,3.4049988,1.9380789999999997,1.9380789999999997,1.814846,4.0483709999999995,3.4049988,3.4049988,1,0,0,0
437,2000_to_2099,2049.5,5,5,1,1,0.7680636,0.7680636,0.693409,1.7413250000000002,1.3248582,1.3248582,0.7680636,0.7680636,0.693409,1.7413250000000002,1.3248582,1.3248582,1,0,0,0
473,2000_to_2099,2049.5,5,5,3,4,5.0684154,2.6848395,3.247204,11.564221,8.9862768,5.369679,5.0684154,2.6848395,3.247204,11.564221,8.9862768,5.369679,0.4,0.4,0.2,0
521,2000_to_2099,2049.5,5,5,1,1,1.1146824,1.1146824,1.312576,2.2401299999999997,1.5510442,1.5510442,1.1146824,1.1146824,1.312576,2.2401299999999997,1.5510442,1.5510442,1,0,0,0
574,2000_to_2099,2049.5,5,5,1,4,0.30919739999999996,0.30919739999999996,0.542613,0.919321,0.5282204,0.5282204,0.30919739999999996,0.30919739999999996,0.542613,0.919321,0.5282204,0.5282204,1,0,0,0
602,2000_to_2099,2049.5,5,5,1,1,1.2583655999999999,1.2583655999999999,2.04621,3.4247630000000004,2.345131,2.345131,1.2583655999999999,1.2583655999999999,2.04621,3.4247630000000004,2.345131,2.345131,1,0,0,0
616,2000_to_2099,2049.5,5,5,1,1,0.932841,0.932841,0.910802,1.926887,1.3961826,1.3961826,0.932841,0.932841,0.910802,1.926887,1.3961826,1.3961826,1,0,0,0
703,2000_to_2099,2049.5,5,5,1,1,1.2619449999999999,1.2619449999999999,1.63202,2.867863,2.1618342,2.1618342,1.2619449999999999,1.2619449999999999,1.63202,2.867863,2.1618342,2.1618342,1,0,0,0
718,2000_to_2099,2049.5,5,5,1,1,0.2515844,0.2515844,0.33995,0.540523,0.3942972,0.3942972,0.2515844,0.2515844,0.33995,0.540523,0.3942972,0.3942972,1,0,0,0
739,2000_to_2099,2049.5,5,5,1,1,0.7343162,0.7343162,1.1282670000000001,1.6722000000000001,1.1496338000000002,1.1496338000000002,0.7343162,0.7343162,1.1282670000000001,1.6722000000000001,1.1496338000000002,1.1496338000000002,1,0,0,0
757,2000_to_2099,2049.5,5,5,1,1,0.5925518000000001,0.5925518000000001,0.66518,1.403155,1.0908224,1.0908224,0.5925518000000001,0.5925518000000001,0.66518,1.403155,1.0908224,1.0908224,1,0,0,0
765,2000_to_2099,2049.5,5,5,1,1,0.6860028,0.6860028,0.638192,1.660842,1.1758376,1.1758376,0.6860028,0.6860028,0.638192,1.660842,1.1758376,1.1758376,1,0,0,0
77,2000_to_2099,2049.5,5,5,1,3,4.0896102,4.0896102,4.477725,9.699313,6.90107,6.90107,4.0896102,4.0896102,4.477725,9.699313,6.90107,6.90107,1,0,0,0
793,2000_to_2099,2049.5,5,5,1,5,4.3003732,4.3003732,5.236033,9.294559,6.9675758,6.9675758,4.3003732,4.3003732,5.236033,9.294559,6.9675758,6.9675758,1,0,0,0
91,2000_to_2099,2049.5,5,5,1,1,0.815273,0.815273,0.838399,1.725444,1.2541586,1.2541586,0.815273,0.815273,0.838399,1.725444,1.2541586,1.2541586,1,0,0,0
987,2000_to_2099,2049.5,5,5,1,1,1.4731982000000001,1.4731982000000001,1.615865,3.1158330000000003,2.4992818000000003,2.4992818000000003,1.4731982000000001,1.4731982000000001,1.615865,3.1158330000000003,2.4992818000000003,2.4992818000000003,1,0,0,0
992,2000_to_2099,2049.5,5,5,1,1,0.5609784000000001,0.5609784000000001,0.548126,1.0867280000000001,0.840657,0.840657,0.5609784000000001,0.5609784000000001,0.548126,1.0867280000000001,0.840657,0.840657,1,0,0,0
106,2100_to_2199,2149.5,5,5,1,1,1.481617,1.481617,1.595121,3.3114019999999997,2.6899636,2.6899636,1.481617,1.481617,1.595121,3.3114019999999997,2.6899636,2.6899636,1,0,0,0
107,2100_to_2199,2149.5,5,5,1,2,0.6897169999999999,0.6897169999999999,0.647957,1.629648,1.0765588,1.0765588,0.6897169999999999,0.6897169999999999,0.647957,1.629648,1.0765588,1.0765588,1,0,0,0
12,2100_to_2199,2149.5,5,5,1,1,0.44920480000000007,0.44920480000000007,0.706747,0.891464,0.4327834,0.4327834,0.44920480000000007,0.44920480000000007,0.706747,0.891464,0.4327834,0.4327834,1,0,0,0
158,2100_to_2199,2149.5,5,5,1,1,0.8947974000000001,0.8947974000000001,0.982618,2.219453,1.6027032,1.6027032,0.8947974000000001,0.8947974000000001,0.982618,2.219453,1.6027032,1.6027032,1,0,0,0
164,2100_to_2199,2149.5,5,5,1,1,0.9336006000000001,0.9336006000000001,0.819339,1.875511,1.449552,1.449552,0.9336006000000001,0.9336006000000001,0.819339,1.875511,1.449552,1.449552,1,0,0,0
196,2100_to_2199,2149.5,5,5,1,1,0.7842597999999998,0.7842597999999998,0.696208,1.829397,1.3538326,1.3538326,0.7842597999999998,0.7842597999999998,0.696208,1.829397,1.3538326,1.3538326,1,0,0,0
238,2100_to_2199,2149.5,5,5,1,1,0.5534586,0.5534586,0.603251,1.236545,0.8880718,0.8880718,0.5534586,0.5534586,0.603251,1.236545,0.8880718,0.8880718,1,0,0,0
366,2100_to_2199,2149.5,5,5,1,1,3.8152454,3.8152454,5.295643999999999,8.301856,5.3393302,5.3393302,3.8152454,3.8152454,5.295643999999999,8.301856,5.3393302,5.3393302,1,0,0,0
37,2100_to_2199,2149.5,5,5,1,1,0.8515898,0.8515898,0.933146,1.689981,1.1079282,1.1079282,0.8515898,0.8515898,0.933146,1.689981,1.1079282,1.1079282,1,0,0,0
413,2100_to_2199,2149.5,5,5,1,1,0.0035991999999999994,0.0035991999999999994,0.006964,0.009734,0.0055468,0.0055468,0.0035991999999999994,0.0035991999999999994,0.006964,0.009734,0.0055468,0.0055468,1,0,0,0
418,2100_to_2199,2149.5,5,5,1,1,1.4731622,1.4731622,1.874219,3.449222,2.6834146,2.6834146,1.4731622,1.4731622,1.874219,3.449222,2.6834146,2.6834146,1,0,0,0
437,2100_to_2199,2149.5,5,5,1,1,0.8156544,0.8156544,0.849789,1.8080969999999998,1.3124316,1.3124316,0.8156544,0.8156544,0.849789,1.8080969999999998,1.3124316,1.3124316,1,0,0,0
473,2100_to_2199,2149.5,5,5,2,4,4.389523799999999,3.2300349999999995,3.8145,10.824577999999999,7.4488426,6.026554,4.389523799999999,3.2300349999999995,3.8145,10.824577999999999,7.4488426,6.026554,0.6,0.4,0,0
521,2100_to_2199,2149.5,5,5,1,1,0.9706682000000001,0.9706682000000001,1.049952,2.077997,1.2380536,1.2380536,0.9706682000000001,0.9706682000000001,1.049952,2.077997,1.2380536,1.2380536,1,0,0,0
574,2100_to_2199,2149.5,5,5,1,5,0.3253868,0.3253868,0.460532,0.754624,0.4337566,0.4337566,0.3253868,0.3253868,0.460532,0.754624,0.4337566,0.4337566,1,0,0,0
602,2100_to_2199,2149.5,5,5,1,1,1.1060702,1.1060702,1.464889,2.762134,1.915799,1.915799,1.1060702,1.1060702,1.464889,2.762134,1.915799,1.915799,1,0,0,0
616,2100_to_2199,2149.5,5,5,1,1,0.9312342000000001,0.9312342000000001,0.994292,2.122391,1.6322716,1.6322716,0.9312342000000001,0.9312342000000001,0.994292,2.122391,1.6322716,1.6322716,1,0,0,0
703,2100_to_2199,2149.5,5,5,1,1,1.0246784,1.0246784,1.047402,2.070245,1.9378492,1.9378492,1.0246784,1.0246784,1.047402,2.070245,1.9378492,1.9378492,1,0,0,0
718,2100_to_2199,2149.5,5,5,1,1,0.2150602,0.2150602,0.22082,0.440183,0.37011879999999997,0.37011879999999997,0.2150602,0.2150602,0.22082,0.440183,0.37011879999999997,0.37011879999999997,1,0,0,0
739,2100_to_2199,2149.5,5,5,1,1,0.5903762,0.5903762,1.043819,1.5654089999999998,1.0266018,1.0266018,0.5903762,0.5903762,1.043819,1.5654089999999998,1.0266018,1.0266018,1,0,0,0
757,2100_to_2199,2149.5,5,5,1,1,0.5963776000000001,0.5963776000000001,0.791748,1.395031,0.9897224,0.9897224,0.5963776000000001,0.5963776000000001,0.791748,1.395031,0.9897224,0.9897224,1,0,0,0
