host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
720,10300_to_10399,10349.5,10,10,1,4,1.2730947000000001,1.2730947000000001,1.064241,2.821771,1.867088511111111,1.867088511111111,1.2730947000000001,1.2730947000000001,1.064241,2.821771,1.867088511111111,1.867088511111111,1,0,0
999,10300_to_10399,10349.5,10,10,1,1,1.4494416,1.4494416,1.173609,3.5383449999999996,2.404201377777778,2.404201377777778,1.4494416,1.4494416,1.173609,3.5383449999999996,2.404201377777778,2.404201377777778,1,0,0
298,10400_to_10499,10449.5,10,10,1,1,0.1311411,0.1311411,0.125258,0.324708,0.2114305111111111,0.2114305111111111,0.1311411,0.1311411,0.125258,0.324708,0.2114305111111111,0.2114305111111111,1,0,0
351,10400_to_10499,10449.5,10,10,1,1,0.12424380000000002,0.12424380000000002,0.21636300000000003,0.30730500000000005,0.12922440000000002,0.12922440000000002,0.12424380000000002,0.12424380000000002,0.21636300000000003,0.30730500000000005,0.12922440000000002,0.12922440000000002,1,0,0
4,10400_to_10499,10449.5,10,10,1,1,0.44883860000000003,0.44883860000000003,0.521663,1.0075950000000002,0.6228575111111111,0.6228575111111111,0.44883860000000003,0.44883860000000003,0.521663,1.0075950000000002,0.6228575111111111,0.6228575111111111,1,0,0
513,10400_to_10499,10449.5,10,10,1,3,0.8202820000000001,0.8202820000000001,0.795064,1.784764,1.1029130666666667,1.1029130666666667,0.8202820000000001,0.8202820000000001,0.795064,1.784764,1.1029130666666667,1.1029130666666667,1,0,0
59,10400_to_10499,10449.5,10,10,1,2,0.5572166999999999,0.5572166999999999,0.749747,1.320325,0.7483939333333334,0.7483939333333334,0.5572166999999999,0.5572166999999999,0.749747,1.320325,0.7483939333333334,0.7483939333333334,1,0,0
68,10400_to_10499,10449.5,10,10,1,1,0.33164049999999995,0.33164049999999995,0.307994,0.7863829999999999,0.4587145555555555,0.4587145555555555,0.33164049999999995,0.33164049999999995,0.307994,0.7863829999999999,0.4587145555555555,0.4587145555555555,1,0,0
720,10400_to_10499,10449.5,10,10,2,3,1.2095045000000002,0.8499738571428571,0.748021,2.5741050000000003,1.6090560222222223,0.9289759047619048,1.2095045000000002,0.8499738571428571,0.748021,2.5741050000000003,1.6090560222222223,0.9289759047619048,0.7,0.3,0
999,10400_to_10499,10449.5,10,10,1,1,1.1170319,1.1170319,1.003567,2.852898,1.9106968666666666,1.9106968666666666,1.1170319,1.1170319,1.003567,2.852898,1.9106968666666666,1.9106968666666666,1,0,0
298,10500_to_10599,10549.5,10,10,1,1,0.1358247,0.1358247,0.137624,0.34044199999999997,0.21953971111111112,0.21953971111111112,0.1358247,0.1358247,0.137624,0.34044199999999997,0.21953971111111112,0.21953971111111112,1,0,0
351,10500_to_10599,10549.5,10,10,1,1,0.1421237,0.1421237,0.19347199999999998,0.31790100000000004,0.13501580000000002,0.13501580000000002,0.1421237,0.1421237,0.19347199999999998,0.31790100000000004,0.13501580000000002,0.13501580000000002,1,0,0
4,10500_to_10599,10549.5,10,10,1,1,0.4557532,0.4557532,0.640905,1.144261,0.6916028,0.6916028,0.4557532,0.4557532,0.640905,1.144261,0.6916028,0.6916028,1,0,0
513,10500_to_10599,10549.5,10,10,1,4,0.8260787,0.8260787,0.823458,1.9513460000000002,1.1126992222222223,1.1126992222222223,0.8260787,0.8260787,0.823458,1.9513460000000002,1.1126992222222223,1.1126992222222223,1,0,0
59,10500_to_10599,10549.5,10,10,1,2,0.6010062999999999,0.6010062999999999,0.8018419999999999,1.391381,0.8310865555555556,0.8310865555555556,0.6010062999999999,0.6010062999999999,0.8018419999999999,1.391381,0.8310865555555556,0.8310865555555556,1,0,0
68,10500_to_10599,10549.5,10,10,1,1,0.33359370000000005,0.33359370000000005,0.210293,0.775741,0.4832938888888889,0.4832938888888889,0.33359370000000005,0.33359370000000005,0.210293,0.775741,0.4832938888888889,0.4832938888888889,1,0,0
720,10500_to_10599,10549.5,10,10,2,4,1.0339677999999999,0.7256942857142857,0.865248,2.20703,1.3764566222222223,0.9104687619047619,1.0339677999999999,0.7256942857142857,0.865248,2.20703,1.3764566222222223,0.9104687619047619,0.7,0.3,0
999,10500_to_10599,10549.5,10,10,1,1,1.3151419,1.3151419,0.909731,3.390034,2.2026735333333334,2.2026735333333334,1.3151419,1.3151419,0.909731,3.390034,2.2026735333333334,2.2026735333333334,1,0,0
298,10600_to_10699,10649.5,10,10,1,1,0.13747890000000001,0.13747890000000001,0.157047,0.371651,0.22448957777777778,0.22448957777777778,0.13747890000000001,0.13747890000000001,0.157047,0.371651,0.22448957777777778,0.22448957777777778,1,0,0
351,10600_to_10699,10649.5,10,10,1,1,0.14430939999999998,0.14430939999999998,0.220995,0.305733,0.1344112,0.1344112,0.14430939999999998,0.14430939999999998,0.220995,0.305733,0.1344112,0.1344112,1,0,0
4,10600_to_10699,10649.5,10,10,1,1,0.6570229,0.6570229,0.9936780000000001,1.5030420000000002,0.8864710000000001,0.8864710000000001,0.6570229,0.6570229,0.9936780000000001,1.5030420000000002,0.8864710000000001,0.8864710000000001,1,0,0
513,10600_to_10699,10649.5,10,10,1,4,0.9442081,0.9442081,1.0734430000000001,2.2227630000000005,1.232409888888889,1.232409888888889,0.9442081,0.9442081,1.0734430000000001,2.2227630000000005,1.232409888888889,1.232409888888889,1,0,0
59,10600_to_10699,10649.5,10,10,1,2,0.5332735,0.5332735,0.829666,1.373383,0.7934606888888889,0.7934606888888889,0.5332735,0.5332735,0.829666,1.373383,0.7934606888888889,0.7934606888888889,1,0,0
68,10600_to_10699,10649.5,10,10,1,1,0.3594315,0.3594315,0.273898,0.841328,0.5041679333333333,0.5041679333333333,0.3594315,0.3594315,0.273898,0.841328,0.5041679333333333,0.5041679333333333,1,0,0
720,10600_to_10699,10649.5,10,10,2,3,1.0041729,0.8422475714285714,0.779887,2.296541,1.4583744222222221,0.9705464761904762,1.0041729,0.8422475714285714,0.779887,2.296541,1.4583744222222221,0.9705464761904762,0.7,0.3,0
999,10600_to_10699,10649.5,10,10,1,1,1.3250145,1.3250145,0.777163,3.1066300000000004,2.0739831333333334,2.0739831333333334,1.3250145,1.3250145,0.777163,3.1066300000000004,2.0739831333333334,2.0739831333333334,1,0,0
298,10700_to_10799,10749.5,10,10,1,1,0.20813600000000002,0.20813600000000002,0.186941,0.49475099999999994,0.3229215555555555,0.3229215555555555,0.20813600000000002,0.20813600000000002,0.186941,0.49475099999999994,0.3229215555555555,0.3229215555555555,1,0,0
351,10700_to_10799,10749.5,10,10,1,1,0.159901,0.159901,0.27225900000000003,0.384001,0.1621204,0.1621204,0.159901,0.159901,0.27225900000000003,0.384001,0.1621204,0.1621204,1,0,0
4,10700_to_10799,10749.5,10,10,1,1,0.6088837,0.6088837,0.787058,1.5344820000000001,0.8620765555555556,0.8620765555555556,0.6088837,0.6088837,0.787058,1.5344820000000001,0.8620765555555556,0.8620765555555556,1,0,0
513,10700_to_10799,10749.5,10,10,2,4,1.1457549,0.5998153333333334,1.328678,2.8185759999999997,1.5240056666666666,0.8319812,1.1457549,0.5998153333333334,1.328678,2.8185759999999997,1.5240056666666666,0.8319812,0.6,0.4,0
59,10700_to_10799,10749.5,10,10,1,2,0.9581825,0.9581825,1.039782,2.060335,1.1855229111111112,1.1855229111111112,0.9581825,0.9581825,1.039782,2.060335,1.1855229111111112,1.1855229111111112,1,0,0
68,10700_to_10799,10749.5,10,10,1,1,0.5158830000000001,0.5158830000000001,0.350664,1.228531,0.7264762222222222,0.7264762222222222,0.5158830000000001,0.5158830000000001,0.350664,1.228531,0.7264762222222222,0.7264762222222222,1,0,0
720,10700_to_10799,10749.5,10,10,2,3,1.4920254000000002,1.1514108571428572,1.147817,3.7173480000000003,2.101402577777778,1.2831205714285714,1.4920254000000002,1.1514108571428572,1.147817,3.7173480000000003,2.101402577777778,1.2831205714285714,0.7,0.3,0
999,10700_to_10799,10749.5,10,10,1,1,2.1215428,2.1215428,1.412905,4.841761000000001,3.1980348000000003,3.1980348000000003,2.1215428,2.1215428,1.412905,4.841761000000001,3.1980348000000003,3.1980348000000003,1,0,0
298,10800_to_10899,10849.5,10,10,1,1,0.16188640000000004,0.16188640000000004,0.199865,0.47859599999999997,0.2627511111111111,0.2627511111111111,0.16188640000000004,0.16188640000000004,0.199865,0.47859599999999997,0.2627511111111111,0.2627511111111111,1,0,0
351,10800_to_10899,10849.5,10,10,1,1,0.14109080000000002,0.14109080000000002,0.259838,0.39998300000000003,0.1723669777777778,0.1723669777777778,0.14109080000000002,0.14109080000000002,0.259838,0.39998300000000003,0.1723669777777778,0.1723669777777778,1,0,0
4,10800_to_10899,10849.5,10,10,1,1,0.6596112,0.6596112,0.9914130000000001,1.7380689999999999,0.9670714222222222,0.9670714222222222,0.6596112,0.6596112,0.9914130000000001,1.7380689999999999,0.9670714222222222,0.9670714222222222,1,0,0
513,10800_to_10899,10849.5,10,10,1,4,1.1751437,1.1751437,1.319505,2.735513,1.5849625111111112,1.5849625111111112,1.1751437,1.1751437,1.319505,2.735513,1.5849625111111112,1.5849625111111112,1,0,0
59,10800_to_10899,10849.5,10,10,1,2,0.7931992999999999,0.7931992999999999,1.047323,1.838158,1.0781282,1.0781282,0.7931992999999999,0.7931992999999999,1.047323,1.838158,1.0781282,1.0781282,1,0,0
68,10800_to_10899,10849.5,10,10,1,1,0.5164014,0.5164014,0.387268,1.1918110000000002,0.7211454222222222,0.7211454222222222,0.5164014,0.5164014,0.387268,1.1918110000000002,0.7211454222222222,0.7211454222222222,1,0,0
720,10800_to_10899,10849.5,10,10,1,3,1.3884405,1.3884405,1.079659,2.9138580000000003,2.0369094444444444,2.0369094444444444,1.3884405,1.3884405,1.079659,2.9138580000000003,2.0369094444444444,2.0369094444444444,1,0,0
999,10800_to_10899,10849.5,10,10,1,1,1.6225497,1.6225497,1.4794029999999998,4.522712,2.732215711111111,2.732215711111111,1.6225497,1.6225497,1.4794029999999998,4.522712,2.732215711111111,2.732215711111111,1,0,0
298,10900_to_10999,10949.5,10,10,1,1,0.16124159999999998,0.16124159999999998,0.150556,0.343932,0.23204924444444444,0.23204924444444444,0.16124159999999998,0.16124159999999998,0.150556,0.343932,0.23204924444444444,0.23204924444444444,1,0,0
351,10900_to_10999,10949.5,10,10,1,1,0.1184722,0.1184722,0.151351,0.237132,0.11834235555555556,0.11834235555555556,0.1184722,0.1184722,0.151351,0.237132,0.11834235555555556,0.11834235555555556,1,0,0
4,10900_to_10999,10949.5,10,10,1,1,0.4802104,0.4802104,0.550582,1.085723,0.6331664,0.6331664,0.4802104,0.4802104,0.550582,1.085723,0.6331664,0.6331664,1,0,0
513,10900_to_10999,10949.5,10,10,1,5,0.6820863000000001,0.6820863000000001,0.770859,1.750896,0.9846813111111112,0.9846813111111112,0.6820863000000001,0.6820863000000001,0.770859,1.750896,0.9846813111111112,0.9846813111111112,1,0,0
59,10900_to_10999,10949.5,10,10,1,2,0.6795374,0.6795374,0.7969569999999999,1.5042929999999999,0.8404952,0.8404952,0.6795374,0.6795374,0.7969569999999999,1.5042929999999999,0.8404952,0.8404952,1,0,0
68,10900_to_10999,10949.5,10,10,1,1,0.3752473,0.3752473,0.330489,0.8555910000000001,0.5117229555555556,0.5117229555555556,0.3752473,0.3752473,0.330489,0.8555910000000001,0.5117229555555556,0.5117229555555556,1,0,0
720,10900_to_10999,10949.5,10,10,2,3,1.0720476,0.8559877142857142,0.797071,2.6782899999999996,1.5980468444444444,0.9460992380952381,1.0720476,0.8559877142857142,0.797071,2.6782899999999996,1.5980468444444444,0.9460992380952381,0.7,0.3,0
999,10900_to_10999,10949.5,10,10,1,1,1.2228344,1.2228344,1.1112039999999999,2.94717,1.9984064888888888,1.9984064888888888,1.2228344,1.2228344,1.1112039999999999,2.94717,1.9984064888888888,1.9984064888888888,1,0,0
298,1100_to_1199,1149.5,10,10,1,1,0.12584060000000002,0.12584060000000002,0.137515,0.3700779999999999,0.20498737777777779,0.20498737777777779,0.12584060000000002,0.12584060000000002,0.137515,0.3700779999999999,0.20498737777777779,0.20498737777777779,1,0,0
351,1100_to_1199,1149.5,10,10,1,1,0.10805319999999999,0.10805319999999999,0.151046,0.22644800000000004,0.11169497777777779,0.11169497777777779,0.10805319999999999,0.10805319999999999,0.151046,0.22644800000000004,0.11169497777777779,0.11169497777777779,1,0,0
4,1100_to_1199,1149.5,10,10,1,1,0.6095107,0.6095107,0.806648,1.355721,0.8212978,0.8212978,0.6095107,0.6095107,0.806648,1.355721,0.8212978,0.8212978,1,0,0
513,1100_to_1199,1149.5,10,10,1,4,0.6849308,0.6849308,0.850543,1.845304,0.9648482666666667,0.9648482666666667,0.6849308,0.6849308,0.850543,1.845304,0.9648482666666667,0.9648482666666667,1,0,0
59,1100_to_1199,1149.5,10,10,1,2,0.7411399000000001,0.7411399000000001,0.8887149999999999,1.67241,0.8886732222222222,0.8886732222222222,0.7411399000000001,0.7411399000000001,0.8887149999999999,1.67241,0.8886732222222222,0.8886732222222222,1,0,0
68,1100_to_1199,1149.5,10,10,1,1,0.3523947,0.3523947,0.233788,0.8044420000000001,0.4985814888888889,0.4985814888888889,0.3523947,0.3523947,0.233788,0.8044420000000001,0.4985814888888889,0.4985814888888889,1,0,0
720,1100_to_1199,1149.5,10,10,1,4,1.1394225,1.1394225,0.7857500000000001,2.5772809999999997,1.6792078,1.6792078,1.1394225,1.1394225,0.7857500000000001,2.5772809999999997,1.6792078,1.6792078,1,0,0
999,1100_to_1199,1149.5,10,10,1,1,1.2416236,1.2416236,1.118458,3.534202,2.0024192,2.0024192,1.2416236,1.2416236,1.118458,3.534202,2.0024192,2.0024192,1,0,0
298,1200_to_1299,1249.5,10,10,1,1,0.17267990000000003,0.17267990000000003,0.201216,0.460712,0.2730299333333333,0.2730299333333333,0.17267990000000003,0.17267990000000003,0.201216,0.460712,0.2730299333333333,0.2730299333333333,1,0,0
351,1200_to_1299,1249.5,10,10,1,1,0.12027970000000002,0.12027970000000002,0.18340499999999998,0.287695,0.13559442222222223,0.13559442222222223,0.12027970000000002,0.12027970000000002,0.18340499999999998,0.287695,0.13559442222222223,0.13559442222222223,1,0,0
4,1200_to_1299,1249.5,10,10,1,1,0.5161789,0.5161789,0.746384,1.242624,0.7580836666666667,0.7580836666666667,0.5161789,0.5161789,0.746384,1.242624,0.7580836666666667,0.7580836666666667,1,0,0
513,1200_to_1299,1249.5,10,10,2,5,0.9594361000000001,0.43942600000000004,1.138889,2.36719,1.249721488888889,0.7185324,0.9594361000000001,0.43942600000000004,1.138889,2.36719,1.249721488888889,0.7185324,0.6,0.4,0
59,1200_to_1299,1249.5,10,10,1,2,0.6952843,0.6952843,0.74254,1.506797,0.9642450444444445,0.9642450444444445,0.6952843,0.6952843,0.74254,1.506797,0.9642450444444445,0.9642450444444445,1,0,0
68,1200_to_1299,1249.5,10,10,1,1,0.42824150000000005,0.42824150000000005,0.264582,0.992933,0.6057082,0.6057082,0.42824150000000005,0.42824150000000005,0.264582,0.992933,0.6057082,0.6057082,1,0,0
720,1200_to_1299,1249.5,10,10,1,3,1.1073667999999999,1.1073667999999999,1.155015,2.546609,1.6557460888888889,1.6557460888888889,1.1073667999999999,1.1073667999999999,1.155015,2.546609,1.6557460888888889,1.6557460888888889,1,0,0
999,1200_to_1299,1249.5,10,10,1,1,1.4987381,1.4987381,1.206325,3.5514780000000004,2.4723103333333336,2.4723103333333336,1.4987381,1.4987381,1.206325,3.5514780000000004,2.4723103333333336,2.4723103333333336,1,0,0
298,1300_to_1399,1349.5,10,10,1,1,0.1409178,0.1409178,0.121859,0.353463,0.2288983111111111,0.2288983111111111,0.1409178,0.1409178,0.121859,0.353463,0.2288983111111111,0.2288983111111111,1,0,0
351,1300_to_1399,1349.5,10,10,1,2,0.1849179,0.1849179,0.222753,0.33947,0.1510493111111111,0.1510493111111111,0.1849179,0.1849179,0.222753,0.33947,0.1510493111111111,0.1510493111111111,1,0,0
4,1300_to_1399,1349.5,10,10,1,1,0.5853642000000001,0.5853642000000001,0.6895180000000001,1.3462830000000001,0.7841192444444445,0.7841192444444445,0.5853642000000001,0.5853642000000001,0.6895180000000001,1.3462830000000001,0.7841192444444445,0.7841192444444445,1,0,0
513,1300_to_1399,1349.5,10,10,2,5,1.0170934999999999,0.44656633333333334,1.259459,2.7622169999999997,1.3303788222222221,0.6809497333333333,1.0170934999999999,0.44656633333333334,1.259459,2.7622169999999997,1.3303788222222221,0.6809497333333333,0.6,0.4,0
59,1300_to_1399,1349.5,10,10,1,2,0.7930385,0.7930385,0.9009429999999999,1.573313,0.9262695333333333,0.9262695333333333,0.7930385,0.7930385,0.9009429999999999,1.573313,0.9262695333333333,0.9262695333333333,1,0,0
68,1300_to_1399,1349.5,10,10,1,1,0.39870320000000004,0.39870320000000004,0.299854,0.8944000000000001,0.5575629333333334,0.5575629333333334,0.39870320000000004,0.39870320000000004,0.299854,0.8944000000000001,0.5575629333333334,0.5575629333333334,1,0,0
720,1300_to_1399,1349.5,10,10,1,3,1.240224,1.240224,0.938885,2.7862,1.7658712444444444,1.7658712444444444,1.240224,1.240224,0.938885,2.7862,1.7658712444444444,1.7658712444444444,1,0,0
999,1300_to_1399,1349.5,10,10,1,1,1.5089942,1.5089942,1.143526,3.756489,2.4468975555555557,2.4468975555555557,1.5089942,1.5089942,1.143526,3.756489,2.4468975555555557,2.4468975555555557,1,0,0
298,1400_to_1499,1449.5,10,10,1,1,0.1828378,0.1828378,0.221002,0.4436980000000001,0.26025017777777776,0.26025017777777776,0.1828378,0.1828378,0.221002,0.4436980000000001,0.26025017777777776,0.26025017777777776,1,0,0
351,1400_to_1499,1449.5,10,10,1,1,0.2025087,0.2025087,0.323532,0.44561100000000003,0.17861446666666667,0.17861446666666667,0.2025087,0.2025087,0.323532,0.44561100000000003,0.17861446666666667,0.17861446666666667,1,0,0
4,1400_to_1499,1449.5,10,10,1,1,0.5815722,0.5815722,0.773829,1.2862850000000001,0.7616784444444444,0.7616784444444444,0.5815722,0.5815722,0.773829,1.2862850000000001,0.7616784444444444,0.7616784444444444,1,0,0
