host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
570,1500_to_1599,1549.5,10,10,2,3,9.4283426,3.449474,7.957919,21.228544000000003,14.300606622222222,6.02087,9.4283426,3.449474,7.957919,21.228544000000003,14.300606622222222,6.02087,0.5,0.5
608,1500_to_1599,1549.5,10,10,1,2,2.6475994,2.6475994,2.270913,6.614042,4.444047022222223,4.444047022222223,2.6475994,2.6475994,2.270913,6.614042,4.444047022222223,4.444047022222223,1,0
621,1500_to_1599,1549.5,10,10,1,1,0.7741327000000001,0.7741327000000001,0.706425,1.6714590000000003,1.0255211777777777,1.0255211777777777,0.7741327000000001,0.7741327000000001,0.706425,1.6714590000000003,1.0255211777777777,1.0255211777777777,1,0
63,1500_to_1599,1549.5,10,10,1,5,4.9112173,4.9112173,3.833544,12.044803,7.904309177777778,7.904309177777778,4.9112173,4.9112173,3.833544,12.044803,7.904309177777778,7.904309177777778,1,0
68,1500_to_1599,1549.5,10,10,1,4,2.8799911000000007,2.8799911000000007,3.4149450000000003,5.834764000000001,3.651762733333334,3.651762733333334,2.8799911000000007,2.8799911000000007,3.4149450000000003,5.834764000000001,3.651762733333334,3.651762733333334,1,0
73,1500_to_1599,1549.5,10,10,1,1,1.4730603,1.4730603,2.209915,3.405786,1.7901981999999999,1.7901981999999999,1.4730603,1.4730603,2.209915,3.405786,1.7901981999999999,1.7901981999999999,1,0
842,1500_to_1599,1549.5,10,10,1,1,4.8175807,4.8175807,3.427723,10.019285,6.778790422222222,6.778790422222222,4.8175807,4.8175807,3.427723,10.019285,6.778790422222222,6.778790422222222,1,0
908,1500_to_1599,1549.5,10,10,1,1,0.828134,0.828134,1.470037,1.8284230000000001,0.6065817333333333,0.6065817333333333,0.828134,0.828134,1.470037,1.8284230000000001,0.6065817333333333,0.6065817333333333,1,0
922,1500_to_1599,1549.5,10,10,1,1,0.4852792000000001,0.4852792000000001,0.322418,1.0127950000000001,0.7020168888888889,0.7020168888888889,0.4852792000000001,0.4852792000000001,0.322418,1.0127950000000001,0.7020168888888889,0.7020168888888889,1,0
972,1500_to_1599,1549.5,10,10,1,1,1.9837760000000002,1.9837760000000002,3.136251,4.415691,2.18527,2.18527,1.9837760000000002,1.9837760000000002,3.136251,4.415691,2.18527,2.18527,1,0
112,1600_to_1699,1649.5,10,10,1,2,1.8652270000000002,1.8652270000000002,2.1743959999999998,3.9845529999999996,2.3932968,2.3932968,1.8652270000000002,1.8652270000000002,2.1743959999999998,3.9845529999999996,2.3932968,2.3932968,1,0
118,1600_to_1699,1649.5,10,10,1,6,1.9429091,1.9429091,2.414686,4.835768,3.145580688888889,3.145580688888889,1.9429091,1.9429091,2.414686,4.835768,3.145580688888889,3.145580688888889,1,0
146,1600_to_1699,1649.5,10,10,1,1,0.059914800000000004,0.059914800000000004,0.06036,0.10491500000000001,0.051211733333333335,0.051211733333333335,0.059914800000000004,0.059914800000000004,0.06036,0.10491500000000001,0.051211733333333335,0.051211733333333335,1,0
187,1600_to_1699,1649.5,10,10,1,2,0.45709030000000006,0.45709030000000006,0.473079,1.0752830000000002,0.5865151777777777,0.5865151777777777,0.45709030000000006,0.45709030000000006,0.473079,1.0752830000000002,0.5865151777777777,0.5865151777777777,1,0
19,1600_to_1699,1649.5,10,10,1,4,1.0985689,1.0985689,2.024523,3.290939,1.6000307777777778,1.6000307777777778,1.0985689,1.0985689,2.024523,3.290939,1.6000307777777778,1.6000307777777778,1,0
215,1600_to_1699,1649.5,10,10,1,3,0.38928050000000003,0.38928050000000003,0.615477,0.958974,0.4158268666666667,0.4158268666666667,0.38928050000000003,0.38928050000000003,0.615477,0.958974,0.4158268666666667,0.4158268666666667,1,0
22,1600_to_1699,1649.5,10,10,1,4,0.36035399999999995,0.36035399999999995,0.532977,0.78149,0.3542481333333333,0.3542481333333333,0.36035399999999995,0.36035399999999995,0.532977,0.78149,0.3542481333333333,0.3542481333333333,1,0
299,1600_to_1699,1649.5,10,10,1,1,0.31133869999999997,0.31133869999999997,0.472984,0.665052,0.39986913333333335,0.39986913333333335,0.31133869999999997,0.31133869999999997,0.472984,0.665052,0.39986913333333335,0.39986913333333335,1,0
322,1600_to_1699,1649.5,10,10,1,1,0.6308431999999999,0.6308431999999999,0.599674,1.320503,0.8896649777777778,0.8896649777777778,0.6308431999999999,0.6308431999999999,0.599674,1.320503,0.8896649777777778,0.8896649777777778,1,0
396,1600_to_1699,1649.5,10,10,1,1,0.3861061,0.3861061,0.477536,1.0880349999999999,0.6475344666666667,0.6475344666666667,0.3861061,0.3861061,0.477536,1.0880349999999999,0.6475344666666667,0.6475344666666667,1,0
409,1600_to_1699,1649.5,10,10,1,2,1.5123343999999999,1.5123343999999999,1.464192,3.5584569999999998,2.452646488888889,2.452646488888889,1.5123343999999999,1.5123343999999999,1.464192,3.5584569999999998,2.452646488888889,2.452646488888889,1,0
419,1600_to_1699,1649.5,10,10,1,1,0.46695889999999995,0.46695889999999995,0.517675,0.809706,0.37687864444444447,0.37687864444444447,0.46695889999999995,0.46695889999999995,0.517675,0.809706,0.37687864444444447,0.37687864444444447,1,0
50,1600_to_1699,1649.5,10,10,1,1,0.8704224,0.8704224,1.1095389999999998,1.7823529999999996,1.1114354666666666,1.1114354666666666,0.8704224,0.8704224,1.1095389999999998,1.7823529999999996,1.1114354666666666,1.1114354666666666,1,0
52,1600_to_1699,1649.5,10,10,1,1,0.17129889999999998,0.17129889999999998,0.155693,0.445622,0.23407135555555553,0.23407135555555553,0.17129889999999998,0.17129889999999998,0.155693,0.445622,0.23407135555555553,0.23407135555555553,1,0
570,1600_to_1699,1649.5,10,10,1,3,4.9564636,4.9564636,4.482643,11.007235000000001,7.781811066666667,7.781811066666667,4.9564636,4.9564636,4.482643,11.007235000000001,7.781811066666667,7.781811066666667,1,0
608,1600_to_1699,1649.5,10,10,1,2,1.5936375,1.5936375,1.628777,4.151922000000001,2.681066066666667,2.681066066666667,1.5936375,1.5936375,1.628777,4.151922000000001,2.681066066666667,2.681066066666667,1,0
621,1600_to_1699,1649.5,10,10,1,1,0.5038953,0.5038953,0.52339,1.150836,0.6905261111111112,0.6905261111111112,0.5038953,0.5038953,0.52339,1.150836,0.6905261111111112,0.6905261111111112,1,0
63,1600_to_1699,1649.5,10,10,1,5,3.1211729000000004,3.1211729000000004,3.048496,7.514097999999999,5.107343088888888,5.107343088888888,3.1211729000000004,3.1211729000000004,3.048496,7.514097999999999,5.107343088888888,5.107343088888888,1,0
68,1600_to_1699,1649.5,10,10,1,4,1.4448867,1.4448867,1.454819,3.0398300000000003,1.9582592222222222,1.9582592222222222,1.4448867,1.4448867,1.454819,3.0398300000000003,1.9582592222222222,1.9582592222222222,1,0
73,1600_to_1699,1649.5,10,10,1,1,0.8104853999999999,0.8104853999999999,1.123168,1.8221019999999999,1.0275153777777777,1.0275153777777777,0.8104853999999999,0.8104853999999999,1.123168,1.8221019999999999,1.0275153777777777,1.0275153777777777,1,0
842,1600_to_1699,1649.5,10,10,1,1,2.3689381,2.3689381,2.114292,5.088928999999999,3.530223622222222,3.530223622222222,2.3689381,2.3689381,2.114292,5.088928999999999,3.530223622222222,3.530223622222222,1,0
908,1600_to_1699,1649.5,10,10,1,1,0.5012155,0.5012155,0.858691,1.104202,0.38256006666666664,0.38256006666666664,0.5012155,0.5012155,0.858691,1.104202,0.38256006666666664,0.38256006666666664,1,0
922,1600_to_1699,1649.5,10,10,1,1,0.25619359999999997,0.25619359999999997,0.281628,0.609694,0.42821688888888887,0.42821688888888887,0.25619359999999997,0.25619359999999997,0.281628,0.609694,0.42821688888888887,0.42821688888888887,1,0
972,1600_to_1699,1649.5,10,10,1,1,1.4061734,1.4061734,2.16973,2.9988519999999994,1.3998017777777776,1.3998017777777776,1.4061734,1.4061734,2.16973,2.9988519999999994,1.3998017777777776,1.3998017777777776,1,0
112,1700_to_1799,1749.5,10,10,1,2,2.099601,2.099601,2.264768,4.738502,2.6400015555555556,2.6400015555555556,2.099601,2.099601,2.264768,4.738502,2.6400015555555556,2.6400015555555556,1,0
118,1700_to_1799,1749.5,10,10,1,7,2.6262255000000003,2.6262255000000003,3.6294649999999997,7.038072,4.307597133333333,4.307597133333333,2.6262255000000003,2.6262255000000003,3.6294649999999997,7.038072,4.307597133333333,4.307597133333333,1,0
146,1700_to_1799,1749.5,10,10,1,1,0.0355262,0.0355262,0.045276,0.091338,0.047499377777777775,0.047499377777777775,0.0355262,0.0355262,0.045276,0.091338,0.047499377777777775,0.047499377777777775,1,0
187,1700_to_1799,1749.5,10,10,1,2,0.5379590999999999,0.5379590999999999,0.575908,1.18119,0.6866800222222222,0.6866800222222222,0.5379590999999999,0.5379590999999999,0.575908,1.18119,0.6866800222222222,0.6866800222222222,1,0
19,1700_to_1799,1749.5,10,10,1,3,1.3371518999999998,1.3371518999999998,1.7131319999999999,3.04418,1.8991792666666667,1.8991792666666667,1.3371518999999998,1.3371518999999998,1.7131319999999999,3.04418,1.8991792666666667,1.8991792666666667,1,0
215,1700_to_1799,1749.5,10,10,1,3,0.47563069999999996,0.47563069999999996,0.857733,1.220662,0.5896579777777777,0.5896579777777777,0.47563069999999996,0.47563069999999996,0.857733,1.220662,0.5896579777777777,0.5896579777777777,1,0
22,1700_to_1799,1749.5,10,10,1,4,0.4496698,0.4496698,0.695756,0.9029579999999999,0.39998493333333335,0.39998493333333335,0.4496698,0.4496698,0.695756,0.9029579999999999,0.39998493333333335,0.39998493333333335,1,0
299,1700_to_1799,1749.5,10,10,1,1,0.3552749,0.3552749,0.58091,0.7643930000000001,0.4415304222222222,0.4415304222222222,0.3552749,0.3552749,0.58091,0.7643930000000001,0.4415304222222222,0.4415304222222222,1,0
322,1700_to_1799,1749.5,10,10,1,1,0.8011294,0.8011294,0.772359,1.6365120000000002,1.0754413777777778,1.0754413777777778,0.8011294,0.8011294,0.772359,1.6365120000000002,1.0754413777777778,1.0754413777777778,1,0
396,1700_to_1799,1749.5,10,10,1,1,0.5767167,0.5767167,0.480218,1.422128,0.8426170444444444,0.8426170444444444,0.5767167,0.5767167,0.480218,1.422128,0.8426170444444444,0.8426170444444444,1,0
409,1700_to_1799,1749.5,10,10,1,3,2.0340666999999995,2.0340666999999995,1.605341,4.5038540000000005,3.124435711111111,3.124435711111111,2.0340666999999995,2.0340666999999995,1.605341,4.5038540000000005,3.124435711111111,3.124435711111111,1,0
419,1700_to_1799,1749.5,10,10,1,1,0.6171317000000001,0.6171317000000001,0.801749,1.1644070000000002,0.4527368222222222,0.4527368222222222,0.6171317000000001,0.6171317000000001,0.801749,1.1644070000000002,0.4527368222222222,0.4527368222222222,1,0
50,1700_to_1799,1749.5,10,10,1,1,1.1038963,1.1038963,1.370512,2.278235,1.391992688888889,1.391992688888889,1.1038963,1.1038963,1.370512,2.278235,1.391992688888889,1.391992688888889,1,0
52,1700_to_1799,1749.5,10,10,1,1,0.24540100000000004,0.24540100000000004,0.267426,0.539806,0.3167218222222222,0.3167218222222222,0.24540100000000004,0.24540100000000004,0.267426,0.539806,0.3167218222222222,0.3167218222222222,1,0
570,1700_to_1799,1749.5,10,10,2,3,7.025238799999999,5.148059666666667,5.672506,14.869081000000001,10.780692844444445,6.5236468,7.025238799999999,5.148059666666667,5.672506,14.869081000000001,10.780692844444445,6.5236468,0.6,0.4
608,1700_to_1799,1749.5,10,10,1,2,1.7000309999999998,1.7000309999999998,1.672894,3.9963240000000004,2.9258518666666666,2.9258518666666666,1.7000309999999998,1.7000309999999998,1.672894,3.9963240000000004,2.9258518666666666,2.9258518666666666,1,0
621,1700_to_1799,1749.5,10,10,1,1,0.5089029,0.5089029,0.584475,1.336784,0.7283827333333333,0.7283827333333333,0.5089029,0.5089029,0.584475,1.336784,0.7283827333333333,0.7283827333333333,1,0
63,1700_to_1799,1749.5,10,10,1,5,3.6735286,3.6735286,3.8884220000000003,9.087424,6.134339377777778,6.134339377777778,3.6735286,3.6735286,3.8884220000000003,9.087424,6.134339377777778,6.134339377777778,1,0
68,1700_to_1799,1749.5,10,10,1,4,2.3469016,2.3469016,3.013251,4.842145,2.847761688888889,2.847761688888889,2.3469016,2.3469016,3.013251,4.842145,2.847761688888889,2.847761688888889,1,0
73,1700_to_1799,1749.5,10,10,1,1,0.9451828000000001,0.9451828000000001,1.521813,2.3469309999999997,1.2674401777777777,1.2674401777777777,0.9451828000000001,0.9451828000000001,1.521813,2.3469309999999997,1.2674401777777777,1.2674401777777777,1,0
842,1700_to_1799,1749.5,10,10,1,1,3.0750459999999995,3.0750459999999995,2.323367,7.100496999999999,4.813470533333333,4.813470533333333,3.0750459999999995,3.0750459999999995,2.323367,7.100496999999999,4.813470533333333,4.813470533333333,1,0
908,1700_to_1799,1749.5,10,10,1,1,0.5254892,0.5254892,0.9966189999999999,1.3426139999999998,0.4898213333333333,0.4898213333333333,0.5254892,0.5254892,0.9966189999999999,1.3426139999999998,0.4898213333333333,0.4898213333333333,1,0
922,1700_to_1799,1749.5,10,10,1,1,0.31926299999999996,0.31926299999999996,0.314007,0.779181,0.533839511111111,0.533839511111111,0.31926299999999996,0.31926299999999996,0.314007,0.779181,0.533839511111111,0.533839511111111,1,0
972,1700_to_1799,1749.5,10,10,1,1,1.648927,1.648927,3.160793,4.270618,1.7881913333333332,1.7881913333333332,1.648927,1.648927,3.160793,4.270618,1.7881913333333332,1.7881913333333332,1,0
112,1800_to_1899,1849.5,10,10,1,2,1.7663816000000003,1.7663816000000003,1.983075,4.001977999999999,2.2453881777777775,2.2453881777777775,1.7663816000000003,1.7663816000000003,1.983075,4.001977999999999,2.2453881777777775,2.2453881777777775,1,0
118,1800_to_1899,1849.5,10,10,1,7,2.8160406,2.8160406,3.426947,6.64426,4.432967733333333,4.432967733333333,2.8160406,2.8160406,3.426947,6.64426,4.432967733333333,4.432967733333333,1,0
146,1800_to_1899,1849.5,10,10,1,1,0.0771857,0.0771857,0.048674,0.095583,0.05010944444444445,0.05010944444444445,0.0771857,0.0771857,0.048674,0.095583,0.05010944444444445,0.05010944444444445,1,0
187,1800_to_1899,1849.5,10,10,1,2,0.4894986,0.4894986,0.526011,1.0398770000000002,0.6245677333333333,0.6245677333333333,0.4894986,0.4894986,0.526011,1.0398770000000002,0.6245677333333333,0.6245677333333333,1,0
19,1800_to_1899,1849.5,10,10,1,4,1.4721055000000003,1.4721055000000003,2.069311,3.25629,1.7051848222222221,1.7051848222222221,1.4721055000000003,1.4721055000000003,2.069311,3.25629,1.7051848222222221,1.7051848222222221,1,0
215,1800_to_1899,1849.5,10,10,1,3,0.6566041,0.6566041,0.799938,1.075665,0.4896690444444444,0.4896690444444444,0.6566041,0.6566041,0.799938,1.075665,0.4896690444444444,0.4896690444444444,1,0
22,1800_to_1899,1849.5,10,10,1,4,0.4171598,0.4171598,0.607998,0.842376,0.3880859555555556,0.3880859555555556,0.4171598,0.4171598,0.607998,0.842376,0.3880859555555556,0.3880859555555556,1,0
299,1800_to_1899,1849.5,10,10,1,1,0.43228550000000004,0.43228550000000004,0.70459,0.915564,0.5336485555555556,0.5336485555555556,0.43228550000000004,0.43228550000000004,0.70459,0.915564,0.5336485555555556,0.5336485555555556,1,0
322,1800_to_1899,1849.5,10,10,1,1,0.8018734999999999,0.8018734999999999,1.000467,1.853078,1.1102118888888888,1.1102118888888888,0.8018734999999999,0.8018734999999999,1.000467,1.853078,1.1102118888888888,1.1102118888888888,1,0
396,1800_to_1899,1849.5,10,10,1,1,0.4903072,0.4903072,0.571576,1.3274909999999998,0.7730000888888889,0.7730000888888889,0.4903072,0.4903072,0.571576,1.3274909999999998,0.7730000888888889,0.7730000888888889,1,0
409,1800_to_1899,1849.5,10,10,1,3,2.0969953,2.0969953,2.053054,5.04077,3.406199533333333,3.406199533333333,2.0969953,2.0969953,2.053054,5.04077,3.406199533333333,3.406199533333333,1,0
419,1800_to_1899,1849.5,10,10,1,1,0.37724820000000003,0.37724820000000003,0.48392999999999997,0.726543,0.3371158222222222,0.3371158222222222,0.37724820000000003,0.37724820000000003,0.48392999999999997,0.726543,0.3371158222222222,0.3371158222222222,1,0
50,1800_to_1899,1849.5,10,10,1,1,1.2013247,1.2013247,1.5750709999999999,2.406835,1.4933965111111112,1.4933965111111112,1.2013247,1.2013247,1.5750709999999999,2.406835,1.4933965111111112,1.4933965111111112,1,0
52,1800_to_1899,1849.5,10,10,1,1,0.1741989,0.1741989,0.196307,0.401977,0.2280416222222222,0.2280416222222222,0.1741989,0.1741989,0.196307,0.401977,0.2280416222222222,0.2280416222222222,1,0
570,1800_to_1899,1849.5,10,10,2,3,7.0330715,5.744159166666667,7.131695,17.228124,10.993141133333333,7.0433686,7.0330715,5.744159166666667,7.131695,17.228124,10.993141133333333,7.0433686,0.6,0.4
608,1800_to_1899,1849.5,10,10,1,2,2.0305831000000003,2.0305831000000003,1.781449,4.8386689999999994,3.173251177777778,3.173251177777778,2.0305831000000003,2.0305831000000003,1.781449,4.8386689999999994,3.173251177777778,3.173251177777778,1,0
621,1800_to_1899,1849.5,10,10,1,1,0.45313410000000004,0.45313410000000004,0.415086,1.01104,0.6148218444444444,0.6148218444444444,0.45313410000000004,0.45313410000000004,0.415086,1.01104,0.6148218444444444,0.6148218444444444,1,0
63,1800_to_1899,1849.5,10,10,1,5,4.5446105,4.5446105,4.708908,10.740663000000001,7.2852297111111115,7.2852297111111115,4.5446105,4.5446105,4.708908,10.740663000000001,7.2852297111111115,7.2852297111111115,1,0
68,1800_to_1899,1849.5,10,10,1,4,1.9162541999999998,1.9162541999999998,2.258268,3.981638,2.442886311111111,2.442886311111111,1.9162541999999998,1.9162541999999998,2.258268,3.981638,2.442886311111111,2.442886311111111,1,0
73,1800_to_1899,1849.5,10,10,1,1,0.9333216,0.9333216,1.416505,2.145037,1.1649968888888889,1.1649968888888889,0.9333216,0.9333216,1.416505,2.145037,1.1649968888888889,1.1649968888888889,1,0
842,1800_to_1899,1849.5,10,10,1,1,3.2377333,3.2377333,2.916493,7.6271080000000016,4.859795844444444,4.859795844444444,3.2377333,3.2377333,2.916493,7.6271080000000016,4.859795844444444,4.859795844444444,1,0
908,1800_to_1899,1849.5,10,10,1,1,0.5207862000000001,0.5207862000000001,0.92272,1.2254440000000002,0.4318824888888889,0.4318824888888889,0.5207862000000001,0.5207862000000001,0.92272,1.2254440000000002,0.4318824888888889,0.4318824888888889,1,0
922,1800_to_1899,1849.5,10,10,1,1,0.2791098,0.2791098,0.310685,0.684488,0.45726511111111107,0.45726511111111107,0.2791098,0.2791098,0.310685,0.684488,0.45726511111111107,0.45726511111111107,1,0
972,1800_to_1899,1849.5,10,10,1,1,1.8777065999999998,1.8777065999999998,2.972241,3.927076,1.7233046666666667,1.7233046666666667,1.8777065999999998,1.8777065999999998,2.972241,3.927076,1.7233046666666667,1.7233046666666667,1,0
112,1900_to_1999,1949.5,10,10,1,2,2.499982,2.499982,2.76992,5.519731,3.2115584444444445,3.2115584444444445,2.499982,2.499982,2.76992,5.519731,3.2115584444444445,3.2115584444444445,1,0
118,1900_to_1999,1949.5,10,10,1,6,3.3749770999999997,3.3749770999999997,4.050111,7.699129,5.148211266666666,5.148211266666666,3.3749770999999997,3.3749770999999997,4.050111,7.699129,5.148211266666666,5.148211266666666,1,0
146,1900_to_1999,1949.5,10,10,1,1,0.0748682,0.0748682,0.078495,0.126737,0.06092644444444444,0.06092644444444444,0.0748682,0.0748682,0.078495,0.126737,0.06092644444444444,0.06092644444444444,1,0
187,1900_to_1999,1949.5,10,10,2,2,0.6586434999999999,0.16890066666666667,0.806096,1.4933249999999998,0.8980134,0.22553773333333332,0.6586434999999999,0.16890066666666667,0.806096,1.4933249999999998,0.8980134,0.22553773333333332,0.6,0.4
19,1900_to_1999,1949.5,10,10,1,4,1.8856518999999998,1.8856518999999998,3.1586299999999996,4.548833,2.324504511111111,2.324504511111111,1.8856518999999998,1.8856518999999998,3.1586299999999996,4.548833,2.324504511111111,2.324504511111111,1,0
215,1900_to_1999,1949.5,10,10,1,3,0.3698017,0.3698017,0.908128,1.2875150000000002,0.6287326888888889,0.6287326888888889,0.3698017,0.3698017,0.908128,1.2875150000000002,0.6287326888888889,0.6287326888888889,1,0
22,1900_to_1999,1949.5,10,10,1,4,0.7429416999999999,0.7429416999999999,1.2060149999999998,1.5039759999999998,0.5563138444444444,0.5563138444444444,0.7429416999999999,0.7429416999999999,1.2060149999999998,1.5039759999999998,0.5563138444444444,0.5563138444444444,1,0
299,1900_to_1999,1949.5,10,10,1,1,0.3562837,0.3562837,0.548268,0.7852499999999999,0.45057624444444444,0.45057624444444444,0.3562837,0.3562837,0.548268,0.7852499999999999,0.45057624444444444,0.45057624444444444,1,0
322,1900_to_1999,1949.5,10,10,1,1,0.7937888999999999,0.7937888999999999,1.006098,2.019974,1.2415019777777778,1.2415019777777778,0.7937888999999999,0.7937888999999999,1.006098,2.019974,1.2415019777777778,1.2415019777777778,1,0
396,1900_to_1999,1949.5,10,10,1,1,0.7282227000000001,0.7282227000000001,0.593755,1.601928,0.9660712666666667,0.9660712666666667,0.7282227000000001,0.7282227000000001,0.593755,1.601928,0.9660712666666667,0.9660712666666667,1,0
409,1900_to_1999,1949.5,10,10,1,2,2.6525766,2.6525766,2.5734340000000002,6.738728,4.284347644444444,4.284347644444444,2.6525766,2.6525766,2.5734340000000002,6.738728,4.284347644444444,4.284347644444444,1,0
419,1900_to_1999,1949.5,10,10,1,1,0.5925095,0.5925095,0.746089,1.123735,0.4364250444444444,0.4364250444444444,0.5925095,0.5925095,0.746089,1.123735,0.4364250444444444,0.4364250444444444,1,0
50,1900_to_1999,1949.5,10,10,1,1,1.4091815,1.4091815,1.920578,2.9018420000000003,1.7541572666666667,1.7541572666666667,1.4091815,1.4091815,1.920578,2.9018420000000003,1.7541572666666667,1.7541572666666667,1,0
52,1900_to_1999,1949.5,10,10,1,1,0.19186740000000002,0.19186740000000002,0.205536,0.51265,0.2587333333333333,0.2587333333333333,0.19186740000000002,0.19186740000000002,0.205536,0.51265,0.2587333333333333,0.2587333333333333,1,0
570,1900_to_1999,1949.5,10,10,1,3,8.820396599999999,8.820396599999999,7.678225,20.035556999999997,13.661896711111112,13.661896711111112,8.820396599999999,8.820396599999999,7.678225,20.035556999999997,13.661896711111112,13.661896711111112,1,0
608,1900_to_1999,1949.5,10,10,1,2,2.4345755000000002,2.4345755000000002,2.477985,6.373049999999999,3.8804581555555555,3.8804581555555555,2.4345755000000002,2.4345755000000002,2.477985,6.373049999999999,3.8804581555555555,3.8804581555555555,1,0
621,1900_to_1999,1949.5,10,10,1,1,0.5993411,0.5993411,0.65078,1.740824,0.8602739777777778,0.8602739777777778,0.5993411,0.5993411,0.65078,1.740824,0.8602739777777778,0.8602739777777778,1,0
63,1900_to_1999,1949.5,10,10,1,5,4.4751857,4.4751857,3.562746,9.927874,7.390117533333334,7.390117533333334,4.4751857,4.4751857,3.562746,9.927874,7.390117533333334,7.390117533333334,1,0
68,1900_to_1999,1949.5,10,10,1,3,2.8292306000000003,2.8292306000000003,3.515188,5.8489320000000005,3.487057866666667,3.487057866666667,2.8292306000000003,2.8292306000000003,3.515188,5.8489320000000005,3.487057866666667,3.487057866666667,1,0
73,1900_to_1999,1949.5,10,10,1,1,0.8598237000000001,0.8598237000000001,1.0937320000000001,1.971657,1.1458486888888888,1.1458486888888888,0.8598237000000001,0.8598237000000001,1.0937320000000001,1.971657,1.1458486888888888,1.1458486888888888,1,0
842,1900_to_1999,1949.5,10,10,1,1,4.0747641,4.0747641,2.59513,9.554615,6.019823355555556,6.019823355555556,4.0747641,4.0747641,2.59513,9.554615,6.019823355555556,6.019823355555556,1,0
908,1900_to_1999,1949.5,10,10,1,1,0.8525706,0.8525706,1.440067,1.806395,0.5819267111111112,0.5819267111111112,0.8525706,0.8525706,1.440067,1.806395,0.5819267111111112,0.5819267111111112,1,0
922,1900_to_1999,1949.5,10,10,1,1,0.3668319,0.3668319,0.37675,0.8184629999999999,0.5866496222222222,0.5866496222222222,0.3668319,0.3668319,0.37675,0.8184629999999999,0.5866496222222222,0.5866496222222222,1,0
972,1900_to_1999,1949.5,10,10,1,1,2.5721328,2.5721328,4.609696,5.999820999999999,2.355382311111111,2.355382311111111,2.5721328,2.5721328,4.609696,5.999820999999999,2.355382311111111,2.355382311111111,1,0
112,2000_to_2099,2049.5,10,10,1,3,1.4274109000000001,1.4274109000000001,1.5284010000000001,3.514271,1.9265517111111112,1.9265517111111112,1.4274109000000001,1.4274109000000001,1.5284010000000001,3.514271,1.9265517111111112,1.9265517111111112,1,0
118,2000_to_2099,2049.5,10,10,1,6,2.8899171000000003,2.8899171000000003,3.272797,6.853547000000001,4.398381355555555,4.398381355555555,2.8899171000000003,2.8899171000000003,3.272797,6.853547000000001,4.398381355555555,4.398381355555555,1,0
146,2000_to_2099,2049.5,10,10,1,1,0.04763969999999999,0.04763969999999999,0.045522,0.10194,0.053943844444444444,0.053943844444444444,0.04763969999999999,0.04763969999999999,0.045522,0.10194,0.053943844444444444,0.053943844444444444,1,0
187,2000_to_2099,2049.5,10,10,1,2,0.5459946999999999,0.5459946999999999,0.6378159999999999,1.295292,0.7102521555555555,0.7102521555555555,0.5459946999999999,0.5459946999999999,0.6378159999999999,1.295292,0.7102521555555555,0.7102521555555555,1,0
19,2000_to_2099,2049.5,10,10,1,5,1.6696549,1.6696549,2.566093,3.9971240000000003,1.9094099333333334,1.9094099333333334,1.6696549,1.6696549,2.566093,3.9971240000000003,1.9094099333333334,1.9094099333333334,1,0
215,2000_to_2099,2049.5,10,10,1,2,0.6733561,0.6733561,0.8357559999999999,1.2517709999999997,0.5342573555555555,0.5342573555555555,0.6733561,0.6733561,0.8357559999999999,1.2517709999999997,0.5342573555555555,0.5342573555555555,1,0
22,2000_to_2099,2049.5,10,10,1,4,0.4365195999999999,0.4365195999999999,0.621631,0.85884,0.39033137777777777,0.39033137777777777,0.4365195999999999,0.4365195999999999,0.621631,0.85884,0.39033137777777777,0.39033137777777777,1,0
299,2000_to_2099,2049.5,10,10,1,1,0.40734090000000006,0.40734090000000006,0.661567,0.9207559999999999,0.5070018444444445,0.5070018444444445,0.40734090000000006,0.40734090000000006,0.661567,0.9207559999999999,0.5070018444444445,0.5070018444444445,1,0
322,2000_to_2099,2049.5,10,10,1,1,0.8845473,0.8845473,0.907984,1.92144,1.1797478888888888,1.1797478888888888,0.8845473,0.8845473,0.907984,1.92144,1.1797478888888888,1.1797478888888888,1,0
396,2000_to_2099,2049.5,10,10,1,1,0.527985,0.527985,0.28583000000000003,1.144291,0.7182915111111111,0.7182915111111111,0.527985,0.527985,0.28583000000000003,1.144291,0.7182915111111111,0.7182915111111111,1,0
409,2000_to_2099,2049.5,10,10,1,2,2.2684748,2.2684748,2.5642,5.419205,3.625934177777778,3.625934177777778,2.2684748,2.2684748,2.5642,5.419205,3.625934177777778,3.625934177777778,1,0
419,2000_to_2099,2049.5,10,10,1,1,0.47264709999999993,0.47264709999999993,0.586576,0.977467,0.3658154444444444,0.3658154444444444,0.47264709999999993,0.47264709999999993,0.586576,0.977467,0.3658154444444444,0.3658154444444444,1,0
50,2000_to_2099,2049.5,10,10,1,1,1.4174111999999999,1.4174111999999999,2.087112,3.011178,1.7585251555555557,1.7585251555555557,1.4174111999999999,1.4174111999999999,2.087112,3.011178,1.7585251555555557,1.7585251555555557,1,0
