host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
206,4700_to_4799,4749.5,5,5,1,1,1.7749742000000002,1.7749742000000002,2.233649,3.2230950000000003,1.8252006,1.8252006,1.7749742000000002,1.7749742000000002,2.233649,3.2230950000000003,1.8252006,1.8252006,1,0,0
24,4700_to_4799,4749.5,5,5,1,2,1.8014487999999997,1.8014487999999997,2.82332,3.553128,1.8879584,1.8879584,1.8014487999999997,1.8014487999999997,2.82332,3.553128,1.8879584,1.8879584,1,0,0
266,4700_to_4799,4749.5,5,5,1,4,3.2110700000000003,3.2110700000000003,3.423491,6.892950000000001,5.2819932000000005,5.2819932000000005,3.2110700000000003,3.2110700000000003,3.423491,6.892950000000001,5.2819932000000005,5.2819932000000005,1,0,0
27,4700_to_4799,4749.5,5,5,2,4,7.296832,5.554949000000001,9.352074,16.012116,11.4806964,9.196478666666668,7.296832,5.554949000000001,9.352074,16.012116,11.4806964,9.196478666666668,0.8,0.2,0
32,4700_to_4799,4749.5,5,5,1,1,0.7143524,0.7143524,0.7620830000000001,1.469845,1.033527,1.033527,0.7143524,0.7143524,0.7620830000000001,1.469845,1.033527,1.033527,1,0,0
344,4700_to_4799,4749.5,5,5,1,1,1.6927618,1.6927618,2.957735,3.808988,2.1545754,2.1545754,1.6927618,1.6927618,2.957735,3.808988,2.1545754,2.1545754,1,0,0
375,4700_to_4799,4749.5,5,5,1,1,1.6289278,1.6289278,2.490076,3.54893,2.2387162,2.2387162,1.6289278,1.6289278,2.490076,3.54893,2.2387162,2.2387162,1,0,0
384,4700_to_4799,4749.5,5,5,1,1,1.2132724,1.2132724,1.139681,2.515363,1.6491806,1.6491806,1.2132724,1.2132724,1.139681,2.515363,1.6491806,1.6491806,1,0,0
4,4700_to_4799,4749.5,5,5,1,1,0.21562040000000002,0.21562040000000002,0.301078,0.51825,0.33114659999999996,0.33114659999999996,0.21562040000000002,0.21562040000000002,0.301078,0.51825,0.33114659999999996,0.33114659999999996,1,0,0
407,4700_to_4799,4749.5,5,5,1,4,3.5110186,3.5110186,4.690374,6.638501,4.3955966,4.3955966,3.5110186,3.5110186,4.690374,6.638501,4.3955966,4.3955966,1,0,0
568,4700_to_4799,4749.5,5,5,1,1,5.3800714,5.3800714,4.85366,11.208549999999999,9.0067582,9.0067582,5.3800714,5.3800714,4.85366,11.208549999999999,9.0067582,9.0067582,1,0,0
625,4700_to_4799,4749.5,5,5,1,1,1.3812659999999999,1.3812659999999999,1.444289,2.844001,1.8957664,1.8957664,1.3812659999999999,1.3812659999999999,1.444289,2.844001,1.8957664,1.8957664,1,0,0
68,4700_to_4799,4749.5,5,5,2,3,6.599167,3.9354159999999996,9.023166,13.640695000000001,9.6034988,5.749965333333333,6.599167,3.9354159999999996,9.023166,13.640695000000001,9.6034988,5.749965333333333,0.6,0.4,0
775,4700_to_4799,4749.5,5,5,1,1,0.17018640000000002,0.17018640000000002,0.278107,0.436797,0.22094840000000002,0.22094840000000002,0.17018640000000002,0.17018640000000002,0.278107,0.436797,0.22094840000000002,0.22094840000000002,1,0,0
783,4700_to_4799,4749.5,5,5,1,1,1.0592426,1.0592426,1.197814,2.18438,1.5778224,1.5778224,1.0592426,1.0592426,1.197814,2.18438,1.5778224,1.5778224,1,0,0
826,4700_to_4799,4749.5,5,5,1,1,1.1609802,1.1609802,1.068542,2.4571120000000004,1.9580482000000001,1.9580482000000001,1.1609802,1.1609802,1.068542,2.4571120000000004,1.9580482000000001,1.9580482000000001,1,0,0
89,4700_to_4799,4749.5,5,5,1,1,2.8922566000000005,2.8922566000000005,2.922327,6.5982199999999995,4.5485144,4.5485144,2.8922566000000005,2.8922566000000005,2.922327,6.5982199999999995,4.5485144,4.5485144,1,0,0
902,4700_to_4799,4749.5,5,5,1,1,0.49388639999999995,0.49388639999999995,0.732278,1.247872,0.7882742,0.7882742,0.49388639999999995,0.49388639999999995,0.732278,1.247872,0.7882742,0.7882742,1,0,0
101,5900_to_5999,5949.5,5,5,1,1,0.6091226,0.6091226,0.813657,0.884387,0.4058822,0.4058822,0.6091226,0.6091226,0.813657,0.884387,0.4058822,0.4058822,1,0,0
131,5900_to_5999,5949.5,5,5,1,1,0.762265,0.762265,0.744805,1.81143,1.276526,1.276526,0.762265,0.762265,0.744805,1.81143,1.276526,1.276526,1,0,0
134,5900_to_5999,5949.5,5,5,1,2,2.7994019999999997,2.7994019999999997,2.731254,6.118301999999999,4.1763866,4.1763866,2.7994019999999997,2.7994019999999997,2.731254,6.118301999999999,4.1763866,4.1763866,1,0,0
14,5900_to_5999,5949.5,5,5,1,2,4.574661399999999,4.574661399999999,5.793559,10.014955,7.626450599999999,7.626450599999999,4.574661399999999,4.574661399999999,5.793559,10.014955,7.626450599999999,7.626450599999999,1,0,0
154,5900_to_5999,5949.5,5,5,1,3,2.9777438000000003,2.9777438000000003,3.889527,6.439159,4.5988856,4.5988856,2.9777438000000003,2.9777438000000003,3.889527,6.439159,4.5988856,4.5988856,1,0,0
172,5900_to_5999,5949.5,5,5,1,1,1.486397,1.486397,2.233394,4.013409,2.5445528,2.5445528,1.486397,1.486397,2.233394,4.013409,2.5445528,2.5445528,1,0,0
206,5900_to_5999,5949.5,5,5,1,1,1.5720612,1.5720612,2.2606770000000003,3.2987919999999997,2.0686928,2.0686928,1.5720612,1.5720612,2.2606770000000003,3.2987919999999997,2.0686928,2.0686928,1,0,0
24,5900_to_5999,5949.5,5,5,1,2,1.7957853999999998,1.7957853999999998,3.186743,4.250789,2.4179608,2.4179608,1.7957853999999998,1.7957853999999998,3.186743,4.250789,2.4179608,2.4179608,1,0,0
266,5900_to_5999,5949.5,5,5,1,4,3.3609015999999996,3.3609015999999996,4.033948,7.2724910000000005,5.2564694,5.2564694,3.3609015999999996,3.3609015999999996,4.033948,7.2724910000000005,5.2564694,5.2564694,1,0,0
27,5900_to_5999,5949.5,5,5,3,5,8.4763518,4.269685,9.745849,17.152719,12.7913242,8.369215333333333,8.4763518,4.269685,9.745849,17.152719,12.7913242,8.369215333333333,0.6,0.2,0.2
32,5900_to_5999,5949.5,5,5,1,1,0.8855228,0.8855228,1.038135,2.254086,1.3567323999999998,1.3567323999999998,0.8855228,0.8855228,1.038135,2.254086,1.3567323999999998,1.3567323999999998,1,0,0
344,5900_to_5999,5949.5,5,5,1,1,2.7879028,2.7879028,3.9415620000000002,5.194536,2.818359,2.818359,2.7879028,2.7879028,3.9415620000000002,5.194536,2.818359,2.818359,1,0,0
375,5900_to_5999,5949.5,5,5,1,1,1.7804791999999998,1.7804791999999998,2.894718,3.921209,2.534298,2.534298,1.7804791999999998,1.7804791999999998,2.894718,3.921209,2.534298,2.534298,1,0,0
384,5900_to_5999,5949.5,5,5,1,1,1.7125430000000001,1.7125430000000001,2.06482,3.4896730000000002,2.19471,2.19471,1.7125430000000001,1.7125430000000001,2.06482,3.4896730000000002,2.19471,2.19471,1,0,0
4,5900_to_5999,5949.5,5,5,1,1,0.27191980000000004,0.27191980000000004,0.364935,0.574449,0.3741872,0.3741872,0.27191980000000004,0.27191980000000004,0.364935,0.574449,0.3741872,0.3741872,1,0,0
407,5900_to_5999,5949.5,5,5,1,4,3.4796248000000007,3.4796248000000007,3.219088,6.106081,5.1564934,5.1564934,3.4796248000000007,3.4796248000000007,3.219088,6.106081,5.1564934,5.1564934,1,0,0
568,5900_to_5999,5949.5,5,5,1,1,5.2679488,5.2679488,4.661446,11.736426,8.5582124,8.5582124,5.2679488,5.2679488,4.661446,11.736426,8.5582124,8.5582124,1,0,0
625,5900_to_5999,5949.5,5,5,1,1,1.9165737999999997,1.9165737999999997,1.8151199999999998,3.6747799999999997,2.5085774,2.5085774,1.9165737999999997,1.9165737999999997,1.8151199999999998,3.6747799999999997,2.5085774,2.5085774,1,0,0
68,5900_to_5999,5949.5,5,5,1,3,4.5403342,4.5403342,5.925358999999999,10.248795999999999,7.0176918,7.0176918,4.5403342,4.5403342,5.925358999999999,10.248795999999999,7.0176918,7.0176918,1,0,0
775,5900_to_5999,5949.5,5,5,1,1,0.2216828,0.2216828,0.30516299999999996,0.424402,0.2564102,0.2564102,0.2216828,0.2216828,0.30516299999999996,0.424402,0.2564102,0.2564102,1,0,0
783,5900_to_5999,5949.5,5,5,1,1,1.4683738000000002,1.4683738000000002,1.8659180000000002,3.1887860000000003,2.0714108,2.0714108,1.4683738000000002,1.4683738000000002,1.8659180000000002,3.1887860000000003,2.0714108,2.0714108,1,0,0
826,5900_to_5999,5949.5,5,5,1,2,1.1624398,1.1624398,1.022409,2.953367,1.9406582000000001,1.9406582000000001,1.1624398,1.1624398,1.022409,2.953367,1.9406582000000001,1.9406582000000001,1,0,0
89,5900_to_5999,5949.5,5,5,1,1,3.119053,3.119053,3.436799,7.3405629999999995,5.2102826,5.2102826,3.119053,3.119053,3.436799,7.3405629999999995,5.2102826,5.2102826,1,0,0
902,5900_to_5999,5949.5,5,5,1,1,0.7571654,0.7571654,0.71784,1.3539320000000001,1.0185658,1.0185658,0.7571654,0.7571654,0.71784,1.3539320000000001,1.0185658,1.0185658,1,0,0
101,7000_to_7099,7049.5,5,5,1,1,0.4571108,0.4571108,0.716761,0.8086829999999999,0.366216,0.366216,0.4571108,0.4571108,0.716761,0.8086829999999999,0.366216,0.366216,1,0,0
131,7000_to_7099,7049.5,5,5,1,1,0.6456123999999999,0.6456123999999999,0.599557,1.369422,1.0826035999999999,1.0826035999999999,0.6456123999999999,0.6456123999999999,0.599557,1.369422,1.0826035999999999,1.0826035999999999,1,0,0
134,7000_to_7099,7049.5,5,5,1,3,2.2988790000000003,2.2988790000000003,2.208741,5.273876,3.5909,3.5909,2.2988790000000003,2.2988790000000003,2.208741,5.273876,3.5909,3.5909,1,0,0
14,7000_to_7099,7049.5,5,5,1,1,3.4333494,3.4333494,4.247457,8.397112,6.3983908000000005,6.3983908000000005,3.4333494,3.4333494,4.247457,8.397112,6.3983908000000005,6.3983908000000005,1,0,0
154,7000_to_7099,7049.5,5,5,1,3,2.7834384,2.7834384,4.101752,6.612795000000001,4.4421228,4.4421228,2.7834384,2.7834384,4.101752,6.612795000000001,4.4421228,4.4421228,1,0,0
172,7000_to_7099,7049.5,5,5,1,1,1.193887,1.193887,1.094486,2.7738970000000003,1.902607,1.902607,1.193887,1.193887,1.094486,2.7738970000000003,1.902607,1.902607,1,0,0
206,7000_to_7099,7049.5,5,5,1,1,1.5122202,1.5122202,2.688776,3.471679,1.9696306,1.9696306,1.5122202,1.5122202,2.688776,3.471679,1.9696306,1.9696306,1,0,0
24,7000_to_7099,7049.5,5,5,1,2,1.8375343999999998,1.8375343999999998,2.8038499999999997,3.5584369999999996,1.9344852,1.9344852,1.8375343999999998,1.8375343999999998,2.8038499999999997,3.5584369999999996,1.9344852,1.9344852,1,0,0
266,7000_to_7099,7049.5,5,5,1,4,2.7353990000000006,2.7353990000000006,3.3776590000000004,5.854214000000001,4.4782458,4.4782458,2.7353990000000006,2.7353990000000006,3.3776590000000004,5.854214000000001,4.4782458,4.4782458,1,0,0
27,7000_to_7099,7049.5,5,5,2,4,7.7313302,5.467543,10.287849,16.087861,11.5807426,8.797643,7.7313302,5.467543,10.287849,16.087861,11.5807426,8.797643,0.8,0.2,0
32,7000_to_7099,7049.5,5,5,1,1,0.7375961999999999,0.7375961999999999,0.806541,1.549286,1.1210992,1.1210992,0.7375961999999999,0.7375961999999999,0.806541,1.549286,1.1210992,1.1210992,1,0,0
344,7000_to_7099,7049.5,5,5,1,1,1.8864144,1.8864144,3.147315,4.154307,2.3798414,2.3798414,1.8864144,1.8864144,3.147315,4.154307,2.3798414,2.3798414,1,0,0
375,7000_to_7099,7049.5,5,5,1,1,1.5316428,1.5316428,2.039959,3.3195270000000003,2.1612558,2.1612558,1.5316428,1.5316428,2.039959,3.3195270000000003,2.1612558,2.1612558,1,0,0
384,7000_to_7099,7049.5,5,5,1,1,1.1430982,1.1430982,1.114341,2.575593,1.709921,1.709921,1.1430982,1.1430982,1.114341,2.575593,1.709921,1.709921,1,0,0
4,7000_to_7099,7049.5,5,5,1,1,0.20742559999999996,0.20742559999999996,0.24579099999999998,0.515521,0.3216076,0.3216076,0.20742559999999996,0.20742559999999996,0.24579099999999998,0.515521,0.3216076,0.3216076,1,0,0
407,7000_to_7099,7049.5,5,5,2,4,3.0565908,2.46079,3.4217329999999997,6.386461,4.75006,3.9950846666666666,3.0565908,2.46079,3.4217329999999997,6.386461,4.75006,3.9950846666666666,0.8,0.2,0
568,7000_to_7099,7049.5,5,5,1,2,5.2177842,5.2177842,4.939513,11.668862,8.8962872,8.8962872,5.2177842,5.2177842,4.939513,11.668862,8.8962872,8.8962872,1,0,0
625,7000_to_7099,7049.5,5,5,1,1,1.421633,1.421633,1.698656,3.162372,2.2043128,2.2043128,1.421633,1.421633,1.698656,3.162372,2.2043128,2.2043128,1,0,0
68,7000_to_7099,7049.5,5,5,1,3,4.2579442,4.2579442,5.024844,9.235917,6.432564,6.432564,4.2579442,4.2579442,5.024844,9.235917,6.432564,6.432564,1,0,0
775,7000_to_7099,7049.5,5,5,1,1,0.2253978,0.2253978,0.30676000000000003,0.4586760000000001,0.2659192,0.2659192,0.2253978,0.2253978,0.30676000000000003,0.4586760000000001,0.2659192,0.2659192,1,0,0
783,7000_to_7099,7049.5,5,5,1,1,1.2920412,1.2920412,1.4204599999999998,2.609546,1.7988582,1.7988582,1.2920412,1.2920412,1.4204599999999998,2.609546,1.7988582,1.7988582,1,0,0
826,7000_to_7099,7049.5,5,5,1,1,0.9214978000000003,0.9214978000000003,0.9553200000000001,1.972246,1.6240684,1.6240684,0.9214978000000003,0.9214978000000003,0.9553200000000001,1.972246,1.6240684,1.6240684,1,0,0
89,7000_to_7099,7049.5,5,5,1,1,2.3549618000000003,2.3549618000000003,1.717328,4.616054,3.5905888,3.5905888,2.3549618000000003,2.3549618000000003,1.717328,4.616054,3.5905888,3.5905888,1,0,0
902,7000_to_7099,7049.5,5,5,1,1,0.5450448,0.5450448,0.733206,1.3704479999999999,0.926677,0.926677,0.5450448,0.5450448,0.733206,1.3704479999999999,0.926677,0.926677,1,0,0
101,7200_to_7299,7249.5,5,5,1,1,0.5562837999999999,0.5562837999999999,0.947205,1.061159,0.4571254,0.4571254,0.5562837999999999,0.5562837999999999,0.947205,1.061159,0.4571254,0.4571254,1,0,0
131,7200_to_7299,7249.5,5,5,1,1,0.7599456,0.7599456,0.594578,1.701565,1.2198408,1.2198408,0.7599456,0.7599456,0.594578,1.701565,1.2198408,1.2198408,1,0,0
134,7200_to_7299,7249.5,5,5,1,2,2.421593,2.421593,2.5387649999999997,5.384321,3.7292028,3.7292028,2.421593,2.421593,2.5387649999999997,5.384321,3.7292028,3.7292028,1,0,0
14,7200_to_7299,7249.5,5,5,1,1,4.20503,4.20503,5.223236,9.497446,7.645243000000001,7.645243000000001,4.20503,4.20503,5.223236,9.497446,7.645243000000001,7.645243000000001,1,0,0
154,7200_to_7299,7249.5,5,5,1,3,2.854624,2.854624,3.457642,6.129689,4.5686832,4.5686832,2.854624,2.854624,3.457642,6.129689,4.5686832,4.5686832,1,0,0
172,7200_to_7299,7249.5,5,5,1,1,1.9741670000000002,1.9741670000000002,1.6665830000000001,4.137857,3.0355216,3.0355216,1.9741670000000002,1.9741670000000002,1.6665830000000001,4.137857,3.0355216,3.0355216,1,0,0
206,7200_to_7299,7249.5,5,5,1,1,1.6625836,1.6625836,2.915105,3.9970890000000003,2.1923820000000003,2.1923820000000003,1.6625836,1.6625836,2.915105,3.9970890000000003,2.1923820000000003,2.1923820000000003,1,0,0
24,7200_to_7299,7249.5,5,5,1,2,1.4852874,1.4852874,2.9092510000000003,3.647473,2.0750818,2.0750818,1.4852874,1.4852874,2.9092510000000003,3.647473,2.0750818,2.0750818,1,0,0
266,7200_to_7299,7249.5,5,5,2,4,3.4791,2.066854333333333,4.843552999999999,8.226871999999998,5.6913442,3.39629,3.4791,2.066854333333333,4.843552999999999,8.226871999999998,5.6913442,3.39629,0.6,0.4,0
27,7200_to_7299,7249.5,5,5,1,4,8.741417799999999,8.741417799999999,9.164997,16.950045,12.528918599999999,12.528918599999999,8.741417799999999,8.741417799999999,9.164997,16.950045,12.528918599999999,12.528918599999999,1,0,0
32,7200_to_7299,7249.5,5,5,1,1,0.791408,0.791408,0.854447,1.919467,1.2066012,1.2066012,0.791408,0.791408,0.854447,1.919467,1.2066012,1.2066012,1,0,0
344,7200_to_7299,7249.5,5,5,1,1,2.8173359999999996,2.8173359999999996,4.702684,5.8138499999999995,3.0418621999999997,3.0418621999999997,2.8173359999999996,2.8173359999999996,4.702684,5.8138499999999995,3.0418621999999997,3.0418621999999997,1,0,0
375,7200_to_7299,7249.5,5,5,1,1,1.8640936,1.8640936,2.678571,3.9621999999999993,2.6222551999999997,2.6222551999999997,1.8640936,1.8640936,2.678571,3.9621999999999993,2.6222551999999997,2.6222551999999997,1,0,0
384,7200_to_7299,7249.5,5,5,1,1,1.1678792000000002,1.1678792000000002,1.264147,2.3823369999999997,1.6823613999999998,1.6823613999999998,1.1678792000000002,1.1678792000000002,1.264147,2.3823369999999997,1.6823613999999998,1.6823613999999998,1,0,0
4,7200_to_7299,7249.5,5,5,1,1,0.22848159999999998,0.22848159999999998,0.307856,0.536573,0.34260939999999995,0.34260939999999995,0.22848159999999998,0.22848159999999998,0.307856,0.536573,0.34260939999999995,0.34260939999999995,1,0,0
407,7200_to_7299,7249.5,5,5,1,4,3.6344046000000008,3.6344046000000008,4.72088,8.152224,5.6624514,5.6624514,3.6344046000000008,3.6344046000000008,4.72088,8.152224,5.6624514,5.6624514,1,0,0
568,7200_to_7299,7249.5,5,5,1,2,6.8806122,6.8806122,4.846505,14.119197999999999,11.0877,11.0877,6.8806122,6.8806122,4.846505,14.119197999999999,11.0877,11.0877,1,0,0
625,7200_to_7299,7249.5,5,5,1,1,1.6843692000000001,1.6843692000000001,1.892604,3.461269,2.3482446,2.3482446,1.6843692000000001,1.6843692000000001,1.892604,3.461269,2.3482446,2.3482446,1,0,0
68,7200_to_7299,7249.5,5,5,1,3,5.1743412,5.1743412,5.63584,11.316395,7.9153562,7.9153562,5.1743412,5.1743412,5.63584,11.316395,7.9153562,7.9153562,1,0,0
775,7200_to_7299,7249.5,5,5,1,1,0.1967682,0.1967682,0.261129,0.40840899999999997,0.2357088,0.2357088,0.1967682,0.1967682,0.261129,0.40840899999999997,0.2357088,0.2357088,1,0,0
783,7200_to_7299,7249.5,5,5,1,1,1.4168108,1.4168108,1.706119,3.0250179999999998,1.9743287999999999,1.9743287999999999,1.4168108,1.4168108,1.706119,3.0250179999999998,1.9743287999999999,1.9743287999999999,1,0,0
826,7200_to_7299,7249.5,5,5,1,1,1.460856,1.460856,1.273547,3.7028589999999997,2.4199312,2.4199312,1.460856,1.460856,1.273547,3.7028589999999997,2.4199312,2.4199312,1,0,0
89,7200_to_7299,7249.5,5,5,1,1,2.8760554,2.8760554,3.478822,6.564774,4.799778,4.799778,2.8760554,2.8760554,3.478822,6.564774,4.799778,4.799778,1,0,0
902,7200_to_7299,7249.5,5,5,1,1,0.8699558,0.8699558,1.1035490000000001,1.673423,1.050675,1.050675,0.8699558,0.8699558,1.1035490000000001,1.673423,1.050675,1.050675,1,0,0
101,7600_to_7699,7649.5,5,5,1,1,0.5812442000000001,0.5812442000000001,0.800513,0.881333,0.3945142,0.3945142,0.5812442000000001,0.5812442000000001,0.800513,0.881333,0.3945142,0.3945142,1,0,0
131,7600_to_7699,7649.5,5,5,1,1,0.6521345999999999,0.6521345999999999,0.693544,1.5539,1.0942744,1.0942744,0.6521345999999999,0.6521345999999999,0.693544,1.5539,1.0942744,1.0942744,1,0,0
134,7600_to_7699,7649.5,5,5,1,2,2.3951208,2.3951208,2.665034,5.405751,3.6155308,3.6155308,2.3951208,2.3951208,2.665034,5.405751,3.6155308,3.6155308,1,0,0
14,7600_to_7699,7649.5,5,5,1,2,3.589961,3.589961,4.6568249999999995,8.334596999999999,6.305004,6.305004,3.589961,3.589961,4.6568249999999995,8.334596999999999,6.305004,6.305004,1,0,0
154,7600_to_7699,7649.5,5,5,1,3,2.7341559999999996,2.7341559999999996,3.332296,6.475093,4.4290868,4.4290868,2.7341559999999996,2.7341559999999996,3.332296,6.475093,4.4290868,4.4290868,1,0,0
172,7600_to_7699,7649.5,5,5,1,1,1.6179048000000003,1.6179048000000003,1.961739,3.974185,2.5843540000000003,2.5843540000000003,1.6179048000000003,1.6179048000000003,1.961739,3.974185,2.5843540000000003,2.5843540000000003,1,0,0
206,7600_to_7699,7649.5,5,5,1,1,1.475595,1.475595,2.409604,3.4396910000000003,1.9567246,1.9567246,1.475595,1.475595,2.409604,3.4396910000000003,1.9567246,1.9567246,1,0,0
24,7600_to_7699,7649.5,5,5,1,2,1.6501260000000002,1.6501260000000002,2.821672,3.6246859999999996,2.0092088,2.0092088,1.6501260000000002,1.6501260000000002,2.821672,3.6246859999999996,2.0092088,2.0092088,1,0,0
266,7600_to_7699,7649.5,5,5,1,4,3.6501078,3.6501078,5.177403,7.960628,5.59385,5.59385,3.6501078,3.6501078,5.177403,7.960628,5.59385,5.59385,1,0,0
27,7600_to_7699,7649.5,5,5,1,4,8.213171400000002,8.213171400000002,10.671862,17.885647000000002,12.111268,12.111268,8.213171400000002,8.213171400000002,10.671862,17.885647000000002,12.111268,12.111268,1,0,0
32,7600_to_7699,7649.5,5,5,1,1,0.6200006,0.6200006,0.5255019999999999,1.423515,0.9488974,0.9488974,0.6200006,0.6200006,0.5255019999999999,1.423515,0.9488974,0.9488974,1,0,0
344,7600_to_7699,7649.5,5,5,1,1,2.4490328,2.4490328,3.9132160000000002,4.891309000000001,2.607326,2.607326,2.4490328,2.4490328,3.9132160000000002,4.891309000000001,2.607326,2.607326,1,0,0
375,7600_to_7699,7649.5,5,5,1,1,1.4512312,1.4512312,1.964302,2.821982,1.9396476,1.9396476,1.4512312,1.4512312,1.964302,2.821982,1.9396476,1.9396476,1,0,0
384,7600_to_7699,7649.5,5,5,1,1,1.3616446,1.3616446,1.4847029999999999,2.9960940000000003,1.8942542000000002,1.8942542000000002,1.3616446,1.3616446,1.4847029999999999,2.9960940000000003,1.8942542000000002,1.8942542000000002,1,0,0
4,7600_to_7699,7649.5,5,5,1,1,0.2170336,0.2170336,0.292832,0.49596599999999996,0.3284796,0.3284796,0.2170336,0.2170336,0.292832,0.49596599999999996,0.3284796,0.3284796,1,0,0
407,7600_to_7699,7649.5,5,5,1,4,2.7892547999999997,2.7892547999999997,4.28688,6.523102,4.0287938,4.0287938,2.7892547999999997,2.7892547999999997,4.28688,6.523102,4.0287938,4.0287938,1,0,0
568,7600_to_7699,7649.5,5,5,1,1,4.7196098,4.7196098,5.231695,10.871384,8.2030902,8.2030902,4.7196098,4.7196098,5.231695,10.871384,8.2030902,8.2030902,1,0,0
625,7600_to_7699,7649.5,5,5,1,1,1.7522814,1.7522814,1.848836,3.251417,2.2227148,2.2227148,1.7522814,1.7522814,1.848836,3.251417,2.2227148,2.2227148,1,0,0
68,7600_to_7699,7649.5,5,5,1,3,4.313505,4.313505,4.244684,8.962086,6.8730292,6.8730292,4.313505,4.313505,4.244684,8.962086,6.8730292,6.8730292,1,0,0
775,7600_to_7699,7649.5,5,5,1,1,0.19391680000000003,0.19391680000000003,0.265214,0.424239,0.2391202,0.2391202,0.19391680000000003,0.19391680000000003,0.265214,0.424239,0.2391202,0.2391202,1,0,0
783,7600_to_7699,7649.5,5,5,1,1,0.9544284000000001,0.9544284000000001,1.017093,2.0989470000000003,1.4655882,1.4655882,0.9544284000000001,0.9544284000000001,1.017093,2.0989470000000003,1.4655882,1.4655882,1,0,0
826,7600_to_7699,7649.5,5,5,1,1,1.1124474,1.1124474,0.865526,2.271274,1.7849694,1.7849694,1.1124474,1.1124474,0.865526,2.271274,1.7849694,1.7849694,1,0,0
89,7600_to_7699,7649.5,5,5,1,1,3.0891784,3.0891784,2.762329,7.45407,5.0745926,5.0745926,3.0891784,3.0891784,2.762329,7.45407,5.0745926,5.0745926,1,0,0
902,7600_to_7699,7649.5,5,5,1,1,0.6850498,0.6850498,0.846757,1.457407,0.8604617999999999,0.8604617999999999,0.6850498,0.6850498,0.846757,1.457407,0.8604617999999999,0.8604617999999999,1,0,0
