host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
245,10800_to_10899,10849.5,20,20,1,4,0.8173542999999999,0.8173542999999999,0.8979820000000001,1.7961,1.0086963157894737,1.0086963157894737,0.8173542999999999,0.8173542999999999,0.8979820000000001,1.7961,1.0086963157894737,1.0086963157894737,1,0,0
259,10800_to_10899,10849.5,20,20,1,4,0.1721175,0.1721175,0.213088,0.511226,0.25121362105263156,0.25121362105263156,0.1721175,0.1721175,0.213088,0.511226,0.25121362105263156,0.25121362105263156,1,0,0
293,10800_to_10899,10849.5,20,20,1,3,3.40791195,3.40791195,2.8420579999999998,7.311751000000001,4.7155302789473685,4.7155302789473685,3.40791195,3.40791195,2.8420579999999998,7.311751000000001,4.7155302789473685,4.7155302789473685,1,0,0
32,10800_to_10899,10849.5,20,20,1,1,0.20965195000000003,0.20965195000000003,0.302304,0.418617,0.14241163684210528,0.14241163684210528,0.20965195000000003,0.20965195000000003,0.302304,0.418617,0.14241163684210528,0.14241163684210528,1,0,0
373,10800_to_10899,10849.5,20,20,2,5,3.9951125500000004,3.4158077499999995,4.123674,10.855329000000001,6.579391815789474,5.810411883333334,3.9951125500000004,3.4158077499999995,4.123674,10.855329000000001,6.579391815789474,5.810411883333334,0.8,0.2,0
378,10800_to_10899,10849.5,20,20,1,1,2.1284184999999995,2.1284184999999995,1.657258,4.859654,3.234134536842105,3.234134536842105,2.1284184999999995,2.1284184999999995,1.657258,4.859654,3.234134536842105,3.234134536842105,1,0,0
380,10800_to_10899,10849.5,20,20,1,1,0.41439845000000003,0.41439845000000003,0.888766,1.2653240000000001,0.38737304736842104,0.38737304736842104,0.41439845000000003,0.41439845000000003,0.888766,1.2653240000000001,0.38737304736842104,0.38737304736842104,1,0,0
386,10800_to_10899,10849.5,20,20,1,1,3.3421206499999996,3.3421206499999996,2.438612,8.543788000000001,4.709516057894737,4.709516057894737,3.3421206499999996,3.3421206499999996,2.438612,8.543788000000001,4.709516057894737,4.709516057894737,1,0,0
393,10800_to_10899,10849.5,20,20,1,1,0.39563519999999996,0.39563519999999996,0.341717,0.8949060000000001,0.5001275684210527,0.5001275684210527,0.39563519999999996,0.39563519999999996,0.341717,0.8949060000000001,0.5001275684210527,0.5001275684210527,1,0,0
395,10800_to_10899,10849.5,20,20,1,3,0.98802755,0.98802755,0.727292,2.1793709999999997,1.480199342105263,1.480199342105263,0.98802755,0.98802755,0.727292,2.1793709999999997,1.480199342105263,1.480199342105263,1,0,0
458,10800_to_10899,10849.5,20,20,1,4,3.960495449999999,3.960495449999999,3.054415,9.123587,5.322378710526316,5.322378710526316,3.960495449999999,3.960495449999999,3.054415,9.123587,5.322378710526316,5.322378710526316,1,0,0
471,10800_to_10899,10849.5,20,20,1,1,0.7670864000000003,0.7670864000000003,0.466002,1.3506530000000003,0.5953761894736842,0.5953761894736842,0.7670864000000003,0.7670864000000003,0.466002,1.3506530000000003,0.5953761894736842,0.5953761894736842,1,0,0
487,10800_to_10899,10849.5,20,20,1,1,0.3443781,0.3443781,0.238968,0.6420599999999999,0.3675200210526316,0.3675200210526316,0.3443781,0.3443781,0.238968,0.6420599999999999,0.3675200210526316,0.3675200210526316,1,0,0
494,10800_to_10899,10849.5,20,20,1,1,3.57680295,3.57680295,2.208871,9.038929999999999,5.501281057894737,5.501281057894737,3.57680295,3.57680295,2.208871,9.038929999999999,5.501281057894737,5.501281057894737,1,0,0
498,10800_to_10899,10849.5,20,20,1,1,0.15628199999999998,0.15628199999999998,0.157382,0.36302599999999996,0.21857045263157895,0.21857045263157895,0.15628199999999998,0.15628199999999998,0.157382,0.36302599999999996,0.21857045263157895,0.21857045263157895,1,0,0
564,10800_to_10899,10849.5,20,20,1,2,0.7820027500000001,0.7820027500000001,0.860703,1.933606,1.0484165421052631,1.0484165421052631,0.7820027500000001,0.7820027500000001,0.860703,1.933606,1.0484165421052631,1.0484165421052631,1,0,0
57,10800_to_10899,10849.5,20,20,1,1,0.20247985000000002,0.20247985000000002,0.251622,0.41753799999999996,0.21430686842105262,0.21430686842105262,0.20247985000000002,0.20247985000000002,0.251622,0.41753799999999996,0.21430686842105262,0.21430686842105262,1,0,0
586,10800_to_10899,10849.5,20,20,1,2,2.7906681000000004,2.7906681000000004,2.024772,6.573137,4.154859842105263,4.154859842105263,2.7906681000000004,2.7906681000000004,2.024772,6.573137,4.154859842105263,4.154859842105263,1,0,0
6,10800_to_10899,10849.5,20,20,1,1,0.38293165,0.38293165,0.318223,0.8559,0.6074825736842105,0.6074825736842105,0.38293165,0.38293165,0.318223,0.8559,0.6074825736842105,0.6074825736842105,1,0,0
608,10800_to_10899,10849.5,20,20,1,3,0.72507135,0.72507135,0.606293,1.723884,0.9210691947368421,0.9210691947368421,0.72507135,0.72507135,0.606293,1.723884,0.9210691947368421,0.9210691947368421,1,0,0
62,10800_to_10899,10849.5,20,20,1,7,2.9058011000000006,2.9058011000000006,2.878672,7.05482,4.417216631578948,4.417216631578948,2.9058011000000006,2.9058011000000006,2.878672,7.05482,4.417216631578948,4.417216631578948,1,0,0
632,10800_to_10899,10849.5,20,20,1,1,0.11577370000000001,0.11577370000000001,0.088483,0.29311600000000004,0.17055827368421053,0.17055827368421053,0.11577370000000001,0.11577370000000001,0.088483,0.29311600000000004,0.17055827368421053,0.17055827368421053,1,0,0
75,10800_to_10899,10849.5,20,20,1,1,0.5329606499999999,0.5329606499999999,0.5126809999999999,1.057083,0.6433407210526315,0.6433407210526315,0.5329606499999999,0.5329606499999999,0.5126809999999999,1.057083,0.6433407210526315,0.6433407210526315,1,0,0
785,10800_to_10899,10849.5,20,20,1,4,2.7477861499999996,2.7477861499999996,1.830109,6.034756000000001,4.2667123315789475,4.2667123315789475,2.7477861499999996,2.7477861499999996,1.830109,6.034756000000001,4.2667123315789475,4.2667123315789475,1,0,0
80,10800_to_10899,10849.5,20,20,1,8,2.5689807,2.5689807,1.998713,6.204008000000001,3.4375226000000003,3.4375226000000003,2.5689807,2.5689807,1.998713,6.204008000000001,3.4375226000000003,3.4375226000000003,1,0,0
855,10800_to_10899,10849.5,20,20,1,1,1.5101960499999998,1.5101960499999998,1.369869,3.034,1.855003289473684,1.855003289473684,1.5101960499999998,1.5101960499999998,1.369869,3.034,1.855003289473684,1.855003289473684,1,0,0
86,10800_to_10899,10849.5,20,20,1,5,0.6324442,0.6324442,0.6926270000000001,1.7245009999999996,0.8664016736842105,0.8664016736842105,0.6324442,0.6324442,0.6926270000000001,1.7245009999999996,0.8664016736842105,0.8664016736842105,1,0,0
93,10800_to_10899,10849.5,20,20,1,1,0.6564614999999998,0.6564614999999998,0.492408,1.5340289999999999,0.8794962105263158,0.8794962105263158,0.6564614999999998,0.6564614999999998,0.492408,1.5340289999999999,0.8794962105263158,0.8794962105263158,1,0,0
10,1300_to_1399,1349.5,20,20,1,3,0.1100655,0.1100655,0.16265,0.3497239999999999,0.16236832631578946,0.16236832631578946,0.1100655,0.1100655,0.16265,0.3497239999999999,0.16236832631578946,0.16236832631578946,1,0,0
103,1300_to_1399,1349.5,20,20,1,3,1.2881713,1.2881713,1.130394,2.8270199999999996,1.7384363157894736,1.7384363157894736,1.2881713,1.2881713,1.130394,2.8270199999999996,1.7384363157894736,1.7384363157894736,1,0,0
155,1300_to_1399,1349.5,20,20,1,3,0.7218584499999999,0.7218584499999999,0.520681,1.5291769999999998,0.8022198684210526,0.8022198684210526,0.7218584499999999,0.7218584499999999,0.520681,1.5291769999999998,0.8022198684210526,0.8022198684210526,1,0,0
200,1300_to_1399,1349.5,20,20,1,1,0.49865485000000004,0.49865485000000004,0.588077,1.0297900000000002,0.4953535947368421,0.4953535947368421,0.49865485000000004,0.49865485000000004,0.588077,1.0297900000000002,0.4953535947368421,0.4953535947368421,1,0,0
238,1300_to_1399,1349.5,20,20,1,1,0.56003755,0.56003755,0.732173,1.2212699999999999,0.6908634578947368,0.6908634578947368,0.56003755,0.56003755,0.732173,1.2212699999999999,0.6908634578947368,0.6908634578947368,1,0,0
245,1300_to_1399,1349.5,20,20,1,3,0.9669159,0.9669159,1.1095949999999999,2.094734,1.1690104631578946,1.1690104631578946,0.9669159,0.9669159,1.1095949999999999,2.094734,1.1690104631578946,1.1690104631578946,1,0,0
259,1300_to_1399,1349.5,20,20,1,4,0.27279905000000004,0.27279905000000004,0.269263,0.674707,0.3670993947368421,0.3670993947368421,0.27279905000000004,0.27279905000000004,0.269263,0.674707,0.3670993947368421,0.3670993947368421,1,0,0
293,1300_to_1399,1349.5,20,20,1,3,4.14683335,4.14683335,3.592279,9.877386000000001,5.997152384210526,5.997152384210526,4.14683335,4.14683335,3.592279,9.877386000000001,5.997152384210526,5.997152384210526,1,0,0
32,1300_to_1399,1349.5,20,20,1,1,0.3093836,0.3093836,0.390393,0.539558,0.16625905263157895,0.16625905263157895,0.3093836,0.3093836,0.390393,0.539558,0.16625905263157895,0.16625905263157895,1,0,0
373,1300_to_1399,1349.5,20,20,3,7,4.3501572,3.8307303999999998,4.881311,10.935057,7.170545294736842,6.535553885714285,4.3501572,3.8307303999999998,4.881311,10.935057,7.170545294736842,6.535553885714285,0.75,0.2,0.05
378,1300_to_1399,1349.5,20,20,1,2,2.87094485,2.87094485,2.357136,6.807575,4.209842668421053,4.209842668421053,2.87094485,2.87094485,2.357136,6.807575,4.209842668421053,4.209842668421053,1,0,0
380,1300_to_1399,1349.5,20,20,1,1,0.43416380000000004,0.43416380000000004,1.122306,1.6578940000000002,0.5072717052631579,0.5072717052631579,0.43416380000000004,0.43416380000000004,1.122306,1.6578940000000002,0.5072717052631579,0.5072717052631579,1,0,0
386,1300_to_1399,1349.5,20,20,1,1,4.011308,4.011308,3.643308,10.851004,6.172009421052632,6.172009421052632,4.011308,4.011308,3.643308,10.851004,6.172009421052632,6.172009421052632,1,0,0
393,1300_to_1399,1349.5,20,20,1,1,0.4231612499999999,0.4231612499999999,0.566446,1.217753,0.5756051,0.5756051,0.4231612499999999,0.4231612499999999,0.566446,1.217753,0.5756051,0.5756051,1,0,0
395,1300_to_1399,1349.5,20,20,1,4,1.06272745,1.06272745,0.932265,2.633797,1.6620284578947369,1.6620284578947369,1.06272745,1.06272745,0.932265,2.633797,1.6620284578947369,1.6620284578947369,1,0,0
