host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
498,1600_to_1699,1649.5,10,10,1,1,0.96425,0.96425,1.274488,2.183803,1.2803582666666666,1.2803582666666666,0.96425,0.96425,1.274488,2.183803,1.2803582666666666,1.2803582666666666,1,0
5,1600_to_1699,1649.5,10,10,1,5,5.1250659999999995,5.1250659999999995,5.187629,12.345158,8.309443644444444,8.309443644444444,5.1250659999999995,5.1250659999999995,5.187629,12.345158,8.309443644444444,8.309443644444444,1,0
534,1600_to_1699,1649.5,10,10,1,1,1.0404584000000001,1.0404584000000001,1.201627,2.031138,1.0362471555555555,1.0362471555555555,1.0404584000000001,1.0404584000000001,1.201627,2.031138,1.0362471555555555,1.0362471555555555,1,0
600,1600_to_1699,1649.5,10,10,1,1,0.5087225,0.5087225,0.5365139999999999,1.176903,0.7168430444444445,0.7168430444444445,0.5087225,0.5087225,0.5365139999999999,1.176903,0.7168430444444445,0.7168430444444445,1,0
67,1600_to_1699,1649.5,10,10,1,4,4.7227796,4.7227796,4.587537,10.494471999999998,7.671338488888889,7.671338488888889,4.7227796,4.7227796,4.587537,10.494471999999998,7.671338488888889,7.671338488888889,1,0
69,1600_to_1699,1649.5,10,10,1,1,12.146947999999998,12.146947999999998,10.688586,24.149504,18.30879391111111,18.30879391111111,12.146947999999998,12.146947999999998,10.688586,24.149504,18.30879391111111,18.30879391111111,1,0
7,1600_to_1699,1649.5,10,10,1,1,0.9602792999999998,0.9602792999999998,0.827845,2.235507,1.5509403333333334,1.5509403333333334,0.9602792999999998,0.9602792999999998,0.827845,2.235507,1.5509403333333334,1.5509403333333334,1,0
70,1600_to_1699,1649.5,10,10,1,4,5.3451553999999994,5.3451553999999994,7.010322,11.836254,6.801948355555555,6.801948355555555,5.3451553999999994,5.3451553999999994,7.010322,11.836254,6.801948355555555,6.801948355555555,1,0
81,1600_to_1699,1649.5,10,10,1,1,1.2061781,1.2061781,0.931316,2.3815820000000003,1.5234078,1.5234078,1.2061781,1.2061781,0.931316,2.3815820000000003,1.5234078,1.5234078,1,0
817,1600_to_1699,1649.5,10,10,1,1,0.6717256999999999,0.6717256999999999,0.620448,1.585039,1.0242288666666668,1.0242288666666668,0.6717256999999999,0.6717256999999999,0.620448,1.585039,1.0242288666666668,1.0242288666666668,1,0
858,1600_to_1699,1649.5,10,10,1,1,1.2248782999999999,1.2248782999999999,1.451445,2.5868949999999997,1.6658624666666666,1.6658624666666666,1.2248782999999999,1.2248782999999999,1.451445,2.5868949999999997,1.6658624666666666,1.6658624666666666,1,0
940,1600_to_1699,1649.5,10,10,1,1,2.8275256000000004,2.8275256000000004,3.989147,6.278180000000001,3.445400977777778,3.445400977777778,2.8275256000000004,2.8275256000000004,3.989147,6.278180000000001,3.445400977777778,3.445400977777778,1,0
1,1800_to_1899,1849.5,10,10,1,3,3.1357994000000002,3.1357994000000002,3.71768,6.483987000000001,4.187801288888889,4.187801288888889,3.1357994000000002,3.1357994000000002,3.71768,6.483987000000001,4.187801288888889,4.187801288888889,1,0
11,1800_to_1899,1849.5,10,10,2,2,3.9491463,2.301251833333333,3.599639,9.212392000000001,5.7457614,3.1637036666666667,3.9491463,2.301251833333333,3.599639,9.212392000000001,5.7457614,3.1637036666666667,0.6,0.4
125,1800_to_1899,1849.5,10,10,1,1,1.0999472999999997,1.0999472999999997,1.04003,2.621736,1.4535834444444444,1.4535834444444444,1.0999472999999997,1.0999472999999997,1.04003,2.621736,1.4535834444444444,1.4535834444444444,1,0
146,1800_to_1899,1849.5,10,10,1,1,3.0769341,3.0769341,3.3100899999999998,6.531659,4.047204333333333,4.047204333333333,3.0769341,3.0769341,3.3100899999999998,6.531659,4.047204333333333,4.047204333333333,1,0
17,1800_to_1899,1849.5,10,10,1,3,3.1368403000000002,3.1368403000000002,4.06928,7.073461,3.586138111111111,3.586138111111111,3.1368403000000002,3.1368403000000002,4.06928,7.073461,3.586138111111111,3.586138111111111,1,0
18,1800_to_1899,1849.5,10,10,1,1,0.9477808,0.9477808,0.907173,2.205252,1.3405049333333332,1.3405049333333332,0.9477808,0.9477808,0.907173,2.205252,1.3405049333333332,1.3405049333333332,1,0
240,1800_to_1899,1849.5,10,10,1,1,7.391364500000002,7.391364500000002,7.226570000000001,17.278261999999998,10.238713133333333,10.238713133333333,7.391364500000002,7.391364500000002,7.226570000000001,17.278261999999998,10.238713133333333,10.238713133333333,1,0
25,1800_to_1899,1849.5,10,10,1,2,2.3124352999999993,2.3124352999999993,3.393182,5.2734179999999995,3.0087653555555556,3.0087653555555556,2.3124352999999993,2.3124352999999993,3.393182,5.2734179999999995,3.0087653555555556,3.0087653555555556,1,0
26,1800_to_1899,1849.5,10,10,1,5,4.8811131,4.8811131,4.4424969999999995,10.909075,7.7851462,7.7851462,4.8811131,4.8811131,4.4424969999999995,10.909075,7.7851462,7.7851462,1,0
280,1800_to_1899,1849.5,10,10,1,1,1.2549923,1.2549923,1.919411,3.945609,1.9357155333333333,1.9357155333333333,1.2549923,1.2549923,1.919411,3.945609,1.9357155333333333,1.9357155333333333,1,0
325,1800_to_1899,1849.5,10,10,1,1,0.4526389999999999,0.4526389999999999,0.585078,1.09852,0.7632386222222222,0.7632386222222222,0.4526389999999999,0.4526389999999999,0.585078,1.09852,0.7632386222222222,0.7632386222222222,1,0
371,1800_to_1899,1849.5,10,10,1,1,3.1412196999999997,3.1412196999999997,3.2180280000000003,7.001937,4.6139701111111115,4.6139701111111115,3.1412196999999997,3.1412196999999997,3.2180280000000003,7.001937,4.6139701111111115,4.6139701111111115,1,0
383,1800_to_1899,1849.5,10,10,1,1,1.60892,1.60892,1.536381,3.695565,2.2899337333333336,2.2899337333333336,1.60892,1.60892,1.536381,3.695565,2.2899337333333336,2.2899337333333336,1,0
426,1800_to_1899,1849.5,10,10,1,2,1.7188077,1.7188077,1.805382,3.199511,1.9575950444444443,1.9575950444444443,1.7188077,1.7188077,1.805382,3.199511,1.9575950444444443,1.9575950444444443,1,0
43,1800_to_1899,1849.5,10,10,1,5,2.3942539,2.3942539,2.633494,5.07961,2.946558644444444,2.946558644444444,2.3942539,2.3942539,2.633494,5.07961,2.946558644444444,2.946558644444444,1,0
47,1800_to_1899,1849.5,10,10,1,1,0.704411,0.704411,0.9728509999999999,1.646419,0.8480298222222222,0.8480298222222222,0.704411,0.704411,0.9728509999999999,1.646419,0.8480298222222222,0.8480298222222222,1,0
473,1800_to_1899,1849.5,10,10,1,1,2.5346266999999996,2.5346266999999996,2.349593,4.50511,2.360536688888889,2.360536688888889,2.5346266999999996,2.5346266999999996,2.349593,4.50511,2.360536688888889,2.360536688888889,1,0
495,1800_to_1899,1849.5,10,10,1,2,1.3162559999999999,1.3162559999999999,2.1924889999999997,2.8020899999999997,1.1277700888888889,1.1277700888888889,1.3162559999999999,1.3162559999999999,2.1924889999999997,2.8020899999999997,1.1277700888888889,1.1277700888888889,1,0
498,1800_to_1899,1849.5,10,10,1,1,0.8784122,0.8784122,0.925493,1.7735889999999999,1.078999022222222,1.078999022222222,0.8784122,0.8784122,0.925493,1.7735889999999999,1.078999022222222,1.078999022222222,1,0
5,1800_to_1899,1849.5,10,10,1,4,4.1192308,4.1192308,4.122391,9.861511,6.351940444444445,6.351940444444445,4.1192308,4.1192308,4.122391,9.861511,6.351940444444445,6.351940444444445,1,0
534,1800_to_1899,1849.5,10,10,1,1,0.7624049000000002,0.7624049000000002,0.891854,1.5304960000000003,0.7588431777777779,0.7588431777777779,0.7624049000000002,0.7624049000000002,0.891854,1.5304960000000003,0.7588431777777779,0.7588431777777779,1,0
600,1800_to_1899,1849.5,10,10,1,1,0.5085341999999999,0.5085341999999999,0.592877,1.106756,0.7096068,0.7096068,0.5085341999999999,0.5085341999999999,0.592877,1.106756,0.7096068,0.7096068,1,0
67,1800_to_1899,1849.5,10,10,1,4,4.0957914,4.0957914,4.433887,10.425259,6.594264844444444,6.594264844444444,4.0957914,4.0957914,4.433887,10.425259,6.594264844444444,6.594264844444444,1,0
69,1800_to_1899,1849.5,10,10,1,1,10.9244408,10.9244408,7.7133590000000005,22.42026,15.610528977777777,15.610528977777777,10.9244408,10.9244408,7.7133590000000005,22.42026,15.610528977777777,15.610528977777777,1,0
7,1800_to_1899,1849.5,10,10,1,1,1.0950307999999997,1.0950307999999997,0.745034,2.4448659999999998,1.6698968,1.6698968,1.0950307999999997,1.0950307999999997,0.745034,2.4448659999999998,1.6698968,1.6698968,1,0
70,1800_to_1899,1849.5,10,10,1,4,4.0580479,4.0580479,4.588607,8.517984,5.3721237111111115,5.3721237111111115,4.0580479,4.0580479,4.588607,8.517984,5.3721237111111115,5.3721237111111115,1,0
81,1800_to_1899,1849.5,10,10,1,1,1.2186431,1.2186431,0.808802,2.587404,1.4596804666666667,1.4596804666666667,1.2186431,1.2186431,0.808802,2.587404,1.4596804666666667,1.4596804666666667,1,0
817,1800_to_1899,1849.5,10,10,1,1,0.5126215999999999,0.5126215999999999,0.590132,1.1959339999999998,0.8470719999999999,0.8470719999999999,0.5126215999999999,0.5126215999999999,0.590132,1.1959339999999998,0.8470719999999999,0.8470719999999999,1,0
858,1800_to_1899,1849.5,10,10,1,1,1.1176671999999999,1.1176671999999999,1.274437,2.4492149999999997,1.4905225333333334,1.4905225333333334,1.1176671999999999,1.1176671999999999,1.274437,2.4492149999999997,1.4905225333333334,1.4905225333333334,1,0
940,1800_to_1899,1849.5,10,10,1,1,3.0347744,3.0347744,4.692738,6.620008,3.5132761777777777,3.5132761777777777,3.0347744,3.0347744,4.692738,6.620008,3.5132761777777777,3.5132761777777777,1,0
1,2000_to_2099,2049.5,10,10,1,3,3.4825210000000006,3.4825210000000006,3.5004289999999996,7.899571,4.9188788444444445,4.9188788444444445,3.4825210000000006,3.4825210000000006,3.5004289999999996,7.899571,4.9188788444444445,4.9188788444444445,1,0
11,2000_to_2099,2049.5,10,10,1,2,5.9851148,5.9851148,5.396125,14.446929,8.908026444444445,8.908026444444445,5.9851148,5.9851148,5.396125,14.446929,8.908026444444445,8.908026444444445,1,0
125,2000_to_2099,2049.5,10,10,1,1,1.633772,1.633772,1.700679,3.662187,2.276172133333333,2.276172133333333,1.633772,1.633772,1.700679,3.662187,2.276172133333333,2.276172133333333,1,0
146,2000_to_2099,2049.5,10,10,1,1,4.7863163,4.7863163,6.0797930000000004,10.863916999999999,6.105969755555555,6.105969755555555,4.7863163,4.7863163,6.0797930000000004,10.863916999999999,6.105969755555555,6.105969755555555,1,0
17,2000_to_2099,2049.5,10,10,1,2,4.3580159,4.3580159,4.719328,8.9896,5.380492777777778,5.380492777777778,4.3580159,4.3580159,4.719328,8.9896,5.380492777777778,5.380492777777778,1,0
18,2000_to_2099,2049.5,10,10,1,1,1.1989052999999998,1.1989052999999998,1.262479,2.9862319999999993,1.6961391333333333,1.6961391333333333,1.1989052999999998,1.1989052999999998,1.262479,2.9862319999999993,1.6961391333333333,1.6961391333333333,1,0
240,2000_to_2099,2049.5,10,10,1,2,10.990898300000001,10.990898300000001,9.686779,25.602372,15.174281933333333,15.174281933333333,10.990898300000001,10.990898300000001,9.686779,25.602372,15.174281933333333,15.174281933333333,1,0
25,2000_to_2099,2049.5,10,10,2,3,4.195025200000002,2.8994063333333333,6.511971,10.228528,5.116032355555555,4.042196111111111,4.195025200000002,2.8994063333333333,6.511971,10.228528,5.116032355555555,4.042196111111111,0.9,0.1
26,2000_to_2099,2049.5,10,10,1,6,7.283462699999999,7.283462699999999,6.427518,15.123602,11.429189444444445,11.429189444444445,7.283462699999999,7.283462699999999,6.427518,15.123602,11.429189444444445,11.429189444444445,1,0
280,2000_to_2099,2049.5,10,10,1,1,1.8010158,1.8010158,3.049904,4.775607,2.824494711111111,2.824494711111111,1.8010158,1.8010158,3.049904,4.775607,2.824494711111111,2.824494711111111,1,0
325,2000_to_2099,2049.5,10,10,1,1,0.8925908999999999,0.8925908999999999,0.772693,1.731951,1.2117250444444445,1.2117250444444445,0.8925908999999999,0.8925908999999999,0.772693,1.731951,1.2117250444444445,1.2117250444444445,1,0
371,2000_to_2099,2049.5,10,10,1,1,3.7628333999999994,3.7628333999999994,4.47431,10.296755,6.322230088888889,6.322230088888889,3.7628333999999994,3.7628333999999994,4.47431,10.296755,6.322230088888889,6.322230088888889,1,0
383,2000_to_2099,2049.5,10,10,1,1,2.7289464000000003,2.7289464000000003,2.647853,6.543074,3.8166569333333333,3.8166569333333333,2.7289464000000003,2.7289464000000003,2.647853,6.543074,3.8166569333333333,3.8166569333333333,1,0
426,2000_to_2099,2049.5,10,10,1,3,1.8389291,1.8389291,2.9755070000000003,5.115066000000001,2.861793888888889,2.861793888888889,1.8389291,1.8389291,2.9755070000000003,5.115066000000001,2.861793888888889,2.861793888888889,1,0
43,2000_to_2099,2049.5,10,10,1,3,4.0986537,4.0986537,5.938793,9.30614,5.5767632222222225,5.5767632222222225,4.0986537,4.0986537,5.938793,9.30614,5.5767632222222225,5.5767632222222225,1,0
47,2000_to_2099,2049.5,10,10,1,1,1.0274801,1.0274801,1.546295,2.507614,1.3985105555555555,1.3985105555555555,1.0274801,1.0274801,1.546295,2.507614,1.3985105555555555,1.3985105555555555,1,0
473,2000_to_2099,2049.5,10,10,1,1,4.8388528,4.8388528,5.473626,8.749682,4.235850888888889,4.235850888888889,4.8388528,4.8388528,5.473626,8.749682,4.235850888888889,4.235850888888889,1,0
495,2000_to_2099,2049.5,10,10,1,1,1.2305363,1.2305363,2.175982,3.117254999999999,1.4628036222222223,1.4628036222222223,1.2305363,1.2305363,2.175982,3.117254999999999,1.4628036222222223,1.4628036222222223,1,0
498,2000_to_2099,2049.5,10,10,1,1,1.2594730999999997,1.2594730999999997,1.498514,2.881002,1.7326234,1.7326234,1.2594730999999997,1.2594730999999997,1.498514,2.881002,1.7326234,1.7326234,1,0
5,2000_to_2099,2049.5,10,10,1,5,6.5462098,6.5462098,6.578037,15.014745999999999,10.442727111111111,10.442727111111111,6.5462098,6.5462098,6.578037,15.014745999999999,10.442727111111111,10.442727111111111,1,0
534,2000_to_2099,2049.5,10,10,1,1,1.0582245000000001,1.0582245000000001,1.527743,2.529054,1.2453223777777778,1.2453223777777778,1.0582245000000001,1.0582245000000001,1.527743,2.529054,1.2453223777777778,1.2453223777777778,1,0
600,2000_to_2099,2049.5,10,10,1,1,0.7438412000000001,0.7438412000000001,0.723903,1.754418,1.055965022222222,1.055965022222222,0.7438412000000001,0.7438412000000001,0.723903,1.754418,1.055965022222222,1.055965022222222,1,0
67,2000_to_2099,2049.5,10,10,1,5,6.4807312999999995,6.4807312999999995,5.997293,15.726089999999997,10.800074155555555,10.800074155555555,6.4807312999999995,6.4807312999999995,5.997293,15.726089999999997,10.800074155555555,10.800074155555555,1,0
69,2000_to_2099,2049.5,10,10,1,1,17.3252011,17.3252011,15.980771,39.588443,26.29146068888889,26.29146068888889,17.3252011,17.3252011,15.980771,39.588443,26.29146068888889,26.29146068888889,1,0
7,2000_to_2099,2049.5,10,10,1,1,1.5649963999999998,1.5649963999999998,1.377656,3.586957,2.509411511111111,2.509411511111111,1.5649963999999998,1.5649963999999998,1.377656,3.586957,2.509411511111111,2.509411511111111,1,0
70,2000_to_2099,2049.5,10,10,1,4,6.2749802,6.2749802,7.015191,12.66776,8.145515911111112,8.145515911111112,6.2749802,6.2749802,7.015191,12.66776,8.145515911111112,8.145515911111112,1,0
81,2000_to_2099,2049.5,10,10,1,1,1.8021047,1.8021047,1.451396,3.683604,2.2133298444444445,2.2133298444444445,1.8021047,1.8021047,1.451396,3.683604,2.2133298444444445,2.2133298444444445,1,0
817,2000_to_2099,2049.5,10,10,1,1,1.1041538,1.1041538,0.9742,2.144211,1.4691183555555556,1.4691183555555556,1.1041538,1.1041538,0.9742,2.144211,1.4691183555555556,1.4691183555555556,1,0
858,2000_to_2099,2049.5,10,10,1,1,1.9940511,1.9940511,2.565833,4.281057,2.646706866666667,2.646706866666667,1.9940511,1.9940511,2.565833,4.281057,2.646706866666667,2.646706866666667,1,0
940,2000_to_2099,2049.5,10,10,1,1,3.8782222000000006,3.8782222000000006,4.7957730000000005,7.938246,4.6219268,4.6219268,3.8782222000000006,3.8782222000000006,4.7957730000000005,7.938246,4.6219268,4.6219268,1,0
1,2400_to_2499,2449.5,10,10,1,3,2.1351097,2.1351097,2.02231,4.97611,3.0254250000000003,3.0254250000000003,2.1351097,2.1351097,2.02231,4.97611,3.0254250000000003,3.0254250000000003,1,0
11,2400_to_2499,2449.5,10,10,1,2,3.874616100000001,3.874616100000001,2.8661449999999995,9.602577,5.8524566,5.8524566,3.874616100000001,3.874616100000001,2.8661449999999995,9.602577,5.8524566,5.8524566,1,0
125,2400_to_2499,2449.5,10,10,1,1,1.1891372,1.1891372,1.286962,2.6534940000000002,1.5460931555555555,1.5460931555555555,1.1891372,1.1891372,1.286962,2.6534940000000002,1.5460931555555555,1.5460931555555555,1,0
146,2400_to_2499,2449.5,10,10,1,1,2.6543944,2.6543944,2.804596,5.476477,3.438192844444444,3.438192844444444,2.6543944,2.6543944,2.804596,5.476477,3.438192844444444,3.438192844444444,1,0
17,2400_to_2499,2449.5,10,10,1,3,2.579021,2.579021,3.016584,5.401879,3.131648577777778,3.131648577777778,2.579021,2.579021,3.016584,5.401879,3.131648577777778,3.131648577777778,1,0
18,2400_to_2499,2449.5,10,10,1,1,0.7954138000000001,0.7954138000000001,0.803412,1.9559319999999998,1.1439698222222223,1.1439698222222223,0.7954138000000001,0.7954138000000001,0.803412,1.9559319999999998,1.1439698222222223,1.1439698222222223,1,0
240,2400_to_2499,2449.5,10,10,1,1,6.683141799999999,6.683141799999999,8.045311,15.524808000000004,9.617676666666668,9.617676666666668,6.683141799999999,6.683141799999999,8.045311,15.524808000000004,9.617676666666668,9.617676666666668,1,0
25,2400_to_2499,2449.5,10,10,1,3,2.2591753999999997,2.2591753999999997,2.736617,4.7598270000000005,2.696090177777778,2.696090177777778,2.2591753999999997,2.2591753999999997,2.736617,4.7598270000000005,2.696090177777778,2.696090177777778,1,0
26,2400_to_2499,2449.5,10,10,1,6,4.6316587,4.6316587,3.751724,10.398890999999999,7.545339622222222,7.545339622222222,4.6316587,4.6316587,3.751724,10.398890999999999,7.545339622222222,7.545339622222222,1,0
280,2400_to_2499,2449.5,10,10,1,1,1.4157025,1.4157025,2.275081,3.6120560000000004,1.8951791333333334,1.8951791333333334,1.4157025,1.4157025,2.275081,3.6120560000000004,1.8951791333333334,1.8951791333333334,1,0
325,2400_to_2499,2449.5,10,10,1,1,0.45836119999999997,0.45836119999999997,0.587862,1.081207,0.7072243555555555,0.7072243555555555,0.45836119999999997,0.45836119999999997,0.587862,1.081207,0.7072243555555555,0.7072243555555555,1,0
371,2400_to_2499,2449.5,10,10,1,1,3.1573890000000002,3.1573890000000002,3.335609,7.803286,4.638395688888889,4.638395688888889,3.1573890000000002,3.1573890000000002,3.335609,7.803286,4.638395688888889,4.638395688888889,1,0
383,2400_to_2499,2449.5,10,10,1,1,1.4783401,1.4783401,1.203922,3.160173,2.1621593555555556,2.1621593555555556,1.4783401,1.4783401,1.203922,3.160173,2.1621593555555556,2.1621593555555556,1,0
426,2400_to_2499,2449.5,10,10,1,2,1.0907629,1.0907629,1.5101050000000003,2.778567,1.632511977777778,1.632511977777778,1.0907629,1.0907629,1.5101050000000003,2.778567,1.632511977777778,1.632511977777778,1,0
43,2400_to_2499,2449.5,10,10,1,5,2.4963419999999994,2.4963419999999994,2.682852,4.712429,3.0082621777777776,3.0082621777777776,2.4963419999999994,2.4963419999999994,2.682852,4.712429,3.0082621777777776,3.0082621777777776,1,0
47,2400_to_2499,2449.5,10,10,1,1,0.6683772,0.6683772,0.938081,1.421201,0.8090639555555555,0.8090639555555555,0.6683772,0.6683772,0.938081,1.421201,0.8090639555555555,0.8090639555555555,1,0
473,2400_to_2499,2449.5,10,10,1,1,2.5945212,2.5945212,2.856325,4.8125089999999995,2.5432532444444442,2.5432532444444442,2.5945212,2.5945212,2.856325,4.8125089999999995,2.5432532444444442,2.5432532444444442,1,0
495,2400_to_2499,2449.5,10,10,1,1,1.2639052000000002,1.2639052000000002,1.8779949999999999,2.370994,1.0423326666666666,1.0423326666666666,1.2639052000000002,1.2639052000000002,1.8779949999999999,2.370994,1.0423326666666666,1.0423326666666666,1,0
498,2400_to_2499,2449.5,10,10,1,1,0.8840866999999999,0.8840866999999999,1.220741,2.0018599999999998,1.1625171777777779,1.1625171777777779,0.8840866999999999,0.8840866999999999,1.220741,2.0018599999999998,1.1625171777777779,1.1625171777777779,1,0
5,2400_to_2499,2449.5,10,10,1,5,4.62505,4.62505,5.993715,11.091707999999999,7.330118844444445,7.330118844444445,4.62505,4.62505,5.993715,11.091707999999999,7.330118844444445,7.330118844444445,1,0
534,2400_to_2499,2449.5,10,10,1,1,1.0103282999999998,1.0103282999999998,1.3596759999999999,2.015767,0.881477,0.881477,1.0103282999999998,1.0103282999999998,1.3596759999999999,2.015767,0.881477,0.881477,1,0
600,2400_to_2499,2449.5,10,10,1,1,0.4802562,0.4802562,0.478144,1.144562,0.6933125777777778,0.6933125777777778,0.4802562,0.4802562,0.478144,1.144562,0.6933125777777778,0.6933125777777778,1,0
67,2400_to_2499,2449.5,10,10,1,5,4.1441092,4.1441092,3.329596,9.792607,6.783225244444445,6.783225244444445,4.1441092,4.1441092,3.329596,9.792607,6.783225244444445,6.783225244444445,1,0
69,2400_to_2499,2449.5,10,10,1,1,11.5502215,11.5502215,9.493141999999999,23.496515000000002,16.70628731111111,16.70628731111111,11.5502215,11.5502215,9.493141999999999,23.496515000000002,16.70628731111111,16.70628731111111,1,0
7,2400_to_2499,2449.5,10,10,1,1,1.0331191,1.0331191,0.70016,2.1835519999999997,1.5413498888888888,1.5413498888888888,1.0331191,1.0331191,0.70016,2.1835519999999997,1.5413498888888888,1.5413498888888888,1,0
70,2400_to_2499,2449.5,10,10,1,4,4.7959378,4.7959378,6.378133,10.454101,5.965849555555556,5.965849555555556,4.7959378,4.7959378,6.378133,10.454101,5.965849555555556,5.965849555555556,1,0
81,2400_to_2499,2449.5,10,10,1,1,1.1754586,1.1754586,1.077806,2.1720569999999997,1.461769911111111,1.461769911111111,1.1754586,1.1754586,1.077806,2.1720569999999997,1.461769911111111,1.461769911111111,1,0
817,2400_to_2499,2449.5,10,10,1,1,0.5702271000000001,0.5702271000000001,0.553608,1.3311119999999999,0.9126000222222223,0.9126000222222223,0.5702271000000001,0.5702271000000001,0.553608,1.3311119999999999,0.9126000222222223,0.9126000222222223,1,0
858,2400_to_2499,2449.5,10,10,1,1,1.2099385999999999,1.2099385999999999,1.5125739999999999,2.6141940000000004,1.6595936,1.6595936,1.2099385999999999,1.2099385999999999,1.5125739999999999,2.6141940000000004,1.6595936,1.6595936,1,0
940,2400_to_2499,2449.5,10,10,1,1,2.553067,2.553067,3.646953,5.491345000000001,3.0181893333333334,3.0181893333333334,2.553067,2.553067,3.646953,5.491345000000001,3.0181893333333334,3.0181893333333334,1,0
1,2700_to_2799,2749.5,10,10,1,3,2.8627371000000004,2.8627371000000004,3.500689,6.27864,3.866706777777778,3.866706777777778,2.8627371000000004,2.8627371000000004,3.500689,6.27864,3.866706777777778,3.866706777777778,1,0
11,2700_to_2799,2749.5,10,10,2,2,4.271685,2.679551333333334,3.975339,10.546399000000001,6.214747333333333,3.5765874666666666,4.271685,2.679551333333334,3.975339,10.546399000000001,6.214747333333333,3.5765874666666666,0.6,0.4
125,2700_to_2799,2749.5,10,10,1,1,1.0439376,1.0439376,0.9857720000000001,2.302719,1.349441288888889,1.349441288888889,1.0439376,1.0439376,0.9857720000000001,2.302719,1.349441288888889,1.349441288888889,1,0
146,2700_to_2799,2749.5,10,10,1,1,3.0879906000000004,3.0879906000000004,3.2681,6.3827490000000004,4.027195244444445,4.027195244444445,3.0879906000000004,3.0879906000000004,3.2681,6.3827490000000004,4.027195244444445,4.027195244444445,1,0
17,2700_to_2799,2749.5,10,10,1,3,2.6272476,2.6272476,2.966321,6.083926999999999,3.386686488888889,3.386686488888889,2.6272476,2.6272476,2.966321,6.083926999999999,3.386686488888889,3.386686488888889,1,0
18,2700_to_2799,2749.5,10,10,1,1,0.8559308,0.8559308,0.799687,2.089464,1.2402682666666667,1.2402682666666667,0.8559308,0.8559308,0.799687,2.089464,1.2402682666666667,1.2402682666666667,1,0
240,2700_to_2799,2749.5,10,10,2,2,8.279858,3.541016142857143,10.235060999999998,18.692521,11.016062711111111,5.600544761904762,8.279858,3.541016142857143,10.235060999999998,18.692521,11.016062711111111,5.600544761904762,0.7,0.3
25,2700_to_2799,2749.5,10,10,1,2,2.3282585000000005,2.3282585000000005,3.261953,4.9350700000000005,2.624918111111111,2.624918111111111,2.3282585000000005,2.3282585000000005,3.261953,4.9350700000000005,2.624918111111111,2.624918111111111,1,0
26,2700_to_2799,2749.5,10,10,1,6,5.766538599999999,5.766538599999999,6.677346,14.157418999999999,9.37345431111111,9.37345431111111,5.766538599999999,5.766538599999999,6.677346,14.157418999999999,9.37345431111111,9.37345431111111,1,0
280,2700_to_2799,2749.5,10,10,1,1,1.2668475999999997,1.2668475999999997,1.950473,3.348964,1.7961719999999999,1.7961719999999999,1.2668475999999997,1.2668475999999997,1.950473,3.348964,1.7961719999999999,1.7961719999999999,1,0
325,2700_to_2799,2749.5,10,10,1,1,0.6181571,0.6181571,0.53955,1.1471259999999999,0.7908996222222222,0.7908996222222222,0.6181571,0.6181571,0.53955,1.1471259999999999,0.7908996222222222,0.7908996222222222,1,0
371,2700_to_2799,2749.5,10,10,1,1,3.4662403999999993,3.4662403999999993,5.080929,9.248873,5.036079688888889,5.036079688888889,3.4662403999999993,3.4662403999999993,5.080929,9.248873,5.036079688888889,5.036079688888889,1,0
383,2700_to_2799,2749.5,10,10,1,1,1.6686196,1.6686196,1.470699,3.6278519999999994,2.382912088888889,2.382912088888889,1.6686196,1.6686196,1.470699,3.6278519999999994,2.382912088888889,2.382912088888889,1,0
426,2700_to_2799,2749.5,10,10,1,2,1.3279933,1.3279933,1.9107239999999999,3.259085,1.8629631333333332,1.8629631333333332,1.3279933,1.3279933,1.9107239999999999,3.259085,1.8629631333333332,1.8629631333333332,1,0
43,2700_to_2799,2749.5,10,10,1,3,2.6896496999999995,2.6896496999999995,3.1037689999999998,5.831621,3.5150052222222223,3.5150052222222223,2.6896496999999995,2.6896496999999995,3.1037689999999998,5.831621,3.5150052222222223,3.5150052222222223,1,0
47,2700_to_2799,2749.5,10,10,1,1,0.9085557,0.9085557,1.1302530000000002,1.631601,0.9764623777777779,0.9764623777777779,0.9085557,0.9085557,1.1302530000000002,1.631601,0.9764623777777779,0.9764623777777779,1,0
473,2700_to_2799,2749.5,10,10,1,1,3.7895030999999997,3.7895030999999997,4.444255,6.507405,3.273435311111111,3.273435311111111,3.7895030999999997,3.7895030999999997,4.444255,6.507405,3.273435311111111,3.273435311111111,1,0
495,2700_to_2799,2749.5,10,10,1,2,0.8636360000000002,0.8636360000000002,1.5345369999999998,2.063256,0.9933839555555556,0.9933839555555556,0.8636360000000002,0.8636360000000002,1.5345369999999998,2.063256,0.9933839555555556,0.9933839555555556,1,0
498,2700_to_2799,2749.5,10,10,1,1,0.8259186,0.8259186,1.093015,1.7910980000000003,1.1031292444444445,1.1031292444444445,0.8259186,0.8259186,1.093015,1.7910980000000003,1.1031292444444445,1.1031292444444445,1,0
