host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
403,2300_to_2399,2349.5,10,10,2,2,1.8548786000000004,0.8388855,1.5874460000000004,3.8302720000000003,2.5509273333333335,1.2810796666666668,1.8548786000000004,0.8388855,1.5874460000000004,3.8302720000000003,2.5509273333333335,1.2810796666666668,0.6,0.4,0
404,2300_to_2399,2349.5,10,10,1,1,2.5098388,2.5098388,2.299161,6.3266979999999995,4.090003377777778,4.090003377777778,2.5098388,2.5098388,2.299161,6.3266979999999995,4.090003377777778,4.090003377777778,1,0,0
414,2300_to_2399,2349.5,10,10,1,1,0.7636124,0.7636124,0.485549,1.521169,0.9888966666666666,0.9888966666666666,0.7636124,0.7636124,0.485549,1.521169,0.9888966666666666,0.9888966666666666,1,0,0
492,2300_to_2399,2349.5,10,10,1,1,2.5662902999999995,2.5662902999999995,2.973884,6.1015500000000005,4.1735862444444445,4.1735862444444445,2.5662902999999995,2.5662902999999995,2.973884,6.1015500000000005,4.1735862444444445,4.1735862444444445,1,0,0
52,2300_to_2399,2349.5,10,10,1,3,0.36575309999999994,0.36575309999999994,0.361132,0.7543019999999999,0.45422717777777777,0.45422717777777777,0.36575309999999994,0.36575309999999994,0.361132,0.7543019999999999,0.45422717777777777,0.45422717777777777,1,0,0
551,2300_to_2399,2349.5,10,10,1,1,2.0034291,2.0034291,2.079031,4.143586999999999,2.745428511111111,2.745428511111111,2.0034291,2.0034291,2.079031,4.143586999999999,2.745428511111111,2.745428511111111,1,0,0
69,2300_to_2399,2349.5,10,10,2,7,2.4315993,1.773904142857143,1.339019,4.941186,3.4337768222222222,2.4725556190476192,2.4315993,1.773904142857143,1.339019,4.941186,3.4337768222222222,2.4725556190476192,0.7,0.3,0
697,2300_to_2399,2349.5,10,10,1,1,2.3919028,2.3919028,2.209841,5.040876,3.3868748444444443,3.3868748444444443,2.3919028,2.3919028,2.209841,5.040876,3.3868748444444443,3.3868748444444443,1,0,0
9,2300_to_2399,2349.5,10,10,1,1,1.1215386999999999,1.1215386999999999,1.769633,2.614193,1.5783060666666668,1.5783060666666668,1.1215386999999999,1.1215386999999999,1.769633,2.614193,1.5783060666666668,1.5783060666666668,1,0,0
911,2300_to_2399,2349.5,10,10,1,1,0.4230709,0.4230709,0.502366,0.7637529999999999,0.33939379999999997,0.33939379999999997,0.4230709,0.4230709,0.502366,0.7637529999999999,0.33939379999999997,0.33939379999999997,1,0,0
93,2300_to_2399,2349.5,10,10,1,2,1.1972573,1.1972573,1.093858,2.8955459999999995,1.6865945555555555,1.6865945555555555,1.1972573,1.1972573,1.093858,2.8955459999999995,1.6865945555555555,1.6865945555555555,1,0,0
965,2300_to_2399,2349.5,10,10,1,1,0.501592,0.501592,0.8207409999999999,1.0053919999999998,0.38448622222222223,0.38448622222222223,0.501592,0.501592,0.8207409999999999,1.0053919999999998,0.38448622222222223,0.38448622222222223,1,0,0
109,2400_to_2499,2449.5,10,10,1,2,0.7281929,0.7281929,0.693625,1.752276,1.1528758888888888,1.1528758888888888,0.7281929,0.7281929,0.693625,1.752276,1.1528758888888888,1.1528758888888888,1,0,0
125,2400_to_2499,2449.5,10,10,1,1,0.14713009999999999,0.14713009999999999,0.194386,0.323035,0.17411935555555555,0.17411935555555555,0.14713009999999999,0.14713009999999999,0.194386,0.323035,0.17411935555555555,0.17411935555555555,1,0,0
129,2400_to_2499,2449.5,10,10,1,1,1.6145964,1.6145964,2.012562,4.3267619999999996,2.2529420888888887,2.2529420888888887,1.6145964,1.6145964,2.012562,4.3267619999999996,2.2529420888888887,2.2529420888888887,1,0,0
178,2400_to_2499,2449.5,10,10,1,2,1.6345189999999998,1.6345189999999998,1.810288,3.939123,2.428146577777778,2.428146577777778,1.6345189999999998,1.6345189999999998,1.810288,3.939123,2.428146577777778,2.428146577777778,1,0,0
187,2400_to_2499,2449.5,10,10,1,4,0.7197734,0.7197734,0.678655,1.734422,1.2353737333333332,1.2353737333333332,0.7197734,0.7197734,0.678655,1.734422,1.2353737333333332,1.2353737333333332,1,0,0
248,2400_to_2499,2449.5,10,10,1,1,0.6437237,0.6437237,1.098145,1.8717829999999998,0.8101817111111111,0.8101817111111111,0.6437237,0.6437237,1.098145,1.8717829999999998,0.8101817111111111,0.8101817111111111,1,0,0
29,2400_to_2499,2449.5,10,10,1,1,1.3741858,1.3741858,0.976408,3.2264100000000004,1.892217377777778,1.892217377777778,1.3741858,1.3741858,0.976408,3.2264100000000004,1.892217377777778,1.892217377777778,1,0,0
31,2400_to_2499,2449.5,10,10,1,1,0.4005375,0.4005375,0.560019,0.853975,0.5242667333333333,0.5242667333333333,0.4005375,0.4005375,0.560019,0.853975,0.5242667333333333,0.5242667333333333,1,0,0
310,2400_to_2499,2449.5,10,10,1,1,0.7295693999999999,0.7295693999999999,0.972248,1.806486,1.0928544,1.0928544,0.7295693999999999,0.7295693999999999,0.972248,1.806486,1.0928544,1.0928544,1,0,0
357,2400_to_2499,2449.5,10,10,1,1,0.22706139999999997,0.22706139999999997,0.178624,0.43498400000000004,0.2516417777777778,0.2516417777777778,0.22706139999999997,0.22706139999999997,0.178624,0.43498400000000004,0.2516417777777778,0.2516417777777778,1,0,0
403,2400_to_2499,2449.5,10,10,1,2,1.2920406,1.2920406,1.238878,3.07883,1.9343495555555557,1.9343495555555557,1.2920406,1.2920406,1.238878,3.07883,1.9343495555555557,1.9343495555555557,1,0,0
404,2400_to_2499,2449.5,10,10,1,1,2.5624564,2.5624564,2.2290989999999997,6.200888,3.933828,3.933828,2.5624564,2.5624564,2.2290989999999997,6.200888,3.933828,3.933828,1,0,0
414,2400_to_2499,2449.5,10,10,1,1,0.5668411,0.5668411,0.443864,1.305428,0.831324111111111,0.831324111111111,0.5668411,0.5668411,0.443864,1.305428,0.831324111111111,0.831324111111111,1,0,0
492,2400_to_2499,2449.5,10,10,1,1,3.1244818999999997,3.1244818999999997,2.803712,7.1105540000000005,4.698299888888889,4.698299888888889,3.1244818999999997,3.1244818999999997,2.803712,7.1105540000000005,4.698299888888889,4.698299888888889,1,0,0
52,2400_to_2499,2449.5,10,10,1,3,0.35571549999999996,0.35571549999999996,0.335531,0.7426089999999999,0.4690650444444444,0.4690650444444444,0.35571549999999996,0.35571549999999996,0.335531,0.7426089999999999,0.4690650444444444,0.4690650444444444,1,0,0
551,2400_to_2499,2449.5,10,10,1,2,2.2260779000000004,2.2260779000000004,2.661363,4.542947,2.796417088888889,2.796417088888889,2.2260779000000004,2.2260779000000004,2.661363,4.542947,2.796417088888889,2.796417088888889,1,0,0
69,2400_to_2499,2449.5,10,10,2,7,2.2563852000000004,1.883476,1.4398659999999999,4.5347409999999995,3.2490040444444444,2.417504476190476,2.2563852000000004,1.883476,1.4398659999999999,4.5347409999999995,3.2490040444444444,2.417504476190476,0.7,0.3,0
697,2400_to_2499,2449.5,10,10,1,1,2.2320447999999997,2.2320447999999997,2.014443,5.027927,3.3610184,3.3610184,2.2320447999999997,2.2320447999999997,2.014443,5.027927,3.3610184,3.3610184,1,0,0
9,2400_to_2499,2449.5,10,10,1,1,1.0753992000000001,1.0753992000000001,1.547693,2.3695429999999997,1.3628900444444445,1.3628900444444445,1.0753992000000001,1.0753992000000001,1.547693,2.3695429999999997,1.3628900444444445,1.3628900444444445,1,0,0
911,2400_to_2499,2449.5,10,10,1,1,0.287277,0.287277,0.43502799999999997,0.620787,0.29314008888888887,0.29314008888888887,0.287277,0.287277,0.43502799999999997,0.620787,0.29314008888888887,0.29314008888888887,1,0,0
93,2400_to_2499,2449.5,10,10,1,2,0.9839167000000002,0.9839167000000002,0.823088,2.108248,1.3697827777777778,1.3697827777777778,0.9839167000000002,0.9839167000000002,0.823088,2.108248,1.3697827777777778,1.3697827777777778,1,0,0
965,2400_to_2499,2449.5,10,10,1,1,0.38964069999999995,0.38964069999999995,0.646227,0.814473,0.3270539777777778,0.3270539777777778,0.38964069999999995,0.38964069999999995,0.646227,0.814473,0.3270539777777778,0.3270539777777778,1,0,0
109,2500_to_2599,2549.5,10,10,1,3,0.7794755,0.7794755,0.668782,1.67086,1.137256511111111,1.137256511111111,0.7794755,0.7794755,0.668782,1.67086,1.137256511111111,1.137256511111111,1,0,0
125,2500_to_2599,2549.5,10,10,1,1,0.1519932,0.1519932,0.13965899999999998,0.276804,0.17279826666666667,0.17279826666666667,0.1519932,0.1519932,0.13965899999999998,0.276804,0.17279826666666667,0.17279826666666667,1,0,0
129,2500_to_2599,2549.5,10,10,1,2,1.6145178999999998,1.6145178999999998,1.928908,3.5908539999999998,2.107679,2.107679,1.6145178999999998,1.6145178999999998,1.928908,3.5908539999999998,2.107679,2.107679,1,0,0
178,2500_to_2599,2549.5,10,10,2,3,1.498319,0.8379078333333334,1.4830269999999999,3.392222,2.2459688,1.3556384666666668,1.498319,0.8379078333333334,1.4830269999999999,3.392222,2.2459688,1.3556384666666668,0.6,0.4,0
187,2500_to_2599,2549.5,10,10,1,4,0.7719292,0.7719292,0.73873200000000006,1.794463,1.2137089333333333,1.2137089333333333,0.7719292,0.7719292,0.73873200000000006,1.794463,1.2137089333333333,1.2137089333333333,1,0,0
248,2500_to_2599,2549.5,10,10,1,1,0.6004214,0.6004214,0.875383,1.437268,0.6786777333333334,0.6786777333333334,0.6004214,0.6004214,0.875383,1.437268,0.6786777333333334,0.6786777333333334,1,0,0
29,2500_to_2599,2549.5,10,10,1,1,1.1103777999999997,1.1103777999999997,0.988448,2.424022,1.6612600444444445,1.6612600444444445,1.1103777999999997,1.1103777999999997,0.988448,2.424022,1.6612600444444445,1.6612600444444445,1,0,0
31,2500_to_2599,2549.5,10,10,1,4,0.4051235,0.4051235,0.593448,0.886907,0.5272089111111111,0.5272089111111111,0.4051235,0.4051235,0.593448,0.886907,0.5272089111111111,0.5272089111111111,1,0,0
310,2500_to_2599,2549.5,10,10,1,1,0.8358550000000001,0.8358550000000001,1.052805,1.7917969999999999,1.1417819555555555,1.1417819555555555,0.8358550000000001,0.8358550000000001,1.052805,1.7917969999999999,1.1417819555555555,1.1417819555555555,1,0,0
357,2500_to_2599,2549.5,10,10,1,1,0.1733208,0.1733208,0.174738,0.39119100000000007,0.24090853333333337,0.24090853333333337,0.1733208,0.1733208,0.174738,0.39119100000000007,0.24090853333333337,0.24090853333333337,1,0,0
403,2500_to_2599,2549.5,10,10,1,2,1.3969595,1.3969595,1.168095,2.960451,1.9833308222222221,1.9833308222222221,1.3969595,1.3969595,1.168095,2.960451,1.9833308222222221,1.9833308222222221,1,0,0
404,2500_to_2599,2549.5,10,10,1,2,2.4935701,2.4935701,2.013321,5.977265,3.8137022,3.8137022,2.4935701,2.4935701,2.013321,5.977265,3.8137022,3.8137022,1,0,0
414,2500_to_2599,2549.5,10,10,1,1,0.6499900000000001,0.6499900000000001,0.439774,1.3987129999999999,0.88391,0.88391,0.6499900000000001,0.6499900000000001,0.439774,1.3987129999999999,0.88391,0.88391,1,0,0
492,2500_to_2599,2549.5,10,10,1,1,2.2984335000000002,2.2984335000000002,2.584919,5.388821,3.5609292666666668,3.5609292666666668,2.2984335000000002,2.2984335000000002,2.584919,5.388821,3.5609292666666668,3.5609292666666668,1,0,0
52,2500_to_2599,2549.5,10,10,1,3,0.29389980000000004,0.29389980000000004,0.237112,0.6039319999999999,0.377068,0.377068,0.29389980000000004,0.29389980000000004,0.237112,0.6039319999999999,0.377068,0.377068,1,0,0
551,2500_to_2599,2549.5,10,10,2,2,2.0545158,0.889437,2.5462089999999997,4.3334529999999996,2.607850311111111,1.5418902857142858,2.0545158,0.889437,2.5462089999999997,4.3334529999999996,2.607850311111111,1.5418902857142858,0.7,0.3,0
69,2500_to_2599,2549.5,10,10,3,6,2.0744223,1.5433294285714285,1.344249,4.714797,2.838827711111111,2.116859333333333,2.0744223,1.5433294285714285,1.344249,4.714797,2.838827711111111,2.116859333333333,0.7,0.2,0.1
697,2500_to_2599,2549.5,10,10,1,2,2.1562896,2.1562896,2.035458,4.873555999999999,2.9985383555555556,2.9985383555555556,2.1562896,2.1562896,2.035458,4.873555999999999,2.9985383555555556,2.9985383555555556,1,0,0
9,2500_to_2599,2549.5,10,10,1,1,0.9767561999999999,0.9767561999999999,1.4186619999999999,2.345257,1.2869715555555556,1.2869715555555556,0.9767561999999999,0.9767561999999999,1.4186619999999999,2.345257,1.2869715555555556,1.2869715555555556,1,0,0
911,2500_to_2599,2549.5,10,10,1,1,0.3099841,0.3099841,0.340462,0.543743,0.2603657111111111,0.2603657111111111,0.3099841,0.3099841,0.340462,0.543743,0.2603657111111111,0.2603657111111111,1,0,0
93,2500_to_2599,2549.5,10,10,1,2,0.7939606,0.7939606,0.610675,1.866838,1.165374222222222,1.165374222222222,0.7939606,0.7939606,0.610675,1.866838,1.165374222222222,1.165374222222222,1,0,0
965,2500_to_2599,2549.5,10,10,1,1,0.41196859999999996,0.41196859999999996,0.6666810000000001,0.8501300000000002,0.33860751111111115,0.33860751111111115,0.41196859999999996,0.41196859999999996,0.6666810000000001,0.8501300000000002,0.33860751111111115,0.33860751111111115,1,0,0
109,2600_to_2699,2649.5,10,10,1,2,0.8520628,0.8520628,0.612255,2.082503,1.3430905333333334,1.3430905333333334,0.8520628,0.8520628,0.612255,2.082503,1.3430905333333334,1.3430905333333334,1,0,0
125,2600_to_2699,2649.5,10,10,1,1,0.1948785,0.1948785,0.19195099999999998,0.437691,0.2119162888888889,0.2119162888888889,0.1948785,0.1948785,0.19195099999999998,0.437691,0.2119162888888889,0.2119162888888889,1,0,0
129,2600_to_2699,2649.5,10,10,1,2,2.2098816,2.2098816,2.51707,4.495958,2.8055714666666667,2.8055714666666667,2.2098816,2.2098816,2.51707,4.495958,2.8055714666666667,2.8055714666666667,1,0,0
178,2600_to_2699,2649.5,10,10,2,3,1.6638368,1.0602763333333332,1.2170100000000001,3.875386,2.6118900000000003,1.6206193333333332,1.6638368,1.0602763333333332,1.2170100000000001,3.875386,2.6118900000000003,1.6206193333333332,0.6,0.4,0
187,2600_to_2699,2649.5,10,10,1,2,0.9351738,0.9351738,1.004486,2.229494,1.4812084,1.4812084,0.9351738,0.9351738,1.004486,2.229494,1.4812084,1.4812084,1,0,0
248,2600_to_2699,2649.5,10,10,1,1,1.013078,1.013078,1.213228,2.1209960000000003,0.944320888888889,0.944320888888889,1.013078,1.013078,1.213228,2.1209960000000003,0.944320888888889,0.944320888888889,1,0,0
29,2600_to_2699,2649.5,10,10,1,1,1.2844133999999998,1.2844133999999998,1.035571,3.382387,1.8768978222222223,1.8768978222222223,1.2844133999999998,1.2844133999999998,1.035571,3.382387,1.8768978222222223,1.8768978222222223,1,0,0
31,2600_to_2699,2649.5,10,10,1,2,0.5594479,0.5594479,0.828085,1.200891,0.7196069111111111,0.7196069111111111,0.5594479,0.5594479,0.828085,1.200891,0.7196069111111111,0.7196069111111111,1,0,0
310,2600_to_2699,2649.5,10,10,1,1,0.9612461,0.9612461,1.310591,2.292153,1.3633746444444443,1.3633746444444443,0.9612461,0.9612461,1.310591,2.292153,1.3633746444444443,1.3633746444444443,1,0,0
357,2600_to_2699,2649.5,10,10,1,1,0.26268290000000005,0.26268290000000005,0.306566,0.600821,0.34751037777777777,0.34751037777777777,0.26268290000000005,0.26268290000000005,0.306566,0.600821,0.34751037777777777,0.34751037777777777,1,0,0
403,2600_to_2699,2649.5,10,10,1,2,1.6169298,1.6169298,1.305156,3.8127189999999995,2.350076222222222,2.350076222222222,1.6169298,1.6169298,1.305156,3.8127189999999995,2.350076222222222,2.350076222222222,1,0,0
404,2600_to_2699,2649.5,10,10,1,1,2.7340524999999998,2.7340524999999998,1.955816,6.694796,4.2216286,4.2216286,2.7340524999999998,2.7340524999999998,1.955816,6.694796,4.2216286,4.2216286,1,0,0
414,2600_to_2699,2649.5,10,10,1,1,0.7688486000000001,0.7688486000000001,0.556426,1.4862220000000002,0.977673688888889,0.977673688888889,0.7688486000000001,0.7688486000000001,0.556426,1.4862220000000002,0.977673688888889,0.977673688888889,1,0,0
492,2600_to_2699,2649.5,10,10,1,1,2.9755322,2.9755322,3.0695,6.871129,4.338009644444445,4.338009644444445,2.9755322,2.9755322,3.0695,6.871129,4.338009644444445,4.338009644444445,1,0,0
52,2600_to_2699,2649.5,10,10,1,3,0.4203105999999999,0.4203105999999999,0.385134,0.9236909999999999,0.5270255555555555,0.5270255555555555,0.4203105999999999,0.4203105999999999,0.385134,0.9236909999999999,0.5270255555555555,0.5270255555555555,1,0,0
551,2600_to_2699,2649.5,10,10,1,1,2.4169825,2.4169825,2.8309689999999996,4.955152999999999,3.0756319777777774,3.0756319777777774,2.4169825,2.4169825,2.8309689999999996,4.955152999999999,3.0756319777777774,3.0756319777777774,1,0,0
69,2600_to_2699,2649.5,10,10,2,6,2.6582385000000004,1.8216694285714283,1.560282,5.981221999999998,3.718351533333333,2.441702761904762,2.6582385000000004,1.8216694285714283,1.560282,5.981221999999998,3.718351533333333,2.441702761904762,0.7,0.3,0
697,2600_to_2699,2649.5,10,10,1,1,2.0119255999999996,2.0119255999999996,1.5043160000000002,4.652544,3.0178236000000003,3.0178236000000003,2.0119255999999996,2.0119255999999996,1.5043160000000002,4.652544,3.0178236000000003,3.0178236000000003,1,0,0
9,2600_to_2699,2649.5,10,10,1,1,1.1177567,1.1177567,1.343245,2.496976,1.5226379333333333,1.5226379333333333,1.1177567,1.1177567,1.343245,2.496976,1.5226379333333333,1.5226379333333333,1,0,0
911,2600_to_2699,2649.5,10,10,1,1,0.36532909999999996,0.36532909999999996,0.459396,0.718097,0.37391624444444443,0.37391624444444443,0.36532909999999996,0.36532909999999996,0.459396,0.718097,0.37391624444444443,0.37391624444444443,1,0,0
93,2600_to_2699,2649.5,10,10,1,2,1.0307343000000002,1.0307343000000002,0.810711,2.432617,1.5296329555555555,1.5296329555555555,1.0307343000000002,1.0307343000000002,0.810711,2.432617,1.5296329555555555,1.5296329555555555,1,0,0
965,2600_to_2699,2649.5,10,10,1,1,0.4535379,0.4535379,0.769663,1.026716,0.3949800222222222,0.3949800222222222,0.4535379,0.4535379,0.769663,1.026716,0.3949800222222222,0.3949800222222222,1,0,0
109,2700_to_2799,2749.5,10,10,1,2,0.7703143000000001,0.7703143000000001,0.675172,1.548467,1.1006835333333334,1.1006835333333334,0.7703143000000001,0.7703143000000001,0.675172,1.548467,1.1006835333333334,1.1006835333333334,1,0,0
125,2700_to_2799,2749.5,10,10,1,1,0.15020700000000003,0.15020700000000003,0.154235,0.287393,0.17642368888888887,0.17642368888888887,0.15020700000000003,0.15020700000000003,0.154235,0.287393,0.17642368888888887,0.17642368888888887,1,0,0
129,2700_to_2799,2749.5,10,10,2,2,1.6844834000000002,1.2262683333333333,2.217171,4.1023499999999995,2.2434211555555557,1.943416611111111,1.6844834000000002,1.2262683333333333,2.217171,4.1023499999999995,2.2434211555555557,1.943416611111111,0.9,0.1,0
178,2700_to_2799,2749.5,10,10,1,3,1.2527797999999999,1.2527797999999999,1.038149,2.871564,2.0000586666666664,2.0000586666666664,1.2527797999999999,1.2527797999999999,1.038149,2.871564,2.0000586666666664,2.0000586666666664,1,0,0
187,2700_to_2799,2749.5,10,10,1,4,0.7218139000000001,0.7218139000000001,0.78145,1.7606519999999999,1.2050267333333333,1.2050267333333333,0.7218139000000001,0.7218139000000001,0.78145,1.7606519999999999,1.2050267333333333,1.2050267333333333,1,0,0
248,2700_to_2799,2749.5,10,10,1,1,0.7482798,0.7482798,1.067953,1.72628,0.7978984888888889,0.7978984888888889,0.7482798,0.7482798,1.067953,1.72628,0.7978984888888889,0.7978984888888889,1,0,0
29,2700_to_2799,2749.5,10,10,1,1,1.1195918,1.1195918,0.959685,2.4975119999999995,1.6662060444444444,1.6662060444444444,1.1195918,1.1195918,0.959685,2.4975119999999995,1.6662060444444444,1.6662060444444444,1,0,0
31,2700_to_2799,2749.5,10,10,1,4,0.4069437000000001,0.4069437000000001,0.583477,0.877094,0.5302302,0.5302302,0.4069437000000001,0.4069437000000001,0.583477,0.877094,0.5302302,0.5302302,1,0,0
310,2700_to_2799,2749.5,10,10,1,1,0.7971227000000001,0.7971227000000001,0.957471,1.744164,1.1630004222222223,1.1630004222222223,0.7971227000000001,0.7971227000000001,0.957471,1.744164,1.1630004222222223,1.1630004222222223,1,0,0
357,2700_to_2799,2749.5,10,10,1,1,0.17809270000000002,0.17809270000000002,0.19050899999999998,0.41995099999999996,0.24563117777777776,0.24563117777777776,0.17809270000000002,0.17809270000000002,0.19050899999999998,0.41995099999999996,0.24563117777777776,0.24563117777777776,1,0,0
403,2700_to_2799,2749.5,10,10,1,2,1.387004,1.387004,1.128825,3.2066790000000003,2.02271,2.02271,1.387004,1.387004,1.128825,3.2066790000000003,2.02271,2.02271,1,0,0
404,2700_to_2799,2749.5,10,10,1,1,2.2935232,2.2935232,1.637081,4.848012,3.6753672444444443,3.6753672444444443,2.2935232,2.2935232,1.637081,4.848012,3.6753672444444443,3.6753672444444443,1,0,0
414,2700_to_2799,2749.5,10,10,1,1,0.5774351,0.5774351,0.411792,1.3427120000000001,0.838335711111111,0.838335711111111,0.5774351,0.5774351,0.411792,1.3427120000000001,0.838335711111111,0.838335711111111,1,0,0
492,2700_to_2799,2749.5,10,10,1,1,2.2864567,2.2864567,2.147007,5.219248,3.630713666666667,3.630713666666667,2.2864567,2.2864567,2.147007,5.219248,3.630713666666667,3.630713666666667,1,0,0
52,2700_to_2799,2749.5,10,10,1,3,0.29422470000000006,0.29422470000000006,0.312503,0.6373449999999999,0.4245977111111111,0.4245977111111111,0.29422470000000006,0.29422470000000006,0.312503,0.6373449999999999,0.4245977111111111,0.4245977111111111,1,0,0
551,2700_to_2799,2749.5,10,10,1,1,1.7679285,1.7679285,1.897986,3.7993390000000002,2.4196376666666666,2.4196376666666666,1.7679285,1.7679285,1.897986,3.7993390000000002,2.4196376666666666,2.4196376666666666,1,0,0
69,2700_to_2799,2749.5,10,10,2,7,1.8663705,1.4014027142857144,1.129598,4.043044,2.711290288888889,1.9476349523809524,1.8663705,1.4014027142857144,1.129598,4.043044,2.711290288888889,1.9476349523809524,0.7,0.3,0
697,2700_to_2799,2749.5,10,10,1,1,2.2061856000000004,2.2061856000000004,1.7677100000000001,4.7321550000000006,3.201232711111111,3.201232711111111,2.2061856000000004,2.2061856000000004,1.7677100000000001,4.7321550000000006,3.201232711111111,3.201232711111111,1,0,0
9,2700_to_2799,2749.5,10,10,1,1,0.7942579999999999,0.7942579999999999,0.916279,1.7392820000000002,1.1387490666666666,1.1387490666666666,0.7942579999999999,0.7942579999999999,0.916279,1.7392820000000002,1.1387490666666666,1.1387490666666666,1,0,0
911,2700_to_2799,2749.5,10,10,1,1,0.3818077,0.3818077,0.401289,0.591117,0.2805035777777778,0.2805035777777778,0.3818077,0.3818077,0.401289,0.591117,0.2805035777777778,0.2805035777777778,1,0,0
93,2700_to_2799,2749.5,10,10,1,2,0.9539871,0.9539871,0.8722989999999999,2.081621,1.3317682444444445,1.3317682444444445,0.9539871,0.9539871,0.8722989999999999,2.081621,1.3317682444444445,1.3317682444444445,1,0,0
965,2700_to_2799,2749.5,10,10,1,1,0.41991390000000006,0.41991390000000006,0.6235759999999999,0.8397929999999999,0.33054979999999995,0.33054979999999995,0.41991390000000006,0.41991390000000006,0.6235759999999999,0.8397929999999999,0.33054979999999995,0.33054979999999995,1,0,0
109,2800_to_2899,2849.5,10,10,1,2,1.2178598,1.2178598,1.105681,2.522326,1.7864431111111112,1.7864431111111112,1.2178598,1.2178598,1.105681,2.522326,1.7864431111111112,1.7864431111111112,1,0,0
125,2800_to_2899,2849.5,10,10,1,1,0.21464909999999998,0.21464909999999998,0.22327599999999997,0.39044399999999996,0.22123864444444444,0.22123864444444444,0.21464909999999998,0.21464909999999998,0.22327599999999997,0.39044399999999996,0.22123864444444444,0.22123864444444444,1,0,0
129,2800_to_2899,2849.5,10,10,2,2,2.6084373000000003,1.796520111111111,3.8103080000000005,6.297954000000001,3.376987222222222,2.819527,2.6084373000000003,1.796520111111111,3.8103080000000005,6.297954000000001,3.376987222222222,2.819527,0.9,0.1,0
178,2800_to_2899,2849.5,10,10,1,4,2.1149672,2.1149672,2.553833,5.696532,3.341042888888889,3.341042888888889,2.1149672,2.1149672,2.553833,5.696532,3.341042888888889,3.341042888888889,1,0,0
187,2800_to_2899,2849.5,10,10,1,4,1.1687647,1.1687647,1.0007490000000001,2.503024,1.7528703777777779,1.7528703777777779,1.1687647,1.1687647,1.0007490000000001,2.503024,1.7528703777777779,1.7528703777777779,1,0,0
248,2800_to_2899,2849.5,10,10,1,1,1.2898733999999998,1.2898733999999998,1.730858,2.8568040000000003,1.3134153777777777,1.3134153777777777,1.2898733999999998,1.2898733999999998,1.730858,2.8568040000000003,1.3134153777777777,1.3134153777777777,1,0,0
29,2800_to_2899,2849.5,10,10,1,1,1.6522463000000003,1.6522463000000003,1.224315,3.865665000000001,2.4973665555555558,2.4973665555555558,1.6522463000000003,1.6522463000000003,1.224315,3.865665000000001,2.4973665555555558,2.4973665555555558,1,0,0
31,2800_to_2899,2849.5,10,10,1,4,0.6722360999999999,0.6722360999999999,0.9796369999999999,1.4672509999999999,0.8572048222222222,0.8572048222222222,0.6722360999999999,0.6722360999999999,0.9796369999999999,1.4672509999999999,0.8572048222222222,0.8572048222222222,1,0,0
310,2800_to_2899,2849.5,10,10,1,1,1.2469649999999999,1.2469649999999999,1.784546,2.8334010000000003,1.744707911111111,1.744707911111111,1.2469649999999999,1.2469649999999999,1.784546,2.8334010000000003,1.744707911111111,1.744707911111111,1,0,0
357,2800_to_2899,2849.5,10,10,1,1,0.2728684,0.2728684,0.277234,0.630139,0.3663236888888889,0.3663236888888889,0.2728684,0.2728684,0.277234,0.630139,0.3663236888888889,0.3663236888888889,1,0,0
403,2800_to_2899,2849.5,10,10,1,2,2.3609953,2.3609953,1.814111,5.815555999999999,3.335736822222222,3.335736822222222,2.3609953,2.3609953,1.814111,5.815555999999999,3.335736822222222,3.335736822222222,1,0,0
404,2800_to_2899,2849.5,10,10,1,1,3.2964861000000005,3.2964861000000005,2.731595,7.636389000000001,5.0201238,5.0201238,3.2964861000000005,3.2964861000000005,2.731595,7.636389000000001,5.0201238,5.0201238,1,0,0
414,2800_to_2899,2849.5,10,10,1,1,0.8466408,0.8466408,0.530279,1.951149,1.1877023555555555,1.1877023555555555,0.8466408,0.8466408,0.530279,1.951149,1.1877023555555555,1.1877023555555555,1,0,0
492,2800_to_2899,2849.5,10,10,1,1,3.9959813000000004,3.9959813000000004,4.219511,9.172125,6.0524926444444445,6.0524926444444445,3.9959813000000004,3.9959813000000004,4.219511,9.172125,6.0524926444444445,6.0524926444444445,1,0,0
52,2800_to_2899,2849.5,10,10,1,5,0.4182372,0.4182372,0.414068,0.862033,0.5808676,0.5808676,0.4182372,0.4182372,0.414068,0.862033,0.5808676,0.5808676,1,0,0
551,2800_to_2899,2849.5,10,10,1,1,2.9480575000000004,2.9480575000000004,2.893826,5.836633,3.7535623333333334,3.7535623333333334,2.9480575000000004,2.9480575000000004,2.893826,5.836633,3.7535623333333334,3.7535623333333334,1,0,0
69,2800_to_2899,2849.5,10,10,2,7,3.1523502000000003,2.6981310000000005,2.028378,6.539286,4.622321244444445,3.482082,3.1523502000000003,2.6981310000000005,2.028378,6.539286,4.622321244444445,3.482082,0.7,0.3,0
