host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
373,7000_to_7099,7049.5,10,10,2,3,2.6589336,2.5659632222222224,2.7629799999999998,5.857319000000001,3.262244488888889,2.888036722222222,2.6589336,2.5659632222222224,2.7629799999999998,5.857319000000001,3.262244488888889,2.888036722222222,0.9,0.1,0,0,0
412,7000_to_7099,7049.5,10,10,4,5,7.6690589000000005,1.6140020000000002,8.403621999999999,19.655826,11.594161711111111,1.2059113333333333,7.6690589000000005,1.6140020000000002,8.403621999999999,19.655826,11.594161711111111,1.2059113333333333,0.4,0.3,0.2,0.1,0
458,7000_to_7099,7049.5,10,10,4,4,3.6611263999999997,2.357849857142857,4.917403,9.860575,6.179994977777778,3.3212341904761904,3.6611263999999997,2.357849857142857,4.917403,9.860575,6.179994977777778,3.3212341904761904,0.7,0.1,0.1,0.1,0
524,7000_to_7099,7049.5,10,10,1,7,0.7998146999999999,0.7998146999999999,0.674286,1.418358,0.9140923333333333,0.9140923333333333,0.7998146999999999,0.7998146999999999,0.674286,1.418358,0.9140923333333333,0.9140923333333333,1,0,0,0,0
600,7000_to_7099,7049.5,10,10,3,5,4.908099900000001,2.057761,5.545405000000001,15.436825,7.378818022222222,3.5330606,4.908099900000001,2.057761,5.545405000000001,15.436825,7.378818022222222,3.5330606,0.5,0.4,0.1,0,0
743,7000_to_7099,7049.5,10,10,2,2,8.311288600000001,3.4950748333333332,8.12885,19.480311,10.657391155555555,4.592307666666667,8.311288600000001,3.4950748333333332,8.12885,19.480311,10.657391155555555,4.592307666666667,0.6,0.4,0,0,0
745,7000_to_7099,7049.5,10,10,1,3,0.29828540000000003,0.29828540000000003,0.19957100000000003,0.479085,0.23918497777777778,0.23918497777777778,0.29828540000000003,0.29828540000000003,0.19957100000000003,0.479085,0.23918497777777778,0.23918497777777778,1,0,0,0,0
809,7000_to_7099,7049.5,10,10,1,1,1.6277708999999998,1.6277708999999998,1.727486,3.901146,2.4249779777777776,2.4249779777777776,1.6277708999999998,1.6277708999999998,1.727486,3.901146,2.4249779777777776,2.4249779777777776,1,0,0,0,0
860,7000_to_7099,7049.5,10,10,1,2,1.0951412,1.0951412,0.821241,2.827416,1.7734591555555557,1.7734591555555557,1.0951412,1.0951412,0.821241,2.827416,1.7734591555555557,1.7734591555555557,1,0,0,0,0
980,7000_to_7099,7049.5,10,10,1,7,0.7586728,0.7586728,0.38940499999999995,1.4192799999999999,0.9285636444444444,0.9285636444444444,0.7586728,0.7586728,0.38940499999999995,1.4192799999999999,0.9285636444444444,0.9285636444444444,1,0,0,0,0
156,7200_to_7299,7249.5,10,10,1,3,3.6996942000000006,3.6996942000000006,4.223471,8.877889999999999,4.209563688888889,4.209563688888889,3.6996942000000006,3.6996942000000006,4.223471,8.877889999999999,4.209563688888889,4.209563688888889,1,0,0,0,0
16,7200_to_7299,7249.5,10,10,2,6,1.3266569,0.34291799999999995,1.662906,3.3032589999999997,2.140873488888889,0.623,1.3266569,0.34291799999999995,1.662906,3.3032589999999997,2.140873488888889,0.623,0.5,0.5,0,0,0
199,7200_to_7299,7249.5,10,10,1,7,2.1405627000000003,2.1405627000000003,1.908297,6.456986000000001,3.8337661555555558,3.8337661555555558,2.1405627000000003,2.1405627000000003,1.908297,6.456986000000001,3.8337661555555558,3.8337661555555558,1,0,0,0,0
205,7200_to_7299,7249.5,10,10,1,5,1.4564195000000002,1.4564195000000002,1.923185,4.001576,2.385308022222222,2.385308022222222,1.4564195000000002,1.4564195000000002,1.923185,4.001576,2.385308022222222,2.385308022222222,1,0,0,0,0
236,7200_to_7299,7249.5,10,10,1,1,0.4498848,0.4498848,0.422329,1.557463,0.7342788444444445,0.7342788444444445,0.4498848,0.4498848,0.422329,1.557463,0.7342788444444445,0.7342788444444445,1,0,0,0,0
373,7200_to_7299,7249.5,10,10,2,5,2.9310554,2.0811186,2.265992,7.123711999999999,4.545088488888889,2.5557666,2.9310554,2.0811186,2.265992,7.123711999999999,4.545088488888889,2.5557666,0.5,0.5,0,0,0
412,7200_to_7299,7249.5,10,10,5,5,3.6421076,0.6322895,3.495591,8.44946,5.594386755555556,0.6304116666666667,3.6421076,0.6322895,3.495591,8.44946,5.594386755555556,0.6304116666666667,0.4,0.2,0.2,0.1,0.1
458,7200_to_7299,7249.5,10,10,1,1,2.2389911000000002,2.2389911000000002,2.170356,6.172893999999999,3.9165074888888887,3.9165074888888887,2.2389911000000002,2.2389911000000002,2.170356,6.172893999999999,3.9165074888888887,3.9165074888888887,1,0,0,0,0
524,7200_to_7299,7249.5,10,10,1,3,0.5096247,0.5096247,0.383418,1.054937,0.6907510888888889,0.6907510888888889,0.5096247,0.5096247,0.383418,1.054937,0.6907510888888889,0.6907510888888889,1,0,0,0,0
600,7200_to_7299,7249.5,10,10,5,6,3.8646078000000004,2.6424714000000002,4.945972,10.287128,6.813782977777778,4.1300837999999995,3.8646078000000004,2.6424714000000002,4.945972,10.287128,6.813782977777778,4.1300837999999995,0.5,0.2,0.1,0.1,0.1
743,7200_to_7299,7249.5,10,10,1,1,4.9996141000000005,4.9996141000000005,3.658768,13.805105000000001,7.3551934,7.3551934,4.9996141000000005,4.9996141000000005,3.658768,13.805105000000001,7.3551934,7.3551934,1,0,0,0,0
745,7200_to_7299,7249.5,10,10,1,3,0.37502540000000006,0.37502540000000006,0.185988,0.630544,0.2976568,0.2976568,0.37502540000000006,0.37502540000000006,0.185988,0.630544,0.2976568,0.2976568,1,0,0,0,0
809,7200_to_7299,7249.5,10,10,1,1,1.5476478000000002,1.5476478000000002,1.732618,4.495882,2.4799148,2.4799148,1.5476478000000002,1.5476478000000002,1.732618,4.495882,2.4799148,2.4799148,1,0,0,0,0
860,7200_to_7299,7249.5,10,10,1,1,0.7202846,0.7202846,0.484537,1.8175149999999998,1.1655221333333332,1.1655221333333332,0.7202846,0.7202846,0.484537,1.8175149999999998,1.1655221333333332,1.1655221333333332,1,0,0,0,0
980,7200_to_7299,7249.5,10,10,1,6,0.6818161,0.6818161,0.61688,1.863241,0.9375275777777777,0.9375275777777777,0.6818161,0.6818161,0.61688,1.863241,0.9375275777777777,0.9375275777777777,1,0,0,0,0
156,7600_to_7699,7649.5,10,10,1,4,3.1216907999999997,3.1216907999999997,4.858386,10.527263,4.835805688888889,4.835805688888889,3.1216907999999997,3.1216907999999997,4.858386,10.527263,4.835805688888889,4.835805688888889,1,0,0,0,0
16,7600_to_7699,7649.5,10,10,3,5,1.3030133000000002,1.4607211666666666,1.195916,2.8585659999999997,2.0005824666666667,1.4227844666666667,1.3030133000000002,1.4607211666666666,1.195916,2.8585659999999997,2.0005824666666667,1.4227844666666667,0.6,0.3,0.1,0,0
199,7600_to_7699,7649.5,10,10,2,2,1.8277762000000002,1.6857783333333336,2.2658210000000003,4.7876520000000005,3.2369033333333332,3.0582293333333332,1.8277762000000002,1.6857783333333336,2.2658210000000003,4.7876520000000005,3.2369033333333332,3.0582293333333332,0.9,0.1,0,0,0
205,7600_to_7699,7649.5,10,10,1,4,1.5867913,1.5867913,1.693664,5.527635999999999,2.5501051777777777,2.5501051777777777,1.5867913,1.5867913,1.693664,5.527635999999999,2.5501051777777777,2.5501051777777777,1,0,0,0,0
236,7600_to_7699,7649.5,10,10,2,6,0.40273069999999994,0.350962625,0.26189,0.9096540000000001,0.5426931777777778,0.4520806785714286,0.40273069999999994,0.350962625,0.26189,0.9096540000000001,0.5426931777777778,0.4520806785714286,0.8,0.2,0,0,0
373,7600_to_7699,7649.5,10,10,1,3,1.8084533,1.8084533,1.72382,3.780672,2.4301962444444443,2.4301962444444443,1.8084533,1.8084533,1.72382,3.780672,2.4301962444444443,2.4301962444444443,1,0,0,0,0
412,7600_to_7699,7649.5,10,10,4,4,6.425044700000001,1.0663745,6.717887,16.73862,9.810634466666668,0.7984446666666667,6.425044700000001,1.0663745,6.717887,16.73862,9.810634466666668,0.7984446666666667,0.4,0.2,0.2,0.2,0
458,7600_to_7699,7649.5,10,10,1,1,1.8384152,1.8384152,1.758911,5.399941,2.9497365777777778,2.9497365777777778,1.8384152,1.8384152,1.758911,5.399941,2.9497365777777778,2.9497365777777778,1,0,0,0,0
524,7600_to_7699,7649.5,10,10,3,7,0.9260377000000002,0.4718332,0.810452,1.778531,1.0388044666666667,0.5929374,0.9260377000000002,0.4718332,0.810452,1.778531,1.0388044666666667,0.5929374,0.5,0.4,0.1,0,0
600,7600_to_7699,7649.5,10,10,2,7,2.1198356000000005,1.772339444444445,4.660963,6.957192,3.6219076444444442,2.928674388888889,2.1198356000000005,1.772339444444445,4.660963,6.957192,3.6219076444444442,2.928674388888889,0.9,0.1,0,0,0
743,7600_to_7699,7649.5,10,10,1,1,3.1038801,3.1038801,3.86684,9.395257,5.013084777777778,5.013084777777778,3.1038801,3.1038801,3.86684,9.395257,5.013084777777778,5.013084777777778,1,0,0,0,0
745,7600_to_7699,7649.5,10,10,1,5,0.24806640000000005,0.24806640000000005,0.12993,0.360662,0.18869644444444444,0.18869644444444444,0.24806640000000005,0.24806640000000005,0.12993,0.360662,0.18869644444444444,0.18869644444444444,1,0,0,0,0
809,7600_to_7699,7649.5,10,10,1,4,1.37708,1.37708,0.868872,2.968988,1.6507739555555556,1.6507739555555556,1.37708,1.37708,0.868872,2.968988,1.6507739555555556,1.6507739555555556,1,0,0,0,0
860,7600_to_7699,7649.5,10,10,1,1,0.48277539999999997,0.48277539999999997,0.373299,1.3453659999999998,0.8055621777777778,0.8055621777777778,0.48277539999999997,0.48277539999999997,0.373299,1.3453659999999998,0.8055621777777778,0.8055621777777778,1,0,0,0,0
980,7600_to_7699,7649.5,10,10,1,6,0.6296001999999999,0.6296001999999999,0.266826,1.1158299999999999,0.7280694666666666,0.7280694666666666,0.6296001999999999,0.6296001999999999,0.266826,1.1158299999999999,0.7280694666666666,0.7280694666666666,1,0,0,0,0
