host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
59,1000_to_1099,1049.5,10,10,1,4,1.1265987,1.1265987,1.7722200000000001,2.8214319999999997,1.6429334,1.6429334,1.1265987,1.1265987,1.7722200000000001,2.8214319999999997,1.6429334,1.6429334,1,0,0
595,1000_to_1099,1049.5,10,10,1,1,0.6807654999999999,0.6807654999999999,0.8493769999999999,1.6125079999999998,0.9662438888888889,0.9662438888888889,0.6807654999999999,0.6807654999999999,0.8493769999999999,1.6125079999999998,0.9662438888888889,0.9662438888888889,1,0,0
661,1000_to_1099,1049.5,10,10,1,3,0.9724858,0.9724858,1.050639,2.424338,1.610927911111111,1.610927911111111,0.9724858,0.9724858,1.050639,2.424338,1.610927911111111,1.610927911111111,1,0,0
735,1000_to_1099,1049.5,10,10,1,1,0.30166919999999997,0.30166919999999997,0.299627,0.618078,0.43059475555555554,0.43059475555555554,0.30166919999999997,0.30166919999999997,0.299627,0.618078,0.43059475555555554,0.43059475555555554,1,0,0
761,1000_to_1099,1049.5,10,10,1,1,3.1458269000000003,3.1458269000000003,2.323934,7.536234,4.788368822222222,4.788368822222222,3.1458269000000003,3.1458269000000003,2.323934,7.536234,4.788368822222222,4.788368822222222,1,0,0
767,1000_to_1099,1049.5,10,10,1,3,1.1085685,1.1085685,0.8458749999999999,2.478959,1.6429098444444443,1.6429098444444443,1.1085685,1.1085685,0.8458749999999999,2.478959,1.6429098444444443,1.6429098444444443,1,0,0
16,10000_to_10099,10049.5,10,10,1,3,1.3361611000000002,1.3361611000000002,1.422933,2.565622,1.3304265555555554,1.3304265555555554,1.3361611000000002,1.3361611000000002,1.422933,2.565622,1.3304265555555554,1.3304265555555554,1,0,0
222,10000_to_10099,10049.5,10,10,1,2,1.7982564999999997,1.7982564999999997,1.48481,4.129834,2.7656942444444446,2.7656942444444446,1.7982564999999997,1.7982564999999997,1.48481,4.129834,2.7656942444444446,2.7656942444444446,1,0,0
231,10000_to_10099,10049.5,10,10,1,1,0.3188366,0.3188366,0.48791699999999993,0.7693239999999999,0.3157158666666667,0.3157158666666667,0.3188366,0.3188366,0.48791699999999993,0.7693239999999999,0.3157158666666667,0.3157158666666667,1,0,0
325,10000_to_10099,10049.5,10,10,1,5,2.2208310000000004,2.2208310000000004,2.891733,5.398789000000001,3.7259982222222225,3.7259982222222225,2.2208310000000004,2.2208310000000004,2.891733,5.398789000000001,3.7259982222222225,3.7259982222222225,1,0,0
34,10000_to_10099,10049.5,10,10,1,1,0.7364331,0.7364331,0.660864,1.634746,1.0527332666666667,1.0527332666666667,0.7364331,0.7364331,0.660864,1.634746,1.0527332666666667,1.0527332666666667,1,0,0
373,10000_to_10099,10049.5,10,10,1,1,0.3712199,0.3712199,0.33264,0.879124,0.6164787333333334,0.6164787333333334,0.3712199,0.3712199,0.33264,0.879124,0.6164787333333334,0.6164787333333334,1,0,0
45,10000_to_10099,10049.5,10,10,1,1,0.3891256,0.3891256,0.321237,0.790315,0.499328,0.499328,0.3891256,0.3891256,0.321237,0.790315,0.499328,0.499328,1,0,0
505,10000_to_10099,10049.5,10,10,1,3,3.1387638999999994,3.1387638999999994,2.320587,7.61682,5.259855311111111,5.259855311111111,3.1387638999999994,3.1387638999999994,2.320587,7.61682,5.259855311111111,5.259855311111111,1,0,0
512,10000_to_10099,10049.5,10,10,1,1,1.8913034,1.8913034,1.815173,4.568145,2.8454568888888887,2.8454568888888887,1.8913034,1.8913034,1.815173,4.568145,2.8454568888888887,2.8454568888888887,1,0,0
525,10000_to_10099,10049.5,10,10,1,1,1.5812075,1.5812075,1.240939,3.438007,2.3228741555555557,2.3228741555555557,1.5812075,1.5812075,1.240939,3.438007,2.3228741555555557,2.3228741555555557,1,0,0
526,10000_to_10099,10049.5,10,10,1,1,1.615889,1.615889,1.05302,3.7270069999999995,2.5321695111111113,2.5321695111111113,1.615889,1.615889,1.05302,3.7270069999999995,2.5321695111111113,2.5321695111111113,1,0,0
59,10000_to_10099,10049.5,10,10,1,5,1.1869121,1.1869121,1.31992,2.505059,1.5321535333333332,1.5321535333333332,1.1869121,1.1869121,1.31992,2.505059,1.5321535333333332,1.5321535333333332,1,0,0
595,10000_to_10099,10049.5,10,10,1,1,0.6920993,0.6920993,0.715265,1.522151,0.9180582444444444,0.9180582444444444,0.6920993,0.6920993,0.715265,1.522151,0.9180582444444444,0.9180582444444444,1,0,0
661,10000_to_10099,10049.5,10,10,1,5,0.9427323,0.9427323,1.024193,2.296827,1.5986424222222222,1.5986424222222222,0.9427323,0.9427323,1.024193,2.296827,1.5986424222222222,1.5986424222222222,1,0,0
735,10000_to_10099,10049.5,10,10,1,1,0.2367961,0.2367961,0.219795,0.5734239999999999,0.39488917777777777,0.39488917777777777,0.2367961,0.2367961,0.219795,0.5734239999999999,0.39488917777777777,0.39488917777777777,1,0,0
761,10000_to_10099,10049.5,10,10,1,1,2.5788134,2.5788134,2.186882,6.139764999999999,4.030325066666666,4.030325066666666,2.5788134,2.5788134,2.186882,6.139764999999999,4.030325066666666,4.030325066666666,1,0,0
767,10000_to_10099,10049.5,10,10,1,3,1.0524307000000002,1.0524307000000002,0.716383,2.43291,1.5950811777777778,1.5950811777777778,1.0524307000000002,1.0524307000000002,0.716383,2.43291,1.5950811777777778,1.5950811777777778,1,0,0
16,10200_to_10299,10249.5,10,10,1,3,0.9336460000000001,0.9336460000000001,0.8934449999999999,1.953919,1.1878444444444445,1.1878444444444445,0.9336460000000001,0.9336460000000001,0.8934449999999999,1.953919,1.1878444444444445,1.1878444444444445,1,0,0
222,10200_to_10299,10249.5,10,10,1,1,1.7877308999999997,1.7877308999999997,2.254584,4.369088,2.938662377777778,2.938662377777778,1.7877308999999997,1.7877308999999997,2.254584,4.369088,2.938662377777778,2.938662377777778,1,0,0
231,10200_to_10299,10249.5,10,10,1,1,0.4003591,0.4003591,0.45578,0.8332600000000001,0.32706246666666666,0.32706246666666666,0.4003591,0.4003591,0.45578,0.8332600000000001,0.32706246666666666,0.32706246666666666,1,0,0
325,10200_to_10299,10249.5,10,10,2,5,3.1348402,2.8067307777777777,3.6989370000000004,7.221590000000001,4.333641244444444,3.7906346111111113,3.1348402,2.8067307777777777,3.6989370000000004,7.221590000000001,4.333641244444444,3.7906346111111113,0.9,0.1,0
34,10200_to_10299,10249.5,10,10,1,1,0.8704484000000001,0.8704484000000001,0.754542,1.884512,1.1696329333333333,1.1696329333333333,0.8704484000000001,0.8704484000000001,0.754542,1.884512,1.1696329333333333,1.1696329333333333,1,0,0
373,10200_to_10299,10249.5,10,10,1,1,0.37495890000000004,0.37495890000000004,0.389028,0.9003159999999999,0.6269552222222222,0.6269552222222222,0.37495890000000004,0.37495890000000004,0.389028,0.9003159999999999,0.6269552222222222,0.6269552222222222,1,0,0
45,10200_to_10299,10249.5,10,10,1,1,0.3962332,0.3962332,0.40925599999999995,0.8522799999999999,0.5257211555555555,0.5257211555555555,0.3962332,0.3962332,0.40925599999999995,0.8522799999999999,0.5257211555555555,0.5257211555555555,1,0,0
505,10200_to_10299,10249.5,10,10,1,2,3.306072699999999,3.306072699999999,2.783618,7.482105000000001,5.425445266666666,5.425445266666666,3.306072699999999,3.306072699999999,2.783618,7.482105000000001,5.425445266666666,5.425445266666666,1,0,0
512,10200_to_10299,10249.5,10,10,1,1,1.9230573,1.9230573,1.890967,4.748847,3.0530798444444445,3.0530798444444445,1.9230573,1.9230573,1.890967,4.748847,3.0530798444444445,3.0530798444444445,1,0,0
525,10200_to_10299,10249.5,10,10,1,1,1.8038896999999998,1.8038896999999998,1.694688,4.595557,2.837103933333333,2.837103933333333,1.8038896999999998,1.8038896999999998,1.694688,4.595557,2.837103933333333,2.837103933333333,1,0,0
526,10200_to_10299,10249.5,10,10,1,1,1.9516106999999998,1.9516106999999998,1.444863,4.3005510000000005,3.0539958,3.0539958,1.9516106999999998,1.9516106999999998,1.444863,4.3005510000000005,3.0539958,3.0539958,1,0,0
59,10200_to_10299,10249.5,10,10,1,5,1.4010546,1.4010546,1.3115830000000002,2.845717,1.6693884444444445,1.6693884444444445,1.4010546,1.4010546,1.3115830000000002,2.845717,1.6693884444444445,1.6693884444444445,1,0,0
595,10200_to_10299,10249.5,10,10,1,1,0.8100832,0.8100832,1.037698,1.806284,1.0805418666666666,1.0805418666666666,0.8100832,0.8100832,1.037698,1.806284,1.0805418666666666,1.0805418666666666,1,0,0
661,10200_to_10299,10249.5,10,10,1,5,0.9383371,0.9383371,0.711064,2.303233,1.5628023333333334,1.5628023333333334,0.9383371,0.9383371,0.711064,2.303233,1.5628023333333334,1.5628023333333334,1,0,0
735,10200_to_10299,10249.5,10,10,1,1,0.27541439999999995,0.27541439999999995,0.275078,0.5894060000000001,0.41646573333333337,0.41646573333333337,0.27541439999999995,0.27541439999999995,0.275078,0.5894060000000001,0.41646573333333337,0.41646573333333337,1,0,0
761,10200_to_10299,10249.5,10,10,1,1,3.1006212000000004,3.1006212000000004,2.372603,7.249612,4.893897688888889,4.893897688888889,3.1006212000000004,3.1006212000000004,2.372603,7.249612,4.893897688888889,4.893897688888889,1,0,0
767,10200_to_10299,10249.5,10,10,1,3,1.1720252,1.1720252,1.080708,3.0748949999999997,1.7150522222222222,1.7150522222222222,1.1720252,1.1720252,1.080708,3.0748949999999997,1.7150522222222222,1.7150522222222222,1,0,0
16,10300_to_10399,10349.5,10,10,1,3,0.8956155999999998,0.8956155999999998,1.036901,2.088371,1.2028176444444445,1.2028176444444445,0.8956155999999998,0.8956155999999998,1.036901,2.088371,1.2028176444444445,1.2028176444444445,1,0,0
222,10300_to_10399,10349.5,10,10,1,2,1.8537157,1.8537157,1.432238,4.181505,2.791873088888889,2.791873088888889,1.8537157,1.8537157,1.432238,4.181505,2.791873088888889,2.791873088888889,1,0,0
231,10300_to_10399,10349.5,10,10,1,1,0.424561,0.424561,0.539516,0.8766559999999999,0.33138511111111113,0.33138511111111113,0.424561,0.424561,0.539516,0.8766559999999999,0.33138511111111113,0.33138511111111113,1,0,0
325,10300_to_10399,10349.5,10,10,2,5,3.1216617,2.772633,3.803664,6.935917999999999,4.537568422222222,4.027886277777778,3.1216617,2.772633,3.803664,6.935917999999999,4.537568422222222,4.027886277777778,0.9,0.1,0
34,10300_to_10399,10349.5,10,10,1,1,0.7329075,0.7329075,0.674039,1.630214,1.0623523777777777,1.0623523777777777,0.7329075,0.7329075,0.674039,1.630214,1.0623523777777777,1.0623523777777777,1,0,0
373,10300_to_10399,10349.5,10,10,1,1,0.3245149,0.3245149,0.288065,0.794469,0.5475110444444444,0.5475110444444444,0.3245149,0.3245149,0.288065,0.794469,0.5475110444444444,0.5475110444444444,1,0,0
45,10300_to_10399,10349.5,10,10,1,1,0.343276,0.343276,0.395318,0.8386820000000001,0.5430215555555556,0.5430215555555556,0.343276,0.343276,0.395318,0.8386820000000001,0.5430215555555556,0.5430215555555556,1,0,0
505,10300_to_10399,10349.5,10,10,1,2,3.4390826999999993,3.4390826999999993,2.56,7.498431,5.590671133333333,5.590671133333333,3.4390826999999993,3.4390826999999993,2.56,7.498431,5.590671133333333,5.590671133333333,1,0,0
512,10300_to_10399,10349.5,10,10,1,1,2.3783662,2.3783662,2.111251,5.9083499999999995,3.533785111111111,3.533785111111111,2.3783662,2.3783662,2.111251,5.9083499999999995,3.533785111111111,3.533785111111111,1,0,0
525,10300_to_10399,10349.5,10,10,1,1,1.8212351999999998,1.8212351999999998,1.347609,4.065874,2.6519951555555554,2.6519951555555554,1.8212351999999998,1.8212351999999998,1.347609,4.065874,2.6519951555555554,2.6519951555555554,1,0,0
526,10300_to_10399,10349.5,10,10,1,1,1.7588779999999997,1.7588779999999997,1.827178,4.516546,2.9609001333333334,2.9609001333333334,1.7588779999999997,1.7588779999999997,1.827178,4.516546,2.9609001333333334,2.9609001333333334,1,0,0
59,10300_to_10399,10349.5,10,10,1,5,1.4856984000000002,1.4856984000000002,1.801704,3.532835,1.9846929333333334,1.9846929333333334,1.4856984000000002,1.4856984000000002,1.801704,3.532835,1.9846929333333334,1.9846929333333334,1,0,0
595,10300_to_10399,10349.5,10,10,1,1,0.7771518,0.7771518,0.745254,1.5308359999999999,0.9391888888888889,0.9391888888888889,0.7771518,0.7771518,0.745254,1.5308359999999999,0.9391888888888889,0.9391888888888889,1,0,0
661,10300_to_10399,10349.5,10,10,1,4,1.1078177999999999,1.1078177999999999,1.07167,2.8489560000000003,1.7038124444444445,1.7038124444444445,1.1078177999999999,1.1078177999999999,1.07167,2.8489560000000003,1.7038124444444445,1.7038124444444445,1,0,0
735,10300_to_10399,10349.5,10,10,1,1,0.23810810000000004,0.23810810000000004,0.225975,0.559499,0.4097721555555556,0.4097721555555556,0.23810810000000004,0.23810810000000004,0.225975,0.559499,0.4097721555555556,0.4097721555555556,1,0,0
761,10300_to_10399,10349.5,10,10,1,1,2.7951759999999997,2.7951759999999997,3.209233,7.285017,4.503775466666667,4.503775466666667,2.7951759999999997,2.7951759999999997,3.209233,7.285017,4.503775466666667,4.503775466666667,1,0,0
767,10300_to_10399,10349.5,10,10,1,3,1.1897942999999997,1.1897942999999997,0.9637720000000001,2.5546480000000003,1.7628013555555555,1.7628013555555555,1.1897942999999997,1.1897942999999997,0.9637720000000001,2.5546480000000003,1.7628013555555555,1.7628013555555555,1,0,0
16,10500_to_10599,10549.5,10,10,1,3,1.0197889,1.0197889,1.416761,2.540719,1.4099831333333332,1.4099831333333332,1.0197889,1.0197889,1.416761,2.540719,1.4099831333333332,1.4099831333333332,1,0,0
222,10500_to_10599,10549.5,10,10,1,3,2.3395318000000005,2.3395318000000005,1.818407,5.190689,3.5678772,3.5678772,2.3395318000000005,2.3395318000000005,1.818407,5.190689,3.5678772,3.5678772,1,0,0
231,10500_to_10599,10549.5,10,10,1,1,0.38593120000000003,0.38593120000000003,0.550164,0.9416829999999999,0.37282648888888886,0.37282648888888886,0.38593120000000003,0.38593120000000003,0.550164,0.9416829999999999,0.37282648888888886,0.37282648888888886,1,0,0
325,10500_to_10599,10549.5,10,10,1,4,2.724115,2.724115,2.727584,6.011514,4.362369511111111,4.362369511111111,2.724115,2.724115,2.727584,6.011514,4.362369511111111,4.362369511111111,1,0,0
34,10500_to_10599,10549.5,10,10,1,1,0.8163305999999999,0.8163305999999999,0.807267,1.895098,1.1994283555555556,1.1994283555555556,0.8163305999999999,0.8163305999999999,0.807267,1.895098,1.1994283555555556,1.1994283555555556,1,0,0
373,10500_to_10599,10549.5,10,10,1,1,0.4327157,0.4327157,0.412132,0.96258,0.7186603777777778,0.7186603777777778,0.4327157,0.4327157,0.412132,0.96258,0.7186603777777778,0.7186603777777778,1,0,0
45,10500_to_10599,10549.5,10,10,1,1,0.4587677,0.4587677,0.534061,1.044765,0.5929088222222222,0.5929088222222222,0.4587677,0.4587677,0.534061,1.044765,0.5929088222222222,0.5929088222222222,1,0,0
505,10500_to_10599,10549.5,10,10,1,3,3.3238673999999997,3.3238673999999997,2.861922,7.45286,5.703710977777778,5.703710977777778,3.3238673999999997,3.3238673999999997,2.861922,7.45286,5.703710977777778,5.703710977777778,1,0,0
512,10500_to_10599,10549.5,10,10,1,1,1.9024359999999998,1.9024359999999998,1.744356,4.341959,2.9181128444444444,2.9181128444444444,1.9024359999999998,1.9024359999999998,1.744356,4.341959,2.9181128444444444,2.9181128444444444,1,0,0
525,10500_to_10599,10549.5,10,10,1,1,1.9792979000000002,1.9792979000000002,1.895887,4.731186,2.9385581555555556,2.9385581555555556,1.9792979000000002,1.9792979000000002,1.895887,4.731186,2.9385581555555556,2.9385581555555556,1,0,0
526,10500_to_10599,10549.5,10,10,1,1,2.2537117,2.2537117,2.038882,5.329325,3.6228338,3.6228338,2.2537117,2.2537117,2.038882,5.329325,3.6228338,3.6228338,1,0,0
59,10500_to_10599,10549.5,10,10,1,5,1.3242563,1.3242563,1.61678,3.0805740000000004,1.7854780222222222,1.7854780222222222,1.3242563,1.3242563,1.61678,3.0805740000000004,1.7854780222222222,1.7854780222222222,1,0,0
595,10500_to_10599,10549.5,10,10,1,1,0.8121928,0.8121928,0.9544239999999999,1.7019570000000002,1.0195525777777779,1.0195525777777779,0.8121928,0.8121928,0.9544239999999999,1.7019570000000002,1.0195525777777779,1.0195525777777779,1,0,0
661,10500_to_10599,10549.5,10,10,1,4,1.2154514,1.2154514,1.29404,3.016506,1.9012220444444443,1.9012220444444443,1.2154514,1.2154514,1.29404,3.016506,1.9012220444444443,1.9012220444444443,1,0,0
735,10500_to_10599,10549.5,10,10,1,1,0.2508953,0.2508953,0.265665,0.634163,0.4474340222222222,0.4474340222222222,0.2508953,0.2508953,0.265665,0.634163,0.4474340222222222,0.4474340222222222,1,0,0
761,10500_to_10599,10549.5,10,10,1,1,3.1020221,3.1020221,3.206443,7.256362,4.9005126444444445,4.9005126444444445,3.1020221,3.1020221,3.206443,7.256362,4.9005126444444445,4.9005126444444445,1,0,0
767,10500_to_10599,10549.5,10,10,1,3,1.3662001,1.3662001,1.161197,3.476433,1.9785361555555556,1.9785361555555556,1.3662001,1.3662001,1.161197,3.476433,1.9785361555555556,1.9785361555555556,1,0,0
16,10700_to_10799,10749.5,10,10,1,3,0.9291229000000001,0.9291229000000001,1.116968,1.92013,1.1455947777777777,1.1455947777777777,0.9291229000000001,0.9291229000000001,1.116968,1.92013,1.1455947777777777,1.1455947777777777,1,0,0
222,10700_to_10799,10749.5,10,10,1,1,2.0546908000000004,2.0546908000000004,1.773652,4.4096660000000005,3.1272313333333335,3.1272313333333335,2.0546908000000004,2.0546908000000004,1.773652,4.4096660000000005,3.1272313333333335,3.1272313333333335,1,0,0
231,10700_to_10799,10749.5,10,10,1,1,0.49000179999999993,0.49000179999999993,0.66519,1.06808,0.4013449333333333,0.4013449333333333,0.49000179999999993,0.49000179999999993,0.66519,1.06808,0.4013449333333333,0.4013449333333333,1,0,0
325,10700_to_10799,10749.5,10,10,1,5,2.6221883999999998,2.6221883999999998,2.50561,5.434566,4.296216666666667,4.296216666666667,2.6221883999999998,2.6221883999999998,2.50561,5.434566,4.296216666666667,4.296216666666667,1,0,0
34,10700_to_10799,10749.5,10,10,1,1,0.8464406999999999,0.8464406999999999,0.910457,1.9538299999999997,1.2182110444444445,1.2182110444444445,0.8464406999999999,0.8464406999999999,0.910457,1.9538299999999997,1.2182110444444445,1.2182110444444445,1,0,0
373,10700_to_10799,10749.5,10,10,1,1,0.4083767,0.4083767,0.351809,1.006389,0.6811548222222222,0.6811548222222222,0.4083767,0.4083767,0.351809,1.006389,0.6811548222222222,0.6811548222222222,1,0,0
45,10700_to_10799,10749.5,10,10,1,1,0.3987294,0.3987294,0.45848,1.019044,0.5755994666666667,0.5755994666666667,0.3987294,0.3987294,0.45848,1.019044,0.5755994666666667,0.5755994666666667,1,0,0
505,10700_to_10799,10749.5,10,10,1,2,3.2944398999999995,3.2944398999999995,2.404308,7.450842,5.443352822222222,5.443352822222222,3.2944398999999995,3.2944398999999995,2.404308,7.450842,5.443352822222222,5.443352822222222,1,0,0
512,10700_to_10799,10749.5,10,10,1,1,2.1356539999999997,2.1356539999999997,2.180269,5.6910989999999995,3.399855911111111,3.399855911111111,2.1356539999999997,2.1356539999999997,2.180269,5.6910989999999995,3.399855911111111,3.399855911111111,1,0,0
525,10700_to_10799,10749.5,10,10,1,1,1.8370686000000003,1.8370686000000003,1.295453,4.427612,2.7117988888888886,2.7117988888888886,1.8370686000000003,1.8370686000000003,1.295453,4.427612,2.7117988888888886,2.7117988888888886,1,0,0
526,10700_to_10799,10749.5,10,10,1,1,1.9556526,1.9556526,1.557023,4.851923,3.215090311111111,3.215090311111111,1.9556526,1.9556526,1.557023,4.851923,3.215090311111111,3.215090311111111,1,0,0
59,10700_to_10799,10749.5,10,10,1,5,1.4882393999999999,1.4882393999999999,1.676174,3.3679140000000003,1.9797170222222222,1.9797170222222222,1.4882393999999999,1.4882393999999999,1.676174,3.3679140000000003,1.9797170222222222,1.9797170222222222,1,0,0
595,10700_to_10799,10749.5,10,10,1,1,0.8759672000000002,0.8759672000000002,0.944186,1.851375,1.0941211555555554,1.0941211555555554,0.8759672000000002,0.8759672000000002,0.944186,1.851375,1.0941211555555554,1.0941211555555554,1,0,0
661,10700_to_10799,10749.5,10,10,1,5,1.1771299000000002,1.1771299000000002,0.861102,2.824648,1.9521340666666667,1.9521340666666667,1.1771299000000002,1.1771299000000002,0.861102,2.824648,1.9521340666666667,1.9521340666666667,1,0,0
735,10700_to_10799,10749.5,10,10,1,1,0.26996610000000004,0.26996610000000004,0.249797,0.6839409999999999,0.4557064222222222,0.4557064222222222,0.26996610000000004,0.26996610000000004,0.249797,0.6839409999999999,0.4557064222222222,0.4557064222222222,1,0,0
761,10700_to_10799,10749.5,10,10,1,1,3.0615955,3.0615955,3.100264,7.3625750000000005,4.8204426,4.8204426,3.0615955,3.0615955,3.100264,7.3625750000000005,4.8204426,4.8204426,1,0,0
767,10700_to_10799,10749.5,10,10,1,5,1.3811227,1.3811227,1.195687,3.508851,1.9657635777777775,1.9657635777777775,1.3811227,1.3811227,1.195687,3.508851,1.9657635777777775,1.9657635777777775,1,0,0
16,10800_to_10899,10849.5,10,10,1,3,0.9123102,0.9123102,1.148218,2.1252679999999997,1.2064340444444444,1.2064340444444444,0.9123102,0.9123102,1.148218,2.1252679999999997,1.2064340444444444,1.2064340444444444,1,0,0
222,10800_to_10899,10849.5,10,10,1,1,1.7369882000000003,1.7369882000000003,1.588933,3.9205840000000003,2.683589866666667,2.683589866666667,1.7369882000000003,1.7369882000000003,1.588933,3.9205840000000003,2.683589866666667,2.683589866666667,1,0,0
231,10800_to_10899,10849.5,10,10,1,1,0.35583000000000004,0.35583000000000004,0.47813300000000003,0.9237259999999999,0.3394748,0.3394748,0.35583000000000004,0.35583000000000004,0.47813300000000003,0.9237259999999999,0.3394748,0.3394748,1,0,0
325,10800_to_10899,10849.5,10,10,2,5,2.9456230999999997,2.5294774444444443,3.6163819999999998,7.151911,4.051410377777778,3.527798111111111,2.9456230999999997,2.5294774444444443,3.6163819999999998,7.151911,4.051410377777778,3.527798111111111,0.9,0.1,0
34,10800_to_10899,10849.5,10,10,1,1,0.7805199,0.7805199,0.69035,1.786849,1.107437311111111,1.107437311111111,0.7805199,0.7805199,0.69035,1.786849,1.107437311111111,1.107437311111111,1,0,0
373,10800_to_10899,10849.5,10,10,1,1,0.3651957,0.3651957,0.294551,0.86229,0.6058969111111111,0.6058969111111111,0.3651957,0.3651957,0.294551,0.86229,0.6058969111111111,0.6058969111111111,1,0,0
45,10800_to_10899,10849.5,10,10,1,1,0.37169409999999997,0.37169409999999997,0.367409,0.762138,0.47062215555555553,0.47062215555555553,0.37169409999999997,0.37169409999999997,0.367409,0.762138,0.47062215555555553,0.47062215555555553,1,0,0
505,10800_to_10899,10849.5,10,10,1,2,3.1208063,3.1208063,2.211996,7.361701,5.105520422222223,5.105520422222223,3.1208063,3.1208063,2.211996,7.361701,5.105520422222223,5.105520422222223,1,0,0
512,10800_to_10899,10849.5,10,10,1,1,1.7081816,1.7081816,1.429912,4.197432000000001,2.6693269333333336,2.6693269333333336,1.7081816,1.7081816,1.429912,4.197432000000001,2.6693269333333336,2.6693269333333336,1,0,0
525,10800_to_10899,10849.5,10,10,1,1,1.8120087000000002,1.8120087000000002,1.78958,4.95883,2.7404650444444445,2.7404650444444445,1.8120087000000002,1.8120087000000002,1.78958,4.95883,2.7404650444444445,2.7404650444444445,1,0,0
526,10800_to_10899,10849.5,10,10,1,1,1.8362583999999997,1.8362583999999997,1.840861,4.114706999999999,2.9294490666666664,2.9294490666666664,1.8362583999999997,1.8362583999999997,1.840861,4.114706999999999,2.9294490666666664,2.9294490666666664,1,0,0
59,10800_to_10899,10849.5,10,10,1,5,1.2145625,1.2145625,1.525107,2.911517,1.678158022222222,1.678158022222222,1.2145625,1.2145625,1.525107,2.911517,1.678158022222222,1.678158022222222,1,0,0
595,10800_to_10899,10849.5,10,10,1,1,0.6794258999999999,0.6794258999999999,0.734137,1.60185,0.9310809111111111,0.9310809111111111,0.6794258999999999,0.6794258999999999,0.734137,1.60185,0.9310809111111111,0.9310809111111111,1,0,0
661,10800_to_10899,10849.5,10,10,1,5,0.9247061999999999,0.9247061999999999,0.916439,2.320546,1.5156430666666667,1.5156430666666667,0.9247061999999999,0.9247061999999999,0.916439,2.320546,1.5156430666666667,1.5156430666666667,1,0,0
735,10800_to_10899,10849.5,10,10,1,1,0.24549710000000005,0.24549710000000005,0.256103,0.513037,0.36255922222222225,0.36255922222222225,0.24549710000000005,0.24549710000000005,0.256103,0.513037,0.36255922222222225,0.36255922222222225,1,0,0
