host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
878,1800_to_1899,1849.5,5,5,1,1,0.3636018,0.3636018,0.39936900000000003,0.804115,0.5591616,0.5591616,0.3636018,0.3636018,0.39936900000000003,0.804115,0.5591616,0.5591616,1,0,0
888,1800_to_1899,1849.5,5,5,1,1,0.1650772,0.1650772,0.200554,0.294917,0.1617118,0.1617118,0.1650772,0.1650772,0.200554,0.294917,0.1617118,0.1617118,1,0,0
918,1800_to_1899,1849.5,5,5,1,1,0.09117360000000001,0.09117360000000001,0.109072,0.21442000000000003,0.1530378,0.1530378,0.09117360000000001,0.09117360000000001,0.109072,0.21442000000000003,0.1530378,0.1530378,1,0,0
949,1800_to_1899,1849.5,5,5,1,1,0.2880596,0.2880596,0.48349200000000003,0.759,0.4549998,0.4549998,0.2880596,0.2880596,0.48349200000000003,0.759,0.4549998,0.4549998,1,0,0
97,1800_to_1899,1849.5,5,5,1,3,1.7296494000000002,1.7296494000000002,1.6835710000000002,3.3844130000000003,2.363413,2.363413,1.7296494000000002,1.7296494000000002,1.6835710000000002,3.3844130000000003,2.363413,2.363413,1,0,0
997,1800_to_1899,1849.5,5,5,1,1,5.1387988,5.1387988,4.233566,10.534773999999999,7.9335482,7.9335482,5.1387988,5.1387988,4.233566,10.534773999999999,7.9335482,7.9335482,1,0,0
999,1800_to_1899,1849.5,5,5,1,3,2.2722204,2.2722204,1.963328,5.0768889999999995,3.7324714,3.7324714,2.2722204,2.2722204,1.963328,5.0768889999999995,3.7324714,3.7324714,1,0,0
109,1900_to_1999,1949.5,5,5,1,1,0.5030802000000001,0.5030802000000001,0.735591,1.054058,0.7336387999999999,0.7336387999999999,0.5030802000000001,0.5030802000000001,0.735591,1.054058,0.7336387999999999,0.7336387999999999,1,0,0
115,1900_to_1999,1949.5,5,5,1,4,4.1101944,4.1101944,5.174539,8.85089,6.7624130000000005,6.7624130000000005,4.1101944,4.1101944,5.174539,8.85089,6.7624130000000005,6.7624130000000005,1,0,0
138,1900_to_1999,1949.5,5,5,1,2,0.2171602,0.2171602,0.37618799999999997,0.49460499999999996,0.284027,0.284027,0.2171602,0.2171602,0.37618799999999997,0.49460499999999996,0.284027,0.284027,1,0,0
158,1900_to_1999,1949.5,5,5,1,2,0.6069814,0.6069814,1.173391,1.433516,0.7343906,0.7343906,0.6069814,0.6069814,1.173391,1.433516,0.7343906,0.7343906,1,0,0
161,1900_to_1999,1949.5,5,5,1,1,0.2237596,0.2237596,0.315822,0.479277,0.3029154,0.3029154,0.2237596,0.2237596,0.315822,0.479277,0.3029154,0.3029154,1,0,0
186,1900_to_1999,1949.5,5,5,2,5,3.5025798000000004,2.7953303333333337,4.966627,8.674176,6.7881972,5.394653333333333,3.5025798000000004,2.7953303333333337,4.966627,8.674176,6.7881972,5.394653333333333,0.6,0.4,0
202,1900_to_1999,1949.5,5,5,1,1,0.6725494000000001,0.6725494000000001,0.857229,1.595668,1.0254206000000001,1.0254206000000001,0.6725494000000001,0.6725494000000001,0.857229,1.595668,1.0254206000000001,1.0254206000000001,1,0,0
22,1900_to_1999,1949.5,5,5,1,1,0.0423526,0.0423526,0.060712,0.10563399999999999,0.0736888,0.0736888,0.0423526,0.0423526,0.060712,0.10563399999999999,0.0736888,0.0736888,1,0,0
277,1900_to_1999,1949.5,5,5,1,1,0.8628954,0.8628954,0.869259,2.001523,1.4356772,1.4356772,0.8628954,0.8628954,0.869259,2.001523,1.4356772,1.4356772,1,0,0
281,1900_to_1999,1949.5,5,5,1,2,0.9976725999999999,0.9976725999999999,1.164499,1.827183,0.9825096,0.9825096,0.9976725999999999,0.9976725999999999,1.164499,1.827183,0.9825096,0.9825096,1,0,0
291,1900_to_1999,1949.5,5,5,1,1,1.2705037999999997,1.2705037999999997,1.944934,3.416515,2.2098298,2.2098298,1.2705037999999997,1.2705037999999997,1.944934,3.416515,2.2098298,2.2098298,1,0,0
306,1900_to_1999,1949.5,5,5,1,1,0.35216020000000003,0.35216020000000003,0.568633,0.7787530000000001,0.5112854000000001,0.5112854000000001,0.35216020000000003,0.35216020000000003,0.568633,0.7787530000000001,0.5112854000000001,0.5112854000000001,1,0,0
307,1900_to_1999,1949.5,5,5,1,4,1.8290952,1.8290952,2.408038,3.6752199999999995,2.4541639999999996,2.4541639999999996,1.8290952,1.8290952,2.408038,3.6752199999999995,2.4541639999999996,2.4541639999999996,1,0,0
323,1900_to_1999,1949.5,5,5,1,1,0.009811200000000003,0.009811200000000003,0.023584,0.025466000000000003,0.014905000000000002,0.014905000000000002,0.009811200000000003,0.009811200000000003,0.023584,0.025466000000000003,0.014905000000000002,0.014905000000000002,1,0,0
335,1900_to_1999,1949.5,5,5,1,1,0.9586382,0.9586382,1.260902,2.026893,1.3268693999999999,1.3268693999999999,0.9586382,0.9586382,1.260902,2.026893,1.3268693999999999,1.3268693999999999,1,0,0
399,1900_to_1999,1949.5,5,5,1,1,0.08583260000000001,0.08583260000000001,0.099072,0.18509799999999998,0.12393040000000001,0.12393040000000001,0.08583260000000001,0.08583260000000001,0.099072,0.18509799999999998,0.12393040000000001,0.12393040000000001,1,0,0
400,1900_to_1999,1949.5,5,5,1,4,1.599988,1.599988,2.111617,3.7875199999999998,2.4188655999999997,2.4188655999999997,1.599988,1.599988,2.111617,3.7875199999999998,2.4188655999999997,2.4188655999999997,1,0,0
416,1900_to_1999,1949.5,5,5,1,1,0.5031214,0.5031214,0.721851,1.129225,0.7406246,0.7406246,0.5031214,0.5031214,0.721851,1.129225,0.7406246,0.7406246,1,0,0
422,1900_to_1999,1949.5,5,5,1,1,0.1732156,0.1732156,0.27709300000000003,0.371669,0.23361320000000002,0.23361320000000002,0.1732156,0.1732156,0.27709300000000003,0.371669,0.23361320000000002,0.23361320000000002,1,0,0
46,1900_to_1999,1949.5,5,5,1,4,2.3845368000000002,2.3845368000000002,2.203125,5.346856,4.114344,4.114344,2.3845368000000002,2.3845368000000002,2.203125,5.346856,4.114344,4.114344,1,0,0
476,1900_to_1999,1949.5,5,5,1,1,0.1356624,0.1356624,0.139465,0.21427600000000002,0.1426668,0.1426668,0.1356624,0.1356624,0.139465,0.21427600000000002,0.1426668,0.1426668,1,0,0
478,1900_to_1999,1949.5,5,5,1,1,0.08562940000000001,0.08562940000000001,0.073631,0.176383,0.1240302,0.1240302,0.08562940000000001,0.08562940000000001,0.073631,0.176383,0.1240302,0.1240302,1,0,0
5,1900_to_1999,1949.5,5,5,1,1,0.4895914,0.4895914,0.608862,0.952758,0.5443458,0.5443458,0.4895914,0.4895914,0.608862,0.952758,0.5443458,0.5443458,1,0,0
50,1900_to_1999,1949.5,5,5,1,4,1.6543678,1.6543678,2.475421,3.8065439999999997,2.3003798,2.3003798,1.6543678,1.6543678,2.475421,3.8065439999999997,2.3003798,2.3003798,1,0,0
538,1900_to_1999,1949.5,5,5,1,4,0.8247302,0.8247302,0.820944,1.548472,1.0531482,1.0531482,0.8247302,0.8247302,0.820944,1.548472,1.0531482,1.0531482,1,0,0
564,1900_to_1999,1949.5,5,5,1,1,0.7548798000000001,0.7548798000000001,0.798081,1.71116,1.2082538,1.2082538,0.7548798000000001,0.7548798000000001,0.798081,1.71116,1.2082538,1.2082538,1,0,0
570,1900_to_1999,1949.5,5,5,1,1,0.9763782000000001,0.9763782000000001,0.878875,2.0667030000000004,1.7100884,1.7100884,0.9763782000000001,0.9763782000000001,0.878875,2.0667030000000004,1.7100884,1.7100884,1,0,0
571,1900_to_1999,1949.5,5,5,1,1,2.0129116,2.0129116,3.050971,4.622335,2.8938448,2.8938448,2.0129116,2.0129116,3.050971,4.622335,2.8938448,2.8938448,1,0,0
637,1900_to_1999,1949.5,5,5,1,1,3.5263351999999997,3.5263351999999997,3.128407,8.001089,6.083282400000001,6.083282400000001,3.5263351999999997,3.5263351999999997,3.128407,8.001089,6.083282400000001,6.083282400000001,1,0,0
656,1900_to_1999,1949.5,5,5,1,3,2.1428282000000003,2.1428282000000003,1.989825,4.273388,3.20663,3.20663,2.1428282000000003,2.1428282000000003,1.989825,4.273388,3.20663,3.20663,1,0,0
68,1900_to_1999,1949.5,5,5,1,2,0.19019239999999998,0.19019239999999998,0.19855499999999998,0.43262100000000003,0.3086838,0.3086838,0.19019239999999998,0.19019239999999998,0.19855499999999998,0.43262100000000003,0.3086838,0.3086838,1,0,0
697,1900_to_1999,1949.5,5,5,1,1,0.6570166,0.6570166,0.63892,1.441995,1.1861144,1.1861144,0.6570166,0.6570166,0.63892,1.441995,1.1861144,1.1861144,1,0,0
730,1900_to_1999,1949.5,5,5,1,2,0.49826940000000003,0.49826940000000003,0.752938,0.968118,0.4943446,0.4943446,0.49826940000000003,0.49826940000000003,0.752938,0.968118,0.4943446,0.4943446,1,0,0
803,1900_to_1999,1949.5,5,5,1,2,2.2074908,2.2074908,2.2273940000000003,4.400215,2.8132922000000002,2.8132922000000002,2.2074908,2.2074908,2.2273940000000003,4.400215,2.8132922000000002,2.8132922000000002,1,0,0
807,1900_to_1999,1949.5,5,5,1,1,1.4920338000000002,1.4920338000000002,2.112074,2.93016,1.8386428,1.8386428,1.4920338000000002,1.4920338000000002,2.112074,2.93016,1.8386428,1.8386428,1,0,0
878,1900_to_1999,1949.5,5,5,1,1,0.28852099999999997,0.28852099999999997,0.338833,0.621831,0.44088160000000004,0.44088160000000004,0.28852099999999997,0.28852099999999997,0.338833,0.621831,0.44088160000000004,0.44088160000000004,1,0,0
888,1900_to_1999,1949.5,5,5,1,1,0.13801239999999998,0.13801239999999998,0.20895000000000002,0.325458,0.16059400000000001,0.16059400000000001,0.13801239999999998,0.13801239999999998,0.20895000000000002,0.325458,0.16059400000000001,0.16059400000000001,1,0,0
918,1900_to_1999,1949.5,5,5,1,1,0.08379740000000001,0.08379740000000001,0.088079,0.20120300000000002,0.1330102,0.1330102,0.08379740000000001,0.08379740000000001,0.088079,0.20120300000000002,0.1330102,0.1330102,1,0,0
949,1900_to_1999,1949.5,5,5,1,1,0.357165,0.357165,0.51673500000000006,0.7914059999999999,0.4963976,0.4963976,0.357165,0.357165,0.51673500000000006,0.7914059999999999,0.4963976,0.4963976,1,0,0
97,1900_to_1999,1949.5,5,5,1,3,1.2031399999999999,1.2031399999999999,1.234747,2.351719,1.7966054000000002,1.7966054000000002,1.2031399999999999,1.2031399999999999,1.234747,2.351719,1.7966054000000002,1.7966054000000002,1,0,0
997,1900_to_1999,1949.5,5,5,1,1,4.027546200000001,4.027546200000001,3.319379,8.361329000000001,6.3875108,6.3875108,4.027546200000001,4.027546200000001,3.319379,8.361329000000001,6.3875108,6.3875108,1,0,0
999,1900_to_1999,1949.5,5,5,1,3,1.8957620000000002,1.8957620000000002,1.697104,4.261433,3.2478496000000003,3.2478496000000003,1.8957620000000002,1.8957620000000002,1.697104,4.261433,3.2478496000000003,3.2478496000000003,1,0,0
109,2000_to_2099,2049.5,5,5,1,2,0.6828166,0.6828166,1.116178,1.4712370000000001,0.9776988,0.9776988,0.6828166,0.6828166,1.116178,1.4712370000000001,0.9776988,0.9776988,1,0,0
115,2000_to_2099,2049.5,5,5,2,3,5.9982352,4.42545,6.38147,11.425215999999999,8.2763954,6.589378999999999,5.9982352,4.42545,6.38147,11.425215999999999,8.2763954,6.589378999999999,0.8,0.2,0
138,2000_to_2099,2049.5,5,5,1,3,0.2852866,0.2852866,0.404526,0.606266,0.361482,0.361482,0.2852866,0.2852866,0.404526,0.606266,0.361482,0.361482,1,0,0
158,2000_to_2099,2049.5,5,5,1,2,0.8355029999999999,0.8355029999999999,1.2498429999999998,1.633516,0.8582982,0.8582982,0.8355029999999999,0.8355029999999999,1.2498429999999998,1.633516,0.8582982,0.8582982,1,0,0
161,2000_to_2099,2049.5,5,5,1,1,0.2469382,0.2469382,0.306537,0.527146,0.33845,0.33845,0.2469382,0.2469382,0.306537,0.527146,0.33845,0.33845,1,0,0
186,2000_to_2099,2049.5,5,5,2,4,4.662831,3.2990073333333334,4.824414,10.893055,8.5615482,5.881485333333333,4.662831,3.2990073333333334,4.824414,10.893055,8.5615482,5.881485333333333,0.6,0.4,0
202,2000_to_2099,2049.5,5,5,1,1,0.836326,0.836326,1.080074,2.093224,1.2727072,1.2727072,0.836326,0.836326,1.080074,2.093224,1.2727072,1.2727072,1,0,0
22,2000_to_2099,2049.5,5,5,1,1,0.060311800000000006,0.060311800000000006,0.076689,0.146534,0.10609199999999999,0.10609199999999999,0.060311800000000006,0.060311800000000006,0.076689,0.146534,0.10609199999999999,0.10609199999999999,1,0,0
277,2000_to_2099,2049.5,5,5,1,1,1.1257920000000001,1.1257920000000001,1.2325979999999999,2.444933,1.8254361999999997,1.8254361999999997,1.1257920000000001,1.1257920000000001,1.2325979999999999,2.444933,1.8254361999999997,1.8254361999999997,1,0,0
281,2000_to_2099,2049.5,5,5,1,2,0.6439486000000001,0.6439486000000001,1.123159,1.7037490000000002,0.9479624000000001,0.9479624000000001,0.6439486000000001,0.6439486000000001,1.123159,1.7037490000000002,0.9479624000000001,0.9479624000000001,1,0,0
291,2000_to_2099,2049.5,5,5,1,1,1.2562544,1.2562544,1.863851,3.371949,2.228469,2.228469,1.2562544,1.2562544,1.863851,3.371949,2.228469,2.228469,1,0,0
306,2000_to_2099,2049.5,5,5,1,1,0.4015706,0.4015706,0.582768,0.8323370000000001,0.5536214,0.5536214,0.4015706,0.4015706,0.582768,0.8323370000000001,0.5536214,0.5536214,1,0,0
307,2000_to_2099,2049.5,5,5,1,3,2.2813558,2.2813558,3.366726,4.595407,2.7957984000000002,2.7957984000000002,2.2813558,2.2813558,3.366726,4.595407,2.7957984000000002,2.7957984000000002,1,0,0
323,2000_to_2099,2049.5,5,5,1,1,0.009778199999999999,0.009778199999999999,0.019814,0.025589,0.014963,0.014963,0.009778199999999999,0.009778199999999999,0.019814,0.025589,0.014963,0.014963,1,0,0
335,2000_to_2099,2049.5,5,5,1,1,1.0808632,1.0808632,1.525687,2.201461,1.2863966,1.2863966,1.0808632,1.0808632,1.525687,2.201461,1.2863966,1.2863966,1,0,0
399,2000_to_2099,2049.5,5,5,1,1,0.1418344,0.1418344,0.210873,0.309386,0.19832239999999998,0.19832239999999998,0.1418344,0.1418344,0.210873,0.309386,0.19832239999999998,0.19832239999999998,1,0,0
400,2000_to_2099,2049.5,5,5,1,3,1.5266980000000001,1.5266980000000001,1.857845,3.197825,2.2607008,2.2607008,1.5266980000000001,1.5266980000000001,1.857845,3.197825,2.2607008,2.2607008,1,0,0
416,2000_to_2099,2049.5,5,5,1,1,0.5219862,0.5219862,0.694175,1.147536,0.767277,0.767277,0.5219862,0.5219862,0.694175,1.147536,0.767277,0.767277,1,0,0
422,2000_to_2099,2049.5,5,5,1,1,0.1988114,0.1988114,0.33088799999999996,0.432755,0.2735738,0.2735738,0.1988114,0.1988114,0.33088799999999996,0.432755,0.2735738,0.2735738,1,0,0
46,2000_to_2099,2049.5,5,5,1,3,2.6004332,2.6004332,2.601053,5.778339,4.4532348,4.4532348,2.6004332,2.6004332,2.601053,5.778339,4.4532348,4.4532348,1,0,0
476,2000_to_2099,2049.5,5,5,1,1,0.18232559999999998,0.18232559999999998,0.186713,0.268472,0.1677124,0.1677124,0.18232559999999998,0.18232559999999998,0.186713,0.268472,0.1677124,0.1677124,1,0,0
478,2000_to_2099,2049.5,5,5,1,1,0.12130700000000001,0.12130700000000001,0.148824,0.226607,0.138233,0.138233,0.12130700000000001,0.12130700000000001,0.148824,0.226607,0.138233,0.138233,1,0,0
5,2000_to_2099,2049.5,5,5,1,1,0.4593482,0.4593482,0.595989,0.8763080000000001,0.5249068,0.5249068,0.4593482,0.4593482,0.595989,0.8763080000000001,0.5249068,0.5249068,1,0,0
50,2000_to_2099,2049.5,5,5,2,5,1.6284362000000001,1.698383,2.9191360000000004,4.275004,2.5871956000000003,2.9590856666666667,1.6284362000000001,1.698383,2.9191360000000004,4.275004,2.5871956000000003,2.9590856666666667,0.8,0.2,0
538,2000_to_2099,2049.5,5,5,1,4,0.9538764000000001,0.9538764000000001,1.228253,1.901284,1.1779392,1.1779392,0.9538764000000001,0.9538764000000001,1.228253,1.901284,1.1779392,1.1779392,1,0,0
564,2000_to_2099,2049.5,5,5,1,1,0.7033742000000001,0.7033742000000001,0.628481,1.501716,1.1263562,1.1263562,0.7033742000000001,0.7033742000000001,0.628481,1.501716,1.1263562,1.1263562,1,0,0
570,2000_to_2099,2049.5,5,5,1,1,0.95511,0.95511,1.119921,2.234127,1.7411096,1.7411096,0.95511,0.95511,1.119921,2.234127,1.7411096,1.7411096,1,0,0
571,2000_to_2099,2049.5,5,5,1,1,1.8347144,1.8347144,3.315243,5.385433000000001,3.1483756,3.1483756,1.8347144,1.8347144,3.315243,5.385433000000001,3.1483756,3.1483756,1,0,0
637,2000_to_2099,2049.5,5,5,1,1,4.1934922,4.1934922,3.325199,8.864311,7.320869200000001,7.320869200000001,4.1934922,4.1934922,3.325199,8.864311,7.320869200000001,7.320869200000001,1,0,0
656,2000_to_2099,2049.5,5,5,1,2,2.5052651999999997,2.5052651999999997,4.067945,6.423634,3.873636,3.873636,2.5052651999999997,2.5052651999999997,4.067945,6.423634,3.873636,3.873636,1,0,0
68,2000_to_2099,2049.5,5,5,1,2,0.2345038,0.2345038,0.224053,0.5034879999999999,0.3533348,0.3533348,0.2345038,0.2345038,0.224053,0.5034879999999999,0.3533348,0.3533348,1,0,0
697,2000_to_2099,2049.5,5,5,1,1,0.8422464,0.8422464,0.935886,1.678677,1.4334482,1.4334482,0.8422464,0.8422464,0.935886,1.678677,1.4334482,1.4334482,1,0,0
730,2000_to_2099,2049.5,5,5,1,2,0.6270688,0.6270688,0.9255439999999999,1.166639,0.6361954,0.6361954,0.6270688,0.6270688,0.9255439999999999,1.166639,0.6361954,0.6361954,1,0,0
803,2000_to_2099,2049.5,5,5,1,2,2.5743972000000004,2.5743972000000004,2.99546,5.758646,3.5982974,3.5982974,2.5743972000000004,2.5743972000000004,2.99546,5.758646,3.5982974,3.5982974,1,0,0
807,2000_to_2099,2049.5,5,5,1,1,1.6938752000000001,1.6938752000000001,2.407331,3.423951,2.1609618,2.1609618,1.6938752000000001,1.6938752000000001,2.407331,3.423951,2.1609618,2.1609618,1,0,0
878,2000_to_2099,2049.5,5,5,1,1,0.2925688,0.2925688,0.333997,0.649283,0.4664974,0.4664974,0.2925688,0.2925688,0.333997,0.649283,0.4664974,0.4664974,1,0,0
888,2000_to_2099,2049.5,5,5,1,1,0.12439520000000001,0.12439520000000001,0.15610400000000002,0.23549000000000003,0.1360078,0.1360078,0.12439520000000001,0.12439520000000001,0.15610400000000002,0.23549000000000003,0.1360078,0.1360078,1,0,0
918,2000_to_2099,2049.5,5,5,1,1,0.108457,0.108457,0.087603,0.23010599999999998,0.16710519999999998,0.16710519999999998,0.108457,0.108457,0.087603,0.23010599999999998,0.16710519999999998,0.16710519999999998,1,0,0
949,2000_to_2099,2049.5,5,5,1,1,0.3589896,0.3589896,0.576217,0.8829490000000001,0.5376688000000001,0.5376688000000001,0.3589896,0.3589896,0.576217,0.8829490000000001,0.5376688000000001,0.5376688000000001,1,0,0
97,2000_to_2099,2049.5,5,5,1,3,1.3779234,1.3779234,1.829368,3.0161160000000007,2.115603,2.115603,1.3779234,1.3779234,1.829368,3.0161160000000007,2.115603,2.115603,1,0,0
997,2000_to_2099,2049.5,5,5,1,2,5.07474,5.07474,5.041207999999999,9.402097999999999,7.621819799999999,7.621819799999999,5.07474,5.07474,5.041207999999999,9.402097999999999,7.621819799999999,7.621819799999999,1,0,0
999,2000_to_2099,2049.5,5,5,1,3,2.2262252,2.2262252,2.038999,5.1433469999999994,3.6315964,3.6315964,2.2262252,2.2262252,2.038999,5.1433469999999994,3.6315964,3.6315964,1,0,0
109,2100_to_2199,2149.5,5,5,1,1,0.6536428000000001,0.6536428000000001,1.01135,1.524321,0.9882778,0.9882778,0.6536428000000001,0.6536428000000001,1.01135,1.524321,0.9882778,0.9882778,1,0,0
115,2100_to_2199,2149.5,5,5,1,3,5.227378,5.227378,6.071556,10.356339,7.823339600000001,7.823339600000001,5.227378,5.227378,6.071556,10.356339,7.823339600000001,7.823339600000001,1,0,0
138,2100_to_2199,2149.5,5,5,1,1,0.2949598,0.2949598,0.445981,0.6663610000000001,0.36636040000000003,0.36636040000000003,0.2949598,0.2949598,0.445981,0.6663610000000001,0.36636040000000003,0.36636040000000003,1,0,0
158,2100_to_2199,2149.5,5,5,1,2,0.6682859999999999,0.6682859999999999,1.0656759999999998,1.533254,0.8420266,0.8420266,0.6682859999999999,0.6682859999999999,1.0656759999999998,1.533254,0.8420266,0.8420266,1,0,0
161,2100_to_2199,2149.5,5,5,1,1,0.2682118,0.2682118,0.359306,0.557301,0.3816126,0.3816126,0.2682118,0.2682118,0.359306,0.557301,0.3816126,0.3816126,1,0,0
186,2100_to_2199,2149.5,5,5,2,5,4.681161999999999,3.3090433333333333,4.700273,10.342731,8.6356352,6.317634,4.681161999999999,3.3090433333333333,4.700273,10.342731,8.6356352,6.317634,0.6,0.4,0
202,2100_to_2199,2149.5,5,5,1,1,0.8633583999999999,0.8633583999999999,1.108095,2.23223,1.295142,1.295142,0.8633583999999999,0.8633583999999999,1.108095,2.23223,1.295142,1.295142,1,0,0
22,2100_to_2199,2149.5,5,5,1,1,0.0802726,0.0802726,0.073491,0.159841,0.1131498,0.1131498,0.0802726,0.0802726,0.073491,0.159841,0.1131498,0.1131498,1,0,0
277,2100_to_2199,2149.5,5,5,1,1,1.0580674,1.0580674,1.00374,2.247432,1.7093558,1.7093558,1.0580674,1.0580674,1.00374,2.247432,1.7093558,1.7093558,1,0,0
281,2100_to_2199,2149.5,5,5,1,2,0.7832206000000002,0.7832206000000002,1.217846,1.871866,1.018214,1.018214,0.7832206000000002,0.7832206000000002,1.217846,1.871866,1.018214,1.018214,1,0,0
291,2100_to_2199,2149.5,5,5,1,1,1.4008168,1.4008168,1.784313,3.362225,2.3702514,2.3702514,1.4008168,1.4008168,1.784313,3.362225,2.3702514,2.3702514,1,0,0
306,2100_to_2199,2149.5,5,5,1,1,0.471102,0.471102,0.790458,1.1639629999999999,0.6522342,0.6522342,0.471102,0.471102,0.790458,1.1639629999999999,0.6522342,0.6522342,1,0,0
307,2100_to_2199,2149.5,5,5,1,4,2.0938670000000004,2.0938670000000004,2.972931,4.288289,2.8345802,2.8345802,2.0938670000000004,2.0938670000000004,2.972931,4.288289,2.8345802,2.8345802,1,0,0
323,2100_to_2199,2149.5,5,5,1,1,0.011435599999999999,0.011435599999999999,0.026263,0.028198,0.016533600000000002,0.016533600000000002,0.011435599999999999,0.011435599999999999,0.026263,0.028198,0.016533600000000002,0.016533600000000002,1,0,0
335,2100_to_2199,2149.5,5,5,1,1,1.1869614000000002,1.1869614000000002,1.771876,2.510455,1.5284114,1.5284114,1.1869614000000002,1.1869614000000002,1.771876,2.510455,1.5284114,1.5284114,1,0,0
399,2100_to_2199,2149.5,5,5,1,1,0.1421902,0.1421902,0.20442,0.303568,0.18953620000000002,0.18953620000000002,0.1421902,0.1421902,0.20442,0.303568,0.18953620000000002,0.18953620000000002,1,0,0
400,2100_to_2199,2149.5,5,5,1,3,1.4858757999999999,1.4858757999999999,1.6291099999999998,3.198418,2.28335,2.28335,1.4858757999999999,1.4858757999999999,1.6291099999999998,3.198418,2.28335,2.28335,1,0,0
416,2100_to_2199,2149.5,5,5,1,4,0.4610486000000001,0.4610486000000001,0.6378360000000001,1.008099,0.6965242,0.6965242,0.4610486000000001,0.4610486000000001,0.6378360000000001,1.008099,0.6965242,0.6965242,1,0,0
422,2100_to_2199,2149.5,5,5,1,1,0.2142646,0.2142646,0.354287,0.464755,0.2869332,0.2869332,0.2142646,0.2142646,0.354287,0.464755,0.2869332,0.2869332,1,0,0
46,2100_to_2199,2149.5,5,5,1,3,3.7432367999999996,3.7432367999999996,3.609591,7.697127999999999,5.6179328,5.6179328,3.7432367999999996,3.7432367999999996,3.609591,7.697127999999999,5.6179328,5.6179328,1,0,0
476,2100_to_2199,2149.5,5,5,1,1,0.1994798,0.1994798,0.257839,0.326903,0.179948,0.179948,0.1994798,0.1994798,0.257839,0.326903,0.179948,0.179948,1,0,0
478,2100_to_2199,2149.5,5,5,1,1,0.15531460000000002,0.15531460000000002,0.124091,0.26452,0.1730934,0.1730934,0.15531460000000002,0.15531460000000002,0.124091,0.26452,0.1730934,0.1730934,1,0,0
5,2100_to_2199,2149.5,5,5,1,1,0.5828628,0.5828628,0.6973119999999999,1.071926,0.607345,0.607345,0.5828628,0.5828628,0.6973119999999999,1.071926,0.607345,0.607345,1,0,0
50,2100_to_2199,2149.5,5,5,1,5,1.9693706,1.9693706,2.978356,4.479454,2.8941689999999998,2.8941689999999998,1.9693706,1.9693706,2.978356,4.479454,2.8941689999999998,2.8941689999999998,1,0,0
538,2100_to_2199,2149.5,5,5,1,4,1.14802,1.14802,1.280681,2.1842509999999997,1.5096867999999999,1.5096867999999999,1.14802,1.14802,1.280681,2.1842509999999997,1.5096867999999999,1.5096867999999999,1,0,0
564,2100_to_2199,2149.5,5,5,1,1,0.897896,0.897896,0.851664,1.715303,1.3747378,1.3747378,0.897896,0.897896,0.851664,1.715303,1.3747378,1.3747378,1,0,0
570,2100_to_2199,2149.5,5,5,1,1,1.2218095999999998,1.2218095999999998,1.477423,2.6441549999999996,1.9554170000000002,1.9554170000000002,1.2218095999999998,1.2218095999999998,1.477423,2.6441549999999996,1.9554170000000002,1.9554170000000002,1,0,0
571,2100_to_2199,2149.5,5,5,1,2,2.6172916,2.6172916,4.387263000000001,6.020581000000001,3.6775302000000005,3.6775302000000005,2.6172916,2.6172916,4.387263000000001,6.020581000000001,3.6775302000000005,3.6775302000000005,1,0,0
637,2100_to_2199,2149.5,5,5,1,1,4.416055,4.416055,3.100619,10.408215,7.477114,7.477114,4.416055,4.416055,3.100619,10.408215,7.477114,7.477114,1,0,0
656,2100_to_2199,2149.5,5,5,1,2,2.5677662000000003,2.5677662000000003,2.549846,5.666039,3.8602916,3.8602916,2.5677662000000003,2.5677662000000003,2.549846,5.666039,3.8602916,3.8602916,1,0,0
68,2100_to_2199,2149.5,5,5,1,2,0.21503679999999997,0.21503679999999997,0.264953,0.42668799999999996,0.31383679999999997,0.31383679999999997,0.21503679999999997,0.21503679999999997,0.264953,0.42668799999999996,0.31383679999999997,0.31383679999999997,1,0,0
697,2100_to_2199,2149.5,5,5,1,1,0.9149884,0.9149884,0.829763,2.201999,1.5929544,1.5929544,0.9149884,0.9149884,0.829763,2.201999,1.5929544,1.5929544,1,0,0
730,2100_to_2199,2149.5,5,5,1,2,0.6607446,0.6607446,0.786665,1.156512,0.6124496,0.6124496,0.6607446,0.6607446,0.786665,1.156512,0.6124496,0.6124496,1,0,0
803,2100_to_2199,2149.5,5,5,1,2,2.7484504000000003,2.7484504000000003,3.4640690000000003,5.333677000000001,3.7491106000000003,3.7491106000000003,2.7484504000000003,2.7484504000000003,3.4640690000000003,5.333677000000001,3.7491106000000003,3.7491106000000003,1,0,0
807,2100_to_2199,2149.5,5,5,1,1,1.7312904,1.7312904,2.456499,3.5707310000000003,2.126493,2.126493,1.7312904,1.7312904,2.456499,3.5707310000000003,2.126493,2.126493,1,0,0
878,2100_to_2199,2149.5,5,5,1,1,0.309023,0.309023,0.339194,0.6653749999999999,0.48804980000000003,0.48804980000000003,0.309023,0.309023,0.339194,0.6653749999999999,0.48804980000000003,0.48804980000000003,1,0,0
