host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
927,2400_to_2499,2449.5,10,10,1,1,2.2548842000000002,2.2548842000000002,2.448329,4.894264,3.379196266666667,3.379196266666667,2.2548842000000002,2.2548842000000002,2.448329,4.894264,3.379196266666667,3.379196266666667,1,0
968,2400_to_2499,2449.5,10,10,1,2,1.0950022000000001,1.0950022000000001,1.1169630000000002,2.5986330000000004,1.6321200444444446,1.6321200444444446,1.0950022000000001,1.0950022000000001,1.1169630000000002,2.5986330000000004,1.6321200444444446,1.6321200444444446,1,0
111,2500_to_2599,2549.5,10,10,1,3,4.6896165000000005,4.6896165000000005,3.886039,11.615575000000002,8.221696955555556,8.221696955555556,4.6896165000000005,4.6896165000000005,3.886039,11.615575000000002,8.221696955555556,8.221696955555556,1,0
129,2500_to_2599,2549.5,10,10,1,1,0.4726711,0.4726711,0.602811,0.970715,0.5610694,0.5610694,0.4726711,0.4726711,0.602811,0.970715,0.5610694,0.5610694,1,0
281,2500_to_2599,2549.5,10,10,1,1,3.7925584,3.7925584,5.23273,9.321846,5.215968088888889,5.215968088888889,3.7925584,3.7925584,5.23273,9.321846,5.215968088888889,5.215968088888889,1,0
29,2500_to_2599,2549.5,10,10,1,1,1.5652607,1.5652607,1.754772,3.05665,1.9264768222222222,1.9264768222222222,1.5652607,1.5652607,1.754772,3.05665,1.9264768222222222,1.9264768222222222,1,0
304,2500_to_2599,2549.5,10,10,1,1,1.4712476,1.4712476,1.6876149999999999,3.4072259999999996,2.227288,2.227288,1.4712476,1.4712476,1.6876149999999999,3.4072259999999996,2.227288,2.227288,1,0
371,2500_to_2599,2549.5,10,10,1,1,2.1849266,2.1849266,2.559737,4.435153,2.3022911111111113,2.3022911111111113,2.1849266,2.1849266,2.559737,4.435153,2.3022911111111113,2.3022911111111113,1,0
51,2500_to_2599,2549.5,10,10,1,5,3.9709881000000005,3.9709881000000005,3.5611319999999997,8.661482999999999,6.2563383777777775,6.2563383777777775,3.9709881000000005,3.9709881000000005,3.5611319999999997,8.661482999999999,6.2563383777777775,6.2563383777777775,1,0
59,2500_to_2599,2549.5,10,10,1,1,1.2823341999999998,1.2823341999999998,1.549466,3.10024,1.9042287555555555,1.9042287555555555,1.2823341999999998,1.2823341999999998,1.549466,3.10024,1.9042287555555555,1.9042287555555555,1,0
677,2500_to_2599,2549.5,10,10,1,2,0.3094038,0.3094038,0.388737,0.639037,0.39745142222222224,0.39745142222222224,0.3094038,0.3094038,0.388737,0.639037,0.39745142222222224,0.39745142222222224,1,0
88,2500_to_2599,2549.5,10,10,1,1,0.46877789999999997,0.46877789999999997,0.28104,0.897273,0.6814416666666667,0.6814416666666667,0.46877789999999997,0.46877789999999997,0.28104,0.897273,0.6814416666666667,0.6814416666666667,1,0
927,2500_to_2599,2549.5,10,10,1,1,2.7461996,2.7461996,2.947979,5.72302,4.0005565333333335,4.0005565333333335,2.7461996,2.7461996,2.947979,5.72302,4.0005565333333335,4.0005565333333335,1,0
968,2500_to_2599,2549.5,10,10,1,3,1.2757299999999998,1.2757299999999998,0.927187,2.979036,1.9457792,1.9457792,1.2757299999999998,1.2757299999999998,0.927187,2.979036,1.9457792,1.9457792,1,0
111,2600_to_2699,2649.5,10,10,1,4,4.439115900000001,4.439115900000001,3.616173,11.345851999999999,7.8455294,7.8455294,4.439115900000001,4.439115900000001,3.616173,11.345851999999999,7.8455294,7.8455294,1,0
129,2600_to_2699,2649.5,10,10,1,1,0.4414131,0.4414131,0.5965210000000001,1.0413540000000001,0.5446912666666667,0.5446912666666667,0.4414131,0.4414131,0.5965210000000001,1.0413540000000001,0.5446912666666667,0.5446912666666667,1,0
281,2600_to_2699,2649.5,10,10,1,1,2.7131028,2.7131028,4.425675999999999,7.234807,4.1844632,4.1844632,2.7131028,2.7131028,4.425675999999999,7.234807,4.1844632,4.1844632,1,0
29,2600_to_2699,2649.5,10,10,1,1,1.3302405,1.3302405,1.844214,3.4507159999999995,1.878233888888889,1.878233888888889,1.3302405,1.3302405,1.844214,3.4507159999999995,1.878233888888889,1.878233888888889,1,0
304,2600_to_2699,2649.5,10,10,1,1,1.6604864000000004,1.6604864000000004,1.5327709999999999,3.3017719999999997,2.3962258666666667,2.3962258666666667,1.6604864000000004,1.6604864000000004,1.5327709999999999,3.3017719999999997,2.3962258666666667,2.3962258666666667,1,0
371,2600_to_2699,2649.5,10,10,1,1,1.8225394000000001,1.8225394000000001,2.6652750000000003,4.089317,2.206120088888889,2.206120088888889,1.8225394000000001,1.8225394000000001,2.6652750000000003,4.089317,2.206120088888889,2.206120088888889,1,0
51,2600_to_2699,2649.5,10,10,1,5,3.3851325,3.3851325,3.2886740000000003,8.263950000000001,5.5579491333333335,5.5579491333333335,3.3851325,3.3851325,3.2886740000000003,8.263950000000001,5.5579491333333335,5.5579491333333335,1,0
59,2600_to_2699,2649.5,10,10,1,1,1.1650446,1.1650446,1.3243699999999998,2.869592,1.8293519111111112,1.8293519111111112,1.1650446,1.1650446,1.3243699999999998,2.869592,1.8293519111111112,1.8293519111111112,1,0
677,2600_to_2699,2649.5,10,10,1,2,0.39083690000000004,0.39083690000000004,0.609998,0.9544900000000001,0.5522958888888889,0.5522958888888889,0.39083690000000004,0.39083690000000004,0.609998,0.9544900000000001,0.5522958888888889,0.5522958888888889,1,0
88,2600_to_2699,2649.5,10,10,1,1,0.3859185,0.3859185,0.295591,0.8295199999999999,0.6260897111111111,0.6260897111111111,0.3859185,0.3859185,0.295591,0.8295199999999999,0.6260897111111111,0.6260897111111111,1,0
927,2600_to_2699,2649.5,10,10,1,1,2.2482867,2.2482867,2.748232,5.290611,3.4553101111111113,3.4553101111111113,2.2482867,2.2482867,2.748232,5.290611,3.4553101111111113,3.4553101111111113,1,0
968,2600_to_2699,2649.5,10,10,1,1,1.1809805,1.1809805,1.16716,2.906539,1.684953,1.684953,1.1809805,1.1809805,1.16716,2.906539,1.684953,1.684953,1,0
111,2700_to_2799,2749.5,10,10,1,4,4.9967717,4.9967717,3.505005,11.522648,8.524739177777779,8.524739177777779,4.9967717,4.9967717,3.505005,11.522648,8.524739177777779,8.524739177777779,1,0
129,2700_to_2799,2749.5,10,10,1,1,0.3974037,0.3974037,0.639823,0.99307,0.5605653555555555,0.5605653555555555,0.3974037,0.3974037,0.639823,0.99307,0.5605653555555555,0.5605653555555555,1,0
281,2700_to_2799,2749.5,10,10,1,1,2.9254275,2.9254275,3.614197,6.993461,4.214230511111111,4.214230511111111,2.9254275,2.9254275,3.614197,6.993461,4.214230511111111,4.214230511111111,1,0
29,2700_to_2799,2749.5,10,10,1,1,1.3841300000000003,1.3841300000000003,1.585754,3.104035,1.909557377777778,1.909557377777778,1.3841300000000003,1.3841300000000003,1.585754,3.104035,1.909557377777778,1.909557377777778,1,0
304,2700_to_2799,2749.5,10,10,1,1,1.6134939,1.6134939,1.092617,3.877993,2.358143888888889,2.358143888888889,1.6134939,1.6134939,1.092617,3.877993,2.358143888888889,2.358143888888889,1,0
371,2700_to_2799,2749.5,10,10,1,1,1.9113908000000002,1.9113908000000002,2.7212959999999997,4.318656,2.338092844444444,2.338092844444444,1.9113908000000002,1.9113908000000002,2.7212959999999997,4.318656,2.338092844444444,2.338092844444444,1,0
51,2700_to_2799,2749.5,10,10,1,5,3.7166715000000003,3.7166715000000003,3.3280830000000003,8.683928,5.936661844444445,5.936661844444445,3.7166715000000003,3.7166715000000003,3.3280830000000003,8.683928,5.936661844444445,5.936661844444445,1,0
59,2700_to_2799,2749.5,10,10,1,1,1.3121027,1.3121027,0.9283710000000001,2.685178,1.8038048666666666,1.8038048666666666,1.3121027,1.3121027,0.9283710000000001,2.685178,1.8038048666666666,1.8038048666666666,1,0
677,2700_to_2799,2749.5,10,10,1,1,0.3658109,0.3658109,0.49927699999999997,0.872079,0.4839576222222222,0.4839576222222222,0.3658109,0.3658109,0.49927699999999997,0.872079,0.4839576222222222,0.4839576222222222,1,0
88,2700_to_2799,2749.5,10,10,1,1,0.48264509999999994,0.48264509999999994,0.316188,0.9557270000000001,0.7031558888888889,0.7031558888888889,0.48264509999999994,0.48264509999999994,0.316188,0.9557270000000001,0.7031558888888889,0.7031558888888889,1,0
927,2700_to_2799,2749.5,10,10,1,1,2.7692982,2.7692982,3.391345,6.454757,4.378732933333334,4.378732933333334,2.7692982,2.7692982,3.391345,6.454757,4.378732933333334,4.378732933333334,1,0
968,2700_to_2799,2749.5,10,10,1,2,1.1944316000000001,1.1944316000000001,1.301422,3.0690219999999995,1.8300490222222223,1.8300490222222223,1.1944316000000001,1.1944316000000001,1.301422,3.0690219999999995,1.8300490222222223,1.8300490222222223,1,0
111,2800_to_2899,2849.5,10,10,1,4,5.5483346000000004,5.5483346000000004,5.556003,13.525538,9.707395644444444,9.707395644444444,5.5483346000000004,5.5483346000000004,5.556003,13.525538,9.707395644444444,9.707395644444444,1,0
129,2800_to_2899,2849.5,10,10,1,1,0.44698010000000005,0.44698010000000005,0.62531,1.038452,0.5467560666666667,0.5467560666666667,0.44698010000000005,0.44698010000000005,0.62531,1.038452,0.5467560666666667,0.5467560666666667,1,0
281,2800_to_2899,2849.5,10,10,1,1,4.3195277,4.3195277,6.043380000000001,9.73752,5.3276536666666665,5.3276536666666665,4.3195277,4.3195277,6.043380000000001,9.73752,5.3276536666666665,5.3276536666666665,1,0
29,2800_to_2899,2849.5,10,10,1,1,1.4400322,1.4400322,1.765189,4.117998,2.1067664,2.1067664,1.4400322,1.4400322,1.765189,4.117998,2.1067664,2.1067664,1,0
304,2800_to_2899,2849.5,10,10,1,1,1.4811216999999999,1.4811216999999999,1.464245,3.7633699999999997,2.3767973555555555,2.3767973555555555,1.4811216999999999,1.4811216999999999,1.464245,3.7633699999999997,2.3767973555555555,2.3767973555555555,1,0
371,2800_to_2899,2849.5,10,10,1,1,2.1090994000000003,2.1090994000000003,3.373411,5.533306,2.7966308,2.7966308,2.1090994000000003,2.1090994000000003,3.373411,5.533306,2.7966308,2.7966308,1,0
51,2800_to_2899,2849.5,10,10,1,5,3.9126893000000003,3.9126893000000003,4.068013,9.386961999999999,6.7813045999999995,6.7813045999999995,3.9126893000000003,3.9126893000000003,4.068013,9.386961999999999,6.7813045999999995,6.7813045999999995,1,0
59,2800_to_2899,2849.5,10,10,1,1,1.3839879999999998,1.3839879999999998,1.659171,3.268999,2.055392088888889,2.055392088888889,1.3839879999999998,1.3839879999999998,1.659171,3.268999,2.055392088888889,2.055392088888889,1,0
677,2800_to_2899,2849.5,10,10,1,1,0.38596500000000006,0.38596500000000006,0.379647,0.714658,0.44448377777777776,0.44448377777777776,0.38596500000000006,0.38596500000000006,0.379647,0.714658,0.44448377777777776,0.44448377777777776,1,0
88,2800_to_2899,2849.5,10,10,1,1,0.47516600000000003,0.47516600000000003,0.328527,1.1143310000000002,0.7808058666666667,0.7808058666666667,0.47516600000000003,0.47516600000000003,0.328527,1.1143310000000002,0.7808058666666667,0.7808058666666667,1,0
927,2800_to_2899,2849.5,10,10,1,1,3.4410915,3.4410915,3.439806,7.887516999999999,5.113642555555556,5.113642555555556,3.4410915,3.4410915,3.439806,7.887516999999999,5.113642555555556,5.113642555555556,1,0
968,2800_to_2899,2849.5,10,10,1,2,1.7497288999999998,1.7497288999999998,1.701048,3.731988,2.1731445555555555,2.1731445555555555,1.7497288999999998,1.7497288999999998,1.701048,3.731988,2.1731445555555555,2.1731445555555555,1,0
111,2900_to_2999,2949.5,10,10,1,4,4.0294104,4.0294104,2.99457,10.094481,7.0465732,7.0465732,4.0294104,4.0294104,2.99457,10.094481,7.0465732,7.0465732,1,0
129,2900_to_2999,2949.5,10,10,1,1,0.3854952,0.3854952,0.57491,0.941548,0.5055998666666667,0.5055998666666667,0.3854952,0.3854952,0.57491,0.941548,0.5055998666666667,0.5055998666666667,1,0
281,2900_to_2999,2949.5,10,10,1,1,2.9621801999999997,2.9621801999999997,3.7891120000000003,6.848496,4.177248666666666,4.177248666666666,2.9621801999999997,2.9621801999999997,3.7891120000000003,6.848496,4.177248666666666,4.177248666666666,1,0
29,2900_to_2999,2949.5,10,10,1,1,1.3379590000000001,1.3379590000000001,1.550265,3.0393320000000004,1.829904311111111,1.829904311111111,1.3379590000000001,1.3379590000000001,1.550265,3.0393320000000004,1.829904311111111,1.829904311111111,1,0
304,2900_to_2999,2949.5,10,10,1,1,1.1924093000000002,1.1924093000000002,1.224337,2.624548,1.8495678444444446,1.8495678444444446,1.1924093000000002,1.1924093000000002,1.224337,2.624548,1.8495678444444446,1.8495678444444446,1,0
371,2900_to_2999,2949.5,10,10,1,1,2.3883339,2.3883339,2.9077529999999996,4.438814,2.256317533333333,2.256317533333333,2.3883339,2.3883339,2.9077529999999996,4.438814,2.256317533333333,2.256317533333333,1,0
51,2900_to_2999,2949.5,10,10,1,5,2.9150012,2.9150012,3.703448,7.537149,5.190984666666667,5.190984666666667,2.9150012,2.9150012,3.703448,7.537149,5.190984666666667,5.190984666666667,1,0
59,2900_to_2999,2949.5,10,10,1,1,1.3508694,1.3508694,1.560024,3.080414,1.8462556888888888,1.8462556888888888,1.3508694,1.3508694,1.560024,3.080414,1.8462556888888888,1.8462556888888888,1,0
677,2900_to_2999,2949.5,10,10,1,1,0.2609967,0.2609967,0.414392,0.7275050000000001,0.4297938888888889,0.4297938888888889,0.2609967,0.2609967,0.414392,0.7275050000000001,0.4297938888888889,0.4297938888888889,1,0
88,2900_to_2999,2949.5,10,10,1,1,0.3529357,0.3529357,0.249698,0.824345,0.6104241111111111,0.6104241111111111,0.3529357,0.3529357,0.249698,0.824345,0.6104241111111111,0.6104241111111111,1,0
927,2900_to_2999,2949.5,10,10,1,1,2.0936692,2.0936692,2.411684,4.948253,3.317572177777778,3.317572177777778,2.0936692,2.0936692,2.411684,4.948253,3.317572177777778,3.317572177777778,1,0
968,2900_to_2999,2949.5,10,10,1,2,0.9957279000000001,0.9957279000000001,0.923744,2.4161780000000004,1.4898060222222222,1.4898060222222222,0.9957279000000001,0.9957279000000001,0.923744,2.4161780000000004,1.4898060222222222,1.4898060222222222,1,0
111,3000_to_3099,3049.5,10,10,1,4,6.457483000000001,6.457483000000001,4.426677,16.297769,10.721204,10.721204,6.457483000000001,6.457483000000001,4.426677,16.297769,10.721204,10.721204,1,0
129,3000_to_3099,3049.5,10,10,1,1,0.524485,0.524485,0.723305,1.1947979999999998,0.6143030222222222,0.6143030222222222,0.524485,0.524485,0.723305,1.1947979999999998,0.6143030222222222,0.6143030222222222,1,0
281,3000_to_3099,3049.5,10,10,1,1,4.079369300000001,4.079369300000001,5.898225,10.513069,6.2123066,6.2123066,4.079369300000001,4.079369300000001,5.898225,10.513069,6.2123066,6.2123066,1,0
29,3000_to_3099,3049.5,10,10,1,1,1.9234904999999998,1.9234904999999998,2.251665,4.67005,2.714824288888889,2.714824288888889,1.9234904999999998,1.9234904999999998,2.251665,4.67005,2.714824288888889,2.714824288888889,1,0
304,3000_to_3099,3049.5,10,10,1,1,2.828104,2.828104,2.40367,4.795958,3.094804488888889,3.094804488888889,2.828104,2.828104,2.40367,4.795958,3.094804488888889,3.094804488888889,1,0
371,3000_to_3099,3049.5,10,10,1,4,1.8434490000000001,1.8434490000000001,2.563033,5.068047,2.787994133333333,2.787994133333333,1.8434490000000001,1.8434490000000001,2.563033,5.068047,2.787994133333333,2.787994133333333,1,0
51,3000_to_3099,3049.5,10,10,1,5,4.459860300000001,4.459860300000001,4.067772,10.634462,7.782834377777777,7.782834377777777,4.459860300000001,4.459860300000001,4.067772,10.634462,7.782834377777777,7.782834377777777,1,0
59,3000_to_3099,3049.5,10,10,1,1,1.7950359000000002,1.7950359000000002,1.477948,4.077818000000001,2.6017634444444444,2.6017634444444444,1.7950359000000002,1.7950359000000002,1.477948,4.077818000000001,2.6017634444444444,2.6017634444444444,1,0
677,3000_to_3099,3049.5,10,10,1,1,0.36105789999999993,0.36105789999999993,0.49996799999999997,0.894818,0.5245569555555556,0.5245569555555556,0.36105789999999993,0.36105789999999993,0.49996799999999997,0.894818,0.5245569555555556,0.5245569555555556,1,0
88,3000_to_3099,3049.5,10,10,1,1,0.5514228,0.5514228,0.496194,1.3873429999999998,0.8952570222222223,0.8952570222222223,0.5514228,0.5514228,0.496194,1.3873429999999998,0.8952570222222223,0.8952570222222223,1,0
927,3000_to_3099,3049.5,10,10,1,1,3.3553106,3.3553106,3.083137,7.263026999999999,5.442191733333333,5.442191733333333,3.3553106,3.3553106,3.083137,7.263026999999999,5.442191733333333,5.442191733333333,1,0
968,3000_to_3099,3049.5,10,10,1,2,1.7140822999999998,1.7140822999999998,1.356115,4.0403389999999995,2.4658215777777777,2.4658215777777777,1.7140822999999998,1.7140822999999998,1.356115,4.0403389999999995,2.4658215777777777,2.4658215777777777,1,0
111,3100_to_3199,3149.5,10,10,1,4,3.9363297000000004,3.9363297000000004,3.966181,10.108813999999999,6.838982866666667,6.838982866666667,3.9363297000000004,3.9363297000000004,3.966181,10.108813999999999,6.838982866666667,6.838982866666667,1,0
129,3100_to_3199,3149.5,10,10,1,1,0.46102300000000007,0.46102300000000007,0.695154,1.123607,0.5713179111111111,0.5713179111111111,0.46102300000000007,0.46102300000000007,0.695154,1.123607,0.5713179111111111,0.5713179111111111,1,0
281,3100_to_3199,3149.5,10,10,1,1,2.5700557,2.5700557,3.233381,5.585568,3.4748577999999997,3.4748577999999997,2.5700557,2.5700557,3.233381,5.585568,3.4748577999999997,3.4748577999999997,1,0
29,3100_to_3199,3149.5,10,10,1,1,1.3265685,1.3265685,1.734918,3.415424,1.8647085555555554,1.8647085555555554,1.3265685,1.3265685,1.734918,3.415424,1.8647085555555554,1.8647085555555554,1,0
304,3100_to_3199,3149.5,10,10,1,1,1.4587599999999998,1.4587599999999998,1.4143560000000002,3.6024710000000004,2.2151944444444447,2.2151944444444447,1.4587599999999998,1.4587599999999998,1.4143560000000002,3.6024710000000004,2.2151944444444447,2.2151944444444447,1,0
371,3100_to_3199,3149.5,10,10,1,1,1.6032955999999998,1.6032955999999998,2.716138,4.29826,2.0810653777777777,2.0810653777777777,1.6032955999999998,1.6032955999999998,2.716138,4.29826,2.0810653777777777,2.0810653777777777,1,0
51,3100_to_3199,3149.5,10,10,1,5,3.2501632000000007,3.2501632000000007,3.147451,7.376618000000001,5.179864044444445,5.179864044444445,3.2501632000000007,3.2501632000000007,3.147451,7.376618000000001,5.179864044444445,5.179864044444445,1,0
59,3100_to_3199,3149.5,10,10,1,1,1.0748883,1.0748883,1.01985,2.4594319999999996,1.6157911333333332,1.6157911333333332,1.0748883,1.0748883,1.01985,2.4594319999999996,1.6157911333333332,1.6157911333333332,1,0
677,3100_to_3199,3149.5,10,10,1,1,0.4617732,0.4617732,0.615893,0.9822359999999999,0.5586376888888889,0.5586376888888889,0.4617732,0.4617732,0.615893,0.9822359999999999,0.5586376888888889,0.5586376888888889,1,0
88,3100_to_3199,3149.5,10,10,1,1,0.34639130000000007,0.34639130000000007,0.241672,0.84182,0.5898247333333333,0.5898247333333333,0.34639130000000007,0.34639130000000007,0.241672,0.84182,0.5898247333333333,0.5898247333333333,1,0
927,3100_to_3199,3149.5,10,10,1,1,2.0756954999999997,2.0756954999999997,2.43028,4.583299,3.1127834888888892,3.1127834888888892,2.0756954999999997,2.0756954999999997,2.43028,4.583299,3.1127834888888892,3.1127834888888892,1,0
968,3100_to_3199,3149.5,10,10,1,3,1.0577900000000002,1.0577900000000002,0.934495,2.435003,1.6308704444444446,1.6308704444444446,1.0577900000000002,1.0577900000000002,0.934495,2.435003,1.6308704444444446,1.6308704444444446,1,0
111,3200_to_3299,3249.5,10,10,1,4,4.8020881,4.8020881,3.760529,12.393888,8.560465711111112,8.560465711111112,4.8020881,4.8020881,3.760529,12.393888,8.560465711111112,8.560465711111112,1,0
129,3200_to_3299,3249.5,10,10,1,1,0.4423705,0.4423705,0.613354,0.905153,0.5466143777777778,0.5466143777777778,0.4423705,0.4423705,0.613354,0.905153,0.5466143777777778,0.5466143777777778,1,0
281,3200_to_3299,3249.5,10,10,1,1,3.8452743999999996,3.8452743999999996,4.925938,8.790964,4.881077644444445,4.881077644444445,3.8452743999999996,3.8452743999999996,4.925938,8.790964,4.881077644444445,4.881077644444445,1,0
29,3200_to_3299,3249.5,10,10,1,1,1.6990599000000004,1.6990599000000004,1.8711740000000001,4.053405000000001,2.2704613555555557,2.2704613555555557,1.6990599000000004,1.6990599000000004,1.8711740000000001,4.053405000000001,2.2704613555555557,2.2704613555555557,1,0
304,3200_to_3299,3249.5,10,10,1,1,1.9101382,1.9101382,2.005473,4.428426,2.639304977777778,2.639304977777778,1.9101382,1.9101382,2.005473,4.428426,2.639304977777778,2.639304977777778,1,0
371,3200_to_3299,3249.5,10,10,1,1,1.6492460999999998,1.6492460999999998,2.321809,3.8279180000000004,2.1383014,2.1383014,1.6492460999999998,1.6492460999999998,2.321809,3.8279180000000004,2.1383014,2.1383014,1,0
51,3200_to_3299,3249.5,10,10,1,5,3.5956311999999997,3.5956311999999997,3.437804,8.42859,5.902666533333333,5.902666533333333,3.5956311999999997,3.5956311999999997,3.437804,8.42859,5.902666533333333,5.902666533333333,1,0
59,3200_to_3299,3249.5,10,10,1,1,1.3055556000000004,1.3055556000000004,1.355147,3.063206,1.9112336,1.9112336,1.3055556000000004,1.3055556000000004,1.355147,3.063206,1.9112336,1.9112336,1,0
677,3200_to_3299,3249.5,10,10,1,1,0.31905459999999997,0.31905459999999997,0.41505,0.7587709999999999,0.4432330666666666,0.4432330666666666,0.31905459999999997,0.31905459999999997,0.41505,0.7587709999999999,0.4432330666666666,0.4432330666666666,1,0
88,3200_to_3299,3249.5,10,10,1,1,0.41674170000000005,0.41674170000000005,0.290082,1.0050409999999999,0.6851318,0.6851318,0.41674170000000005,0.41674170000000005,0.290082,1.0050409999999999,0.6851318,0.6851318,1,0
927,3200_to_3299,3249.5,10,10,1,1,2.6631727,2.6631727,2.69024,5.431245,4.1531554,4.1531554,2.6631727,2.6631727,2.69024,5.431245,4.1531554,4.1531554,1,0
968,3200_to_3299,3249.5,10,10,1,1,1.1947535,1.1947535,1.125198,2.9329050000000003,1.8454700222222222,1.8454700222222222,1.1947535,1.1947535,1.125198,2.9329050000000003,1.8454700222222222,1.8454700222222222,1,0
111,3300_to_3399,3349.5,10,10,1,4,5.554501500000001,5.554501500000001,4.664583,14.30218,9.62753028888889,9.62753028888889,5.554501500000001,5.554501500000001,4.664583,14.30218,9.62753028888889,9.62753028888889,1,0
129,3300_to_3399,3349.5,10,10,1,1,0.5617097,0.5617097,0.9250259999999999,1.475499,0.7063682,0.7063682,0.5617097,0.5617097,0.9250259999999999,1.475499,0.7063682,0.7063682,1,0
281,3300_to_3399,3349.5,10,10,1,1,3.8519943,3.8519943,4.939036,9.131636,5.142463488888889,5.142463488888889,3.8519943,3.8519943,4.939036,9.131636,5.142463488888889,5.142463488888889,1,0
29,3300_to_3399,3349.5,10,10,1,1,2.1442095999999995,2.1442095999999995,2.557921,5.171927,2.866385644444444,2.866385644444444,2.1442095999999995,2.1442095999999995,2.557921,5.171927,2.866385644444444,2.866385644444444,1,0
304,3300_to_3399,3349.5,10,10,1,1,2.101796,2.101796,2.189775,4.419569,2.852240311111111,2.852240311111111,2.101796,2.101796,2.189775,4.419569,2.852240311111111,2.852240311111111,1,0
371,3300_to_3399,3349.5,10,10,1,1,2.2993710999999997,2.2993710999999997,2.862653,4.895529000000001,2.555382511111111,2.555382511111111,2.2993710999999997,2.2993710999999997,2.862653,4.895529000000001,2.555382511111111,2.555382511111111,1,0
51,3300_to_3399,3349.5,10,10,1,5,4.3341136,4.3341136,3.499326,9.513299000000002,6.817584311111111,6.817584311111111,4.3341136,4.3341136,3.499326,9.513299000000002,6.817584311111111,6.817584311111111,1,0
59,3300_to_3399,3349.5,10,10,1,1,1.507436,1.507436,1.257676,3.309945,2.2422800888888887,2.2422800888888887,1.507436,1.507436,1.257676,3.309945,2.2422800888888887,2.2422800888888887,1,0
677,3300_to_3399,3349.5,10,10,1,4,0.6234217,0.6234217,0.543777,0.936956,0.5659130888888889,0.5659130888888889,0.6234217,0.6234217,0.543777,0.936956,0.5659130888888889,0.5659130888888889,1,0
88,3300_to_3399,3349.5,10,10,1,1,0.5451309,0.5451309,0.368274,1.130825,0.8312523777777777,0.8312523777777777,0.5451309,0.5451309,0.368274,1.130825,0.8312523777777777,0.8312523777777777,1,0
927,3300_to_3399,3349.5,10,10,1,1,2.8215868,2.8215868,3.696518,6.75824,4.428253911111111,4.428253911111111,2.8215868,2.8215868,3.696518,6.75824,4.428253911111111,4.428253911111111,1,0
968,3300_to_3399,3349.5,10,10,1,3,1.237835,1.237835,1.09373,2.7191240000000003,1.8223904444444445,1.8223904444444445,1.237835,1.237835,1.09373,2.7191240000000003,1.8223904444444445,1.8223904444444445,1,0
111,3400_to_3499,3449.5,10,10,1,4,4.769389200000001,4.769389200000001,3.909683,11.102232,8.016097466666666,8.016097466666666,4.769389200000001,4.769389200000001,3.909683,11.102232,8.016097466666666,8.016097466666666,1,0
129,3400_to_3499,3449.5,10,10,1,1,0.4449451,0.4449451,0.6646829999999999,1.0399129999999999,0.5608712666666666,0.5608712666666666,0.4449451,0.4449451,0.6646829999999999,1.0399129999999999,0.5608712666666666,0.5608712666666666,1,0
281,3400_to_3499,3449.5,10,10,1,1,3.0373835000000002,3.0373835000000002,4.2186699999999995,7.700386,4.766157222222223,4.766157222222223,3.0373835000000002,3.0373835000000002,4.2186699999999995,7.700386,4.766157222222223,4.766157222222223,1,0
29,3400_to_3499,3449.5,10,10,1,1,1.2405765999999998,1.2405765999999998,1.255098,2.785126,1.7923351555555556,1.7923351555555556,1.2405765999999998,1.2405765999999998,1.255098,2.785126,1.7923351555555556,1.7923351555555556,1,0
304,3400_to_3499,3449.5,10,10,1,1,1.7458506999999996,1.7458506999999996,1.552776,3.150969,2.219822333333333,2.219822333333333,1.7458506999999996,1.7458506999999996,1.552776,3.150969,2.219822333333333,2.219822333333333,1,0
371,3400_to_3499,3449.5,10,10,1,1,1.5536680999999999,1.5536680999999999,2.656027,4.053877,2.1944102,2.1944102,1.5536680999999999,1.5536680999999999,2.656027,4.053877,2.1944102,2.1944102,1,0
51,3400_to_3499,3449.5,10,10,1,4,3.4058397,3.4058397,3.883758,8.787523,5.786711355555555,5.786711355555555,3.4058397,3.4058397,3.883758,8.787523,5.786711355555555,5.786711355555555,1,0
59,3400_to_3499,3449.5,10,10,1,1,1.5466754,1.5466754,1.6034039999999998,3.4428299999999994,2.182799822222222,2.182799822222222,1.5466754,1.5466754,1.6034039999999998,3.4428299999999994,2.182799822222222,2.182799822222222,1,0
677,3400_to_3499,3449.5,10,10,1,1,0.31090840000000003,0.31090840000000003,0.434982,0.7253580000000001,0.4600004888888889,0.4600004888888889,0.31090840000000003,0.31090840000000003,0.434982,0.7253580000000001,0.4600004888888889,0.4600004888888889,1,0
88,3400_to_3499,3449.5,10,10,1,1,0.39995470000000005,0.39995470000000005,0.276845,0.865125,0.5850913555555556,0.5850913555555556,0.39995470000000005,0.39995470000000005,0.276845,0.865125,0.5850913555555556,0.5850913555555556,1,0
927,3400_to_3499,3449.5,10,10,1,1,2.3787159,2.3787159,2.897914,5.690852,3.965224066666667,3.965224066666667,2.3787159,2.3787159,2.897914,5.690852,3.965224066666667,3.965224066666667,1,0
