host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
374,10800_to_10899,10849.5,5,5,1,1,0.7258968,0.7258968,0.930036,1.7466440000000003,1.281785,1.281785,0.7258968,0.7258968,0.930036,1.7466440000000003,1.281785,1.281785,1,0,0,0
382,10800_to_10899,10849.5,5,5,2,2,1.7004506,0.72432875,2.6744299999999996,3.531989,2.0893516,1.2164135,1.7004506,0.72432875,2.6744299999999996,3.531989,2.0893516,1.2164135,0.8,0.2,0,0
394,10800_to_10899,10849.5,5,5,1,1,1.1592647999999999,1.1592647999999999,1.354762,2.845584,1.8888094,1.8888094,1.1592647999999999,1.1592647999999999,1.354762,2.845584,1.8888094,1.8888094,1,0,0,0
436,10800_to_10899,10849.5,5,5,3,4,0.9119923999999999,0.610745,1.087896,2.104214,1.6138021999999999,1.018958,0.9119923999999999,0.610745,1.087896,2.104214,1.6138021999999999,1.018958,0.6,0.2,0.2,0
440,10800_to_10899,10849.5,5,5,1,1,0.0661576,0.0661576,0.069931,0.163194,0.1035984,0.1035984,0.0661576,0.0661576,0.069931,0.163194,0.1035984,0.1035984,1,0,0,0
469,10800_to_10899,10849.5,5,5,1,3,2.2398758,2.2398758,2.484645,4.578382,3.15917,3.15917,2.2398758,2.2398758,2.484645,4.578382,3.15917,3.15917,1,0,0,0
485,10800_to_10899,10849.5,5,5,1,4,0.2875122,0.2875122,0.377969,0.700005,0.5153558,0.5153558,0.2875122,0.2875122,0.377969,0.700005,0.5153558,0.5153558,1,0,0,0
511,10800_to_10899,10849.5,5,5,1,1,0.8903055999999999,0.8903055999999999,0.591747,2.048693,1.473185,1.473185,0.8903055999999999,0.8903055999999999,0.591747,2.048693,1.473185,1.473185,1,0,0,0
533,10800_to_10899,10849.5,5,5,1,4,0.6231384,0.6231384,0.802616,1.516015,1.059869,1.059869,0.6231384,0.6231384,0.802616,1.516015,1.059869,1.059869,1,0,0,0
570,10800_to_10899,10849.5,5,5,1,1,1.7036154,1.7036154,1.5090709999999998,3.286774,2.5336708,2.5336708,1.7036154,1.7036154,1.5090709999999998,3.286774,2.5336708,2.5336708,1,0,0,0
600,10800_to_10899,10849.5,5,5,1,1,1.4731144,1.4731144,1.450299,3.12922,2.4523718,2.4523718,1.4731144,1.4731144,1.450299,3.12922,2.4523718,2.4523718,1,0,0,0
656,10800_to_10899,10849.5,5,5,1,1,0.61676280000000006,0.61676280000000006,0.650132,1.45505,1.1400413999999999,1.1400413999999999,0.61676280000000006,0.61676280000000006,0.650132,1.45505,1.1400413999999999,1.1400413999999999,1,0,0,0
691,10800_to_10899,10849.5,5,5,1,5,0.3107852,0.3107852,0.473258,0.6206079999999999,0.402436,0.402436,0.3107852,0.3107852,0.473258,0.6206079999999999,0.402436,0.402436,1,0,0,0
718,10800_to_10899,10849.5,5,5,1,2,0.8531815999999999,0.8531815999999999,0.939707,1.7115960000000001,1.3711304,1.3711304,0.8531815999999999,0.8531815999999999,0.939707,1.7115960000000001,1.3711304,1.3711304,1,0,0,0
750,10800_to_10899,10849.5,5,5,2,2,2.9591890000000003,1.552763,4.060225,6.070955,4.2996134,2.5047433333333333,2.9591890000000003,1.552763,4.060225,6.070955,4.2996134,2.5047433333333333,0.6,0.4,0,0
751,10800_to_10899,10849.5,5,5,1,1,0.943223,0.943223,1.014294,1.971301,1.490629,1.490629,0.943223,0.943223,1.014294,1.971301,1.490629,1.490629,1,0,0,0
790,10800_to_10899,10849.5,5,5,2,2,1.5774618000000002,1.2173516666666666,1.212255,3.6262560000000006,2.5607610000000003,2.02019,1.5774618000000002,1.2173516666666666,1.212255,3.6262560000000006,2.5607610000000003,2.02019,0.6,0.4,0,0
807,10800_to_10899,10849.5,5,5,4,4,1.0317058,0.7120005,1.3199969999999999,2.479733,1.9933416,1.424001,1.0317058,0.7120005,1.3199969999999999,2.479733,1.9933416,1.424001,0.4,0.2,0.2,0.2
819,10800_to_10899,10849.5,5,5,1,1,0.9875765999999999,0.9875765999999999,1.176712,2.390099,1.8081054,1.8081054,0.9875765999999999,0.9875765999999999,1.176712,2.390099,1.8081054,1.8081054,1,0,0,0
823,10800_to_10899,10849.5,5,5,1,2,1.8062072,1.8062072,1.811937,3.824146,2.9540856,2.9540856,1.8062072,1.8062072,1.811937,3.824146,2.9540856,2.9540856,1,0,0,0
849,10800_to_10899,10849.5,5,5,1,4,1.0136116000000002,1.0136116000000002,1.3468030000000002,2.408169,1.8977898000000002,1.8977898000000002,1.0136116000000002,1.0136116000000002,1.3468030000000002,2.408169,1.8977898000000002,1.8977898000000002,1,0,0,0
871,10800_to_10899,10849.5,5,5,1,1,0.8290280000000001,0.8290280000000001,0.776303,1.721965,1.4349574,1.4349574,0.8290280000000001,0.8290280000000001,0.776303,1.721965,1.4349574,1.4349574,1,0,0,0
956,10800_to_10899,10849.5,5,5,2,5,0.8380742000000001,0.60574975,1.245066,1.9431910000000001,1.429584,1.148762833333333,0.8380742000000001,0.60574975,1.245066,1.9431910000000001,1.429584,1.148762833333333,0.8,0.2,0,0
980,10800_to_10899,10849.5,5,5,1,1,1.2101498000000002,1.2101498000000002,1.255873,2.6742160000000004,1.8828782,1.8828782,1.2101498000000002,1.2101498000000002,1.255873,2.6742160000000004,1.8828782,1.8828782,1,0,0,0
1,1100_to_1199,1149.5,5,5,1,2,1.0871869999999997,1.0871869999999997,1.155486,2.251601,1.586023,1.586023,1.0871869999999997,1.0871869999999997,1.155486,2.251601,1.586023,1.586023,1,0,0,0
104,1100_to_1199,1149.5,5,5,1,3,1.4377384,1.4377384,1.877026,3.2408219999999996,2.371353,2.371353,1.4377384,1.4377384,1.877026,3.2408219999999996,2.371353,2.371353,1,0,0,0
112,1100_to_1199,1149.5,5,5,2,2,1.3056743999999998,0.4439043333333333,1.927066,2.901338,1.8424336,0.7096406666666666,1.3056743999999998,0.4439043333333333,1.927066,2.901338,1.8424336,0.7096406666666666,0.6,0.4,0,0
113,1100_to_1199,1149.5,5,5,1,2,2.6981938,2.6981938,3.730242,5.6574860000000005,3.7612780000000003,3.7612780000000003,2.6981938,2.6981938,3.730242,5.6574860000000005,3.7612780000000003,3.7612780000000003,1,0,0,0
116,1100_to_1199,1149.5,5,5,1,1,0.6413207999999999,0.6413207999999999,0.757913,1.688472,1.151874,1.151874,0.6413207999999999,0.6413207999999999,0.757913,1.688472,1.151874,1.151874,1,0,0,0
119,1100_to_1199,1149.5,5,5,2,2,1.6987663999999998,1.4717075000000002,1.8570200000000001,3.412553,2.7513426,2.3664193333333334,1.6987663999999998,1.4717075000000002,1.8570200000000001,3.412553,2.7513426,2.3664193333333334,0.8,0.2,0,0
124,1100_to_1199,1149.5,5,5,1,1,0.46580579999999994,0.46580579999999994,0.583324,1.032165,0.812172,0.812172,0.46580579999999994,0.46580579999999994,0.583324,1.032165,0.812172,0.812172,1,0,0,0
129,1100_to_1199,1149.5,5,5,2,2,2.1239034000000006,1.23016675,3.4453760000000004,4.837580000000001,3.1937040000000003,2.2058115000000003,2.1239034000000006,1.23016675,3.4453760000000004,4.837580000000001,3.1937040000000003,2.2058115000000003,0.8,0.2,0,0
130,1100_to_1199,1149.5,5,5,1,3,0.9407296,0.9407296,0.890744,1.901589,1.3820502,1.3820502,0.9407296,0.9407296,0.890744,1.901589,1.3820502,1.3820502,1,0,0,0
140,1100_to_1199,1149.5,5,5,1,4,0.303484,0.303484,0.187435,0.473234,0.34100579999999997,0.34100579999999997,0.303484,0.303484,0.187435,0.473234,0.34100579999999997,0.34100579999999997,1,0,0,0
141,1100_to_1199,1149.5,5,5,1,2,1.4978736000000001,1.4978736000000001,1.542739,2.9617500000000003,2.6669298,2.6669298,1.4978736000000001,1.4978736000000001,1.542739,2.9617500000000003,2.6669298,2.6669298,1,0,0,0
148,1100_to_1199,1149.5,5,5,1,1,0.3814984,0.3814984,0.41687,0.8564430000000001,0.5943698000000001,0.5943698000000001,0.3814984,0.3814984,0.41687,0.8564430000000001,0.5943698000000001,0.5943698000000001,1,0,0,0
220,1100_to_1199,1149.5,5,5,1,1,1.8002527999999998,1.8002527999999998,1.777591,3.780324,3.2350224,3.2350224,1.8002527999999998,1.8002527999999998,1.777591,3.780324,3.2350224,3.2350224,1,0,0,0
222,1100_to_1199,1149.5,5,5,1,1,1.3713105999999997,1.3713105999999997,1.875997,3.3348639999999996,2.6351923999999998,2.6351923999999998,1.3713105999999997,1.3713105999999997,1.875997,3.3348639999999996,2.6351923999999998,2.6351923999999998,1,0,0,0
279,1100_to_1199,1149.5,5,5,1,1,0.2436438,0.2436438,0.393583,0.583835,0.3538966,0.3538966,0.2436438,0.2436438,0.393583,0.583835,0.3538966,0.3538966,1,0,0,0
301,1100_to_1199,1149.5,5,5,1,1,2.3401,2.3401,2.244981,4.624631,4.0489094,4.0489094,2.3401,2.3401,2.244981,4.624631,4.0489094,4.0489094,1,0,0,0
344,1100_to_1199,1149.5,5,5,2,4,1.158719,0.9367214999999999,1.3207959999999999,2.3732819999999997,1.9015494,1.6642373333333333,1.158719,0.9367214999999999,1.3207959999999999,2.3732819999999997,1.9015494,1.6642373333333333,0.8,0.2,0,0
374,1100_to_1199,1149.5,5,5,1,1,1.3133968,1.3133968,0.990017,3.082121,2.0583408,2.0583408,1.3133968,1.3133968,0.990017,3.082121,2.0583408,2.0583408,1,0,0,0
382,1100_to_1199,1149.5,5,5,1,2,2.3581544,2.3581544,4.4464500000000005,5.695222,3.1518314000000003,3.1518314000000003,2.3581544,2.3581544,4.4464500000000005,5.695222,3.1518314000000003,3.1518314000000003,1,0,0,0
394,1100_to_1199,1149.5,5,5,1,1,1.2448678000000002,1.2448678000000002,1.59695,2.782832,1.9682352,1.9682352,1.2448678000000002,1.2448678000000002,1.59695,2.782832,1.9682352,1.9682352,1,0,0,0
436,1100_to_1199,1149.5,5,5,3,4,1.2967686,0.710214,1.448831,2.8196820000000002,2.0883046,1.1730093333333333,1.2967686,0.710214,1.448831,2.8196820000000002,2.0883046,1.1730093333333333,0.6,0.2,0.2,0
440,1100_to_1199,1149.5,5,5,1,2,0.08142560000000001,0.08142560000000001,0.065987,0.152408,0.113365,0.113365,0.08142560000000001,0.08142560000000001,0.065987,0.152408,0.113365,0.113365,1,0,0,0
469,1100_to_1199,1149.5,5,5,2,3,3.7144135999999994,3.5911547499999994,3.60398,7.057648,4.7273158,3.4879905,3.7144135999999994,3.5911547499999994,3.60398,7.057648,4.7273158,3.4879905,0.8,0.2,0,0
485,1100_to_1199,1149.5,5,5,4,4,0.33238700000000004,0.130928,0.532867,0.8098529999999999,0.5776832,0.261856,0.33238700000000004,0.130928,0.532867,0.8098529999999999,0.5776832,0.261856,0.4,0.2,0.2,0.2
511,1100_to_1199,1149.5,5,5,1,1,1.3130332,1.3130332,0.922516,3.0432010000000003,2.1146906,2.1146906,1.3130332,1.3130332,0.922516,3.0432010000000003,2.1146906,2.1146906,1,0,0,0
533,1100_to_1199,1149.5,5,5,1,4,0.7708883999999999,0.7708883999999999,0.848992,1.8219729999999998,1.2576095999999999,1.2576095999999999,0.7708883999999999,0.7708883999999999,0.848992,1.8219729999999998,1.2576095999999999,1.2576095999999999,1,0,0,0
570,1100_to_1199,1149.5,5,5,1,1,1.4459848000000002,1.4459848000000002,1.8801860000000001,3.569259,2.4197998000000003,2.4197998000000003,1.4459848000000002,1.4459848000000002,1.8801860000000001,3.569259,2.4197998000000003,2.4197998000000003,1,0,0,0
600,1100_to_1199,1149.5,5,5,1,1,1.8262391999999998,1.8262391999999998,1.522401,3.890083,2.8207394000000003,2.8207394000000003,1.8262391999999998,1.8262391999999998,1.522401,3.890083,2.8207394000000003,2.8207394000000003,1,0,0,0
656,1100_to_1199,1149.5,5,5,1,1,0.7955922000000001,0.7955922000000001,0.704639,1.6433790000000001,1.3907372,1.3907372,0.7955922000000001,0.7955922000000001,0.704639,1.6433790000000001,1.3907372,1.3907372,1,0,0,0
691,1100_to_1199,1149.5,5,5,1,4,0.2667178,0.2667178,0.371356,0.547345,0.341735,0.341735,0.2667178,0.2667178,0.371356,0.547345,0.341735,0.341735,1,0,0,0
718,1100_to_1199,1149.5,5,5,2,4,1.1108613999999999,1.06796875,1.2824260000000003,2.535559,2.0686194,1.8807691666666666,1.1108613999999999,1.06796875,1.2824260000000003,2.535559,2.0686194,1.8807691666666666,0.8,0.2,0,0
750,1100_to_1199,1149.5,5,5,2,2,3.5396676,1.9098516666666665,4.746467,7.607166,5.1870214,3.2013753333333335,3.5396676,1.9098516666666665,4.746467,7.607166,5.1870214,3.2013753333333335,0.6,0.4,0,0
751,1100_to_1199,1149.5,5,5,1,1,1.02066,1.02066,1.285876,2.50759,1.8555148000000001,1.8555148000000001,1.02066,1.02066,1.285876,2.50759,1.8555148000000001,1.8555148000000001,1,0,0,0
790,1100_to_1199,1149.5,5,5,1,1,1.4566454,1.4566454,1.310193,3.157073,2.549472,2.549472,1.4566454,1.4566454,1.310193,3.157073,2.549472,2.549472,1,0,0,0
807,1100_to_1199,1149.5,5,5,2,4,1.1645218,1.12661925,1.558018,2.934954,2.2492576,2.1202625,1.1645218,1.12661925,1.558018,2.934954,2.2492576,2.1202625,0.8,0.2,0,0
819,1100_to_1199,1149.5,5,5,1,1,1.4428014,1.4428014,2.131213,3.320138,2.5235073999999997,2.5235073999999997,1.4428014,1.4428014,2.131213,3.320138,2.5235073999999997,2.5235073999999997,1,0,0,0
823,1100_to_1199,1149.5,5,5,1,2,2.2687763999999997,2.2687763999999997,1.930124,5.307458,3.5947688,3.5947688,2.2687763999999997,2.2687763999999997,1.930124,5.307458,3.5947688,3.5947688,1,0,0,0
849,1100_to_1199,1149.5,5,5,1,1,1.2935729999999999,1.2935729999999999,1.106285,2.847609,2.3045966,2.3045966,1.2935729999999999,1.2935729999999999,1.106285,2.847609,2.3045966,2.3045966,1,0,0,0
871,1100_to_1199,1149.5,5,5,1,1,0.8911593999999999,0.8911593999999999,0.793513,1.9047430000000003,1.5595788000000002,1.5595788000000002,0.8911593999999999,0.8911593999999999,0.793513,1.9047430000000003,1.5595788000000002,1.5595788000000002,1,0,0,0
956,1100_to_1199,1149.5,5,5,1,4,0.9045334,0.9045334,0.9999049999999999,2.07219,1.6495938,1.6495938,0.9045334,0.9045334,0.9999049999999999,2.07219,1.6495938,1.6495938,1,0,0,0
980,1100_to_1199,1149.5,5,5,1,1,1.4930274000000001,1.4930274000000001,1.658198,3.2317850000000004,2.2193202,2.2193202,1.4930274000000001,1.4930274000000001,1.658198,3.2317850000000004,2.2193202,2.2193202,1,0,0,0
1,1300_to_1399,1349.5,5,5,1,2,0.761648,0.761648,0.888371,1.6673780000000002,1.3166042,1.3166042,0.761648,0.761648,0.888371,1.6673780000000002,1.3166042,1.3166042,1,0,0,0
104,1300_to_1399,1349.5,5,5,2,3,1.1101426,1.07514975,1.2177069999999999,2.513535,1.8317375999999999,1.6388171666666667,1.1101426,1.07514975,1.2177069999999999,2.513535,1.8317375999999999,1.6388171666666667,0.8,0.2,0,0
112,1300_to_1399,1349.5,5,5,2,2,1.2082165999999999,0.37993866666666665,1.80094,2.635201,1.6637886,0.6303873333333334,1.2082165999999999,0.37993866666666665,1.80094,2.635201,1.6637886,0.6303873333333334,0.6,0.4,0,0
113,1300_to_1399,1349.5,5,5,1,2,1.5717784,1.5717784,1.7839109999999998,3.261338,2.3493147999999997,2.3493147999999997,1.5717784,1.5717784,1.7839109999999998,3.261338,2.3493147999999997,2.3493147999999997,1,0,0,0
116,1300_to_1399,1349.5,5,5,1,1,0.52787,0.52787,0.6597580000000001,1.2434070000000002,0.97997,0.97997,0.52787,0.52787,0.6597580000000001,1.2434070000000002,0.97997,0.97997,1,0,0,0
119,1300_to_1399,1349.5,5,5,1,2,1.5348983999999999,1.5348983999999999,1.600661,3.162625,2.4470768,2.4470768,1.5348983999999999,1.5348983999999999,1.600661,3.162625,2.4470768,2.4470768,1,0,0,0
124,1300_to_1399,1349.5,5,5,1,1,0.48259860000000004,0.48259860000000004,0.37655799999999995,0.920597,0.7319232,0.7319232,0.48259860000000004,0.48259860000000004,0.37655799999999995,0.920597,0.7319232,0.7319232,1,0,0,0
129,1300_to_1399,1349.5,5,5,3,3,1.3536536000000001,0.8048230000000002,1.689331,3.364567,2.3948612000000002,1.5549293333333332,1.3536536000000001,0.8048230000000002,1.689331,3.364567,2.3948612000000002,1.5549293333333332,0.6,0.2,0.2,0
130,1300_to_1399,1349.5,5,5,1,5,0.8829164,0.8829164,1.09514,1.89052,1.3064863999999998,1.3064863999999998,0.8829164,0.8829164,1.09514,1.89052,1.3064863999999998,1.3064863999999998,1,0,0,0
140,1300_to_1399,1349.5,5,5,1,4,0.1827772,0.1827772,0.134116,0.362132,0.2504656,0.2504656,0.1827772,0.1827772,0.134116,0.362132,0.2504656,0.2504656,1,0,0,0
141,1300_to_1399,1349.5,5,5,1,3,1.422064,1.422064,1.2952599999999999,3.17778,2.6062702,2.6062702,1.422064,1.422064,1.2952599999999999,3.17778,2.6062702,2.6062702,1,0,0,0
148,1300_to_1399,1349.5,5,5,1,1,0.2959746,0.2959746,0.328822,0.619609,0.4474666,0.4474666,0.2959746,0.2959746,0.328822,0.619609,0.4474666,0.4474666,1,0,0,0
220,1300_to_1399,1349.5,5,5,1,1,1.3236096,1.3236096,1.190056,3.2310990000000004,2.3815202,2.3815202,1.3236096,1.3236096,1.190056,3.2310990000000004,2.3815202,2.3815202,1,0,0,0
222,1300_to_1399,1349.5,5,5,1,1,1.2752364,1.2752364,1.321834,2.63159,2.4099368,2.4099368,1.2752364,1.2752364,1.321834,2.63159,2.4099368,2.4099368,1,0,0,0
279,1300_to_1399,1349.5,5,5,1,1,0.2178184,0.2178184,0.329163,0.509836,0.3187588,0.3187588,0.2178184,0.2178184,0.329163,0.509836,0.3187588,0.3187588,1,0,0,0
301,1300_to_1399,1349.5,5,5,1,1,1.6257966,1.6257966,1.752068,3.478289,3.009046,3.009046,1.6257966,1.6257966,1.752068,3.478289,3.009046,3.009046,1,0,0,0
344,1300_to_1399,1349.5,5,5,1,1,0.7636144,0.7636144,0.6752790000000001,1.444792,1.262828,1.262828,0.7636144,0.7636144,0.6752790000000001,1.444792,1.262828,1.262828,1,0,0,0
374,1300_to_1399,1349.5,5,5,1,1,0.9588051999999999,0.9588051999999999,0.908484,1.9759539999999998,1.6146572,1.6146572,0.9588051999999999,0.9588051999999999,0.908484,1.9759539999999998,1.6146572,1.6146572,1,0,0,0
382,1300_to_1399,1349.5,5,5,2,2,1.4765362000000002,0.9435842499999999,2.195353,3.478927,2.0775736,1.3699978333333334,1.4765362000000002,0.9435842499999999,2.195353,3.478927,2.0775736,1.3699978333333334,0.8,0.2,0,0
394,1300_to_1399,1349.5,5,5,2,2,1.4557795999999998,1.2412385,1.778051,3.160399,2.2106938,1.935432,1.4557795999999998,1.2412385,1.778051,3.160399,2.2106938,1.935432,0.8,0.2,0,0
436,1300_to_1399,1349.5,5,5,3,4,1.1247324,0.501254,1.411858,2.6278259999999998,1.8720568,0.9307353333333332,1.1247324,0.501254,1.411858,2.6278259999999998,1.8720568,0.9307353333333332,0.6,0.2,0.2,0
440,1300_to_1399,1349.5,5,5,1,4,0.053811,0.053811,0.05195,0.14049799999999998,0.090701,0.090701,0.053811,0.053811,0.05195,0.14049799999999998,0.090701,0.090701,1,0,0,0
469,1300_to_1399,1349.5,5,5,2,2,2.0324296000000004,1.53251975,2.421933,4.0429200000000005,2.6698866000000003,1.8135091666666667,2.0324296000000004,1.53251975,2.421933,4.0429200000000005,2.6698866000000003,1.8135091666666667,0.8,0.2,0,0
485,1300_to_1399,1349.5,5,5,2,4,0.3035258,0.25940375,0.306128,0.602043,0.4788888,0.42112683333333334,0.3035258,0.25940375,0.306128,0.602043,0.4788888,0.42112683333333334,0.8,0.2,0,0
511,1300_to_1399,1349.5,5,5,1,1,0.8590515999999999,0.8590515999999999,0.520762,1.844837,1.4063674000000002,1.4063674000000002,0.8590515999999999,0.8590515999999999,0.520762,1.844837,1.4063674000000002,1.4063674000000002,1,0,0,0
533,1300_to_1399,1349.5,5,5,1,4,0.6381218,0.6381218,0.848257,1.6009870000000002,1.0814030000000001,1.0814030000000001,0.6381218,0.6381218,0.848257,1.6009870000000002,1.0814030000000001,1.0814030000000001,1,0,0,0
570,1300_to_1399,1349.5,5,5,1,1,1.4260684,1.4260684,1.757089,3.4036669999999996,2.1881139999999997,2.1881139999999997,1.4260684,1.4260684,1.757089,3.4036669999999996,2.1881139999999997,2.1881139999999997,1,0,0,0
600,1300_to_1399,1349.5,5,5,1,2,1.3565695999999998,1.3565695999999998,1.247076,2.767369,2.1933439999999997,2.1933439999999997,1.3565695999999998,1.3565695999999998,1.247076,2.767369,2.1933439999999997,2.1933439999999997,1,0,0,0
656,1300_to_1399,1349.5,5,5,1,1,0.5855412,0.5855412,0.556923,1.367883,1.096286,1.096286,0.5855412,0.5855412,0.556923,1.367883,1.096286,1.096286,1,0,0,0
691,1300_to_1399,1349.5,5,5,1,4,0.26967240000000003,0.26967240000000003,0.418641,0.553437,0.3555622,0.3555622,0.26967240000000003,0.26967240000000003,0.418641,0.553437,0.3555622,0.3555622,1,0,0,0
718,1300_to_1399,1349.5,5,5,2,4,1.0586306,0.7961947500000002,1.815139,2.894454,1.9453068000000002,1.5012888333333334,1.0586306,0.7961947500000002,1.815139,2.894454,1.9453068000000002,1.5012888333333334,0.8,0.2,0,0
750,1300_to_1399,1349.5,5,5,2,2,2.632827,1.3563580000000002,3.7734750000000004,5.979203,4.0190216,2.3838340000000002,2.632827,1.3563580000000002,3.7734750000000004,5.979203,4.0190216,2.3838340000000002,0.6,0.4,0,0
751,1300_to_1399,1349.5,5,5,1,1,0.7896818,0.7896818,0.621167,1.955395,1.4124438,1.4124438,0.7896818,0.7896818,0.621167,1.955395,1.4124438,1.4124438,1,0,0,0
790,1300_to_1399,1349.5,5,5,2,2,1.4489824,1.032559,1.311129,3.181079,2.4718724,1.6857586666666666,1.4489824,1.032559,1.311129,3.181079,2.4718724,1.6857586666666666,0.6,0.4,0,0
807,1300_to_1399,1349.5,5,5,1,4,0.904668,0.904668,0.964665,2.1648959999999997,1.7324012,1.7324012,0.904668,0.904668,0.964665,2.1648959999999997,1.7324012,1.7324012,1,0,0,0
819,1300_to_1399,1349.5,5,5,1,1,1.0543942000000002,1.0543942000000002,1.342049,2.386139,1.7431654,1.7431654,1.0543942000000002,1.0543942000000002,1.342049,2.386139,1.7431654,1.7431654,1,0,0,0
823,1300_to_1399,1349.5,5,5,1,2,1.8468558000000002,1.8468558000000002,1.699567,4.147171,2.7609564,2.7609564,1.8468558000000002,1.8468558000000002,1.699567,4.147171,2.7609564,2.7609564,1,0,0,0
849,1300_to_1399,1349.5,5,5,3,4,0.9940953999999997,0.6025465,1.1583539999999999,2.149342,1.8426884,1.205093,0.9940953999999997,0.6025465,1.1583539999999999,2.149342,1.8426884,1.205093,0.4,0.4,0.2,0
871,1300_to_1399,1349.5,5,5,1,1,0.8480814000000001,0.8480814000000001,1.238038,2.3971020000000003,1.5220538000000001,1.5220538000000001,0.8480814000000001,0.8480814000000001,1.238038,2.3971020000000003,1.5220538000000001,1.5220538000000001,1,0,0,0
956,1300_to_1399,1349.5,5,5,1,4,0.8741434,0.8741434,1.107215,1.8862230000000002,1.4271106,1.4271106,0.8741434,0.8741434,1.107215,1.8862230000000002,1.4271106,1.4271106,1,0,0,0
980,1300_to_1399,1349.5,5,5,1,1,1.0410848,1.0410848,1.017715,2.366854,1.6497016,1.6497016,1.0410848,1.0410848,1.017715,2.366854,1.6497016,1.6497016,1,0,0,0
1,1400_to_1499,1449.5,5,5,1,1,0.8028316,0.8028316,0.907036,1.889205,1.4809236000000001,1.4809236000000001,0.8028316,0.8028316,0.907036,1.889205,1.4809236000000001,1.4809236000000001,1,0,0,0
104,1400_to_1499,1449.5,5,5,1,3,1.2412223999999998,1.2412223999999998,1.326623,2.698565,2.1610492,2.1610492,1.2412223999999998,1.2412223999999998,1.326623,2.698565,2.1610492,2.1610492,1,0,0,0
112,1400_to_1499,1449.5,5,5,2,2,1.035873,0.38463733333333333,1.421585,2.228355,1.4778098,0.6120746666666667,1.035873,0.38463733333333333,1.421585,2.228355,1.4778098,0.6120746666666667,0.6,0.4,0,0
113,1400_to_1499,1449.5,5,5,1,1,2.3626804,2.3626804,2.988842,5.281187,3.4230964,3.4230964,2.3626804,2.3626804,2.988842,5.281187,3.4230964,3.4230964,1,0,0,0
116,1400_to_1499,1449.5,5,5,1,1,0.6887860000000001,0.6887860000000001,0.734606,1.583611,1.2524664,1.2524664,0.6887860000000001,0.6887860000000001,0.734606,1.583611,1.2524664,1.2524664,1,0,0,0
119,1400_to_1499,1449.5,5,5,2,2,1.7255855999999998,1.3214145,2.045718,3.560233,2.656675,2.1830366666666667,1.7255855999999998,1.3214145,2.045718,3.560233,2.656675,2.1830366666666667,0.8,0.2,0,0
124,1400_to_1499,1449.5,5,5,1,1,0.5824277999999999,0.5824277999999999,0.571821,1.1419510000000002,0.9038884,0.9038884,0.5824277999999999,0.5824277999999999,0.571821,1.1419510000000002,0.9038884,0.9038884,1,0,0,0
129,1400_to_1499,1449.5,5,5,1,3,1.7226222,1.7226222,2.091804,3.9940800000000003,3.0367492,3.0367492,1.7226222,1.7226222,2.091804,3.9940800000000003,3.0367492,3.0367492,1,0,0,0
130,1400_to_1499,1449.5,5,5,1,4,0.970699,0.970699,0.955458,2.0778570000000003,1.6455308,1.6455308,0.970699,0.970699,0.955458,2.0778570000000003,1.6455308,1.6455308,1,0,0,0
140,1400_to_1499,1449.5,5,5,1,3,0.226995,0.226995,0.166601,0.41074599999999994,0.295662,0.295662,0.226995,0.226995,0.166601,0.41074599999999994,0.295662,0.295662,1,0,0,0
141,1400_to_1499,1449.5,5,5,2,4,1.7656889999999996,1.6776119999999999,1.888939,3.5174279999999998,3.0740703999999996,2.8221019999999997,1.7656889999999996,1.6776119999999999,1.888939,3.5174279999999998,3.0740703999999996,2.8221019999999997,0.8,0.2,0,0
148,1400_to_1499,1449.5,5,5,1,1,0.31376380000000004,0.31376380000000004,0.28568099999999996,0.653884,0.4669772,0.4669772,0.31376380000000004,0.31376380000000004,0.28568099999999996,0.653884,0.4669772,0.4669772,1,0,0,0
220,1400_to_1499,1449.5,5,5,1,1,1.7167850000000002,1.7167850000000002,2.132377,4.007188,3.177787,3.177787,1.7167850000000002,1.7167850000000002,2.132377,4.007188,3.177787,3.177787,1,0,0,0
222,1400_to_1499,1449.5,5,5,1,1,1.6346298000000001,1.6346298000000001,1.556464,3.35883,2.955398,2.955398,1.6346298000000001,1.6346298000000001,1.556464,3.35883,2.955398,2.955398,1,0,0,0
279,1400_to_1499,1449.5,5,5,1,1,0.32528300000000004,0.32528300000000004,0.378645,0.5340659999999999,0.3448712,0.3448712,0.32528300000000004,0.32528300000000004,0.378645,0.5340659999999999,0.3448712,0.3448712,1,0,0,0
301,1400_to_1499,1449.5,5,5,1,1,1.6970866,1.6970866,2.308807,4.02025,3.1727895999999998,3.1727895999999998,1.6970866,1.6970866,2.308807,4.02025,3.1727895999999998,3.1727895999999998,1,0,0,0
344,1400_to_1499,1449.5,5,5,1,1,0.8906036,0.8906036,1.034026,2.0656339999999997,1.562981,1.562981,0.8906036,0.8906036,1.034026,2.0656339999999997,1.562981,1.562981,1,0,0,0
