host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
462,10100_to_10199,10149.5,10,10,1,7,0.9172526,0.9172526,0.894745,2.095376,1.4966810222222222,1.4966810222222222,0.9172526,0.9172526,0.894745,2.095376,1.4966810222222222,1.4966810222222222,1,0,0,0
620,10100_to_10199,10149.5,10,10,1,4,4.3061944,4.3061944,4.326363,9.353802,6.363845111111111,6.363845111111111,4.3061944,4.3061944,4.326363,9.353802,6.363845111111111,6.363845111111111,1,0,0,0
672,10100_to_10199,10149.5,10,10,1,5,1.2726985,1.2726985,1.4528100000000002,2.9769200000000002,1.9807554,1.9807554,1.2726985,1.2726985,1.4528100000000002,2.9769200000000002,1.9807554,1.9807554,1,0,0,0
790,10100_to_10199,10149.5,10,10,1,1,0.7063702999999999,0.7063702999999999,0.856616,1.8090060000000001,1.1127155777777777,1.1127155777777777,0.7063702999999999,0.7063702999999999,0.856616,1.8090060000000001,1.1127155777777777,1.1127155777777777,1,0,0,0
842,10100_to_10199,10149.5,10,10,1,1,1.2608061999999998,1.2608061999999998,0.925671,2.899002,2.0752008444444443,2.0752008444444443,1.2608061999999998,1.2608061999999998,0.925671,2.899002,2.0752008444444443,2.0752008444444443,1,0,0,0
861,10100_to_10199,10149.5,10,10,1,1,1.1094782000000003,1.1094782000000003,1.024182,2.714747,1.813758,1.813758,1.1094782000000003,1.1094782000000003,1.024182,2.714747,1.813758,1.813758,1,0,0,0
9,10100_to_10199,10149.5,10,10,3,3,3.9760903999999995,0.40117259999999993,4.601026,9.199465,4.955769066666666,0.67056,3.9760903999999995,0.40117259999999993,4.601026,9.199465,4.955769066666666,0.67056,0.5,0.4,0.1,0
967,10100_to_10199,10149.5,10,10,3,3,0.23951019999999995,0.08185733333333334,0.313312,0.509512,0.2920704,0.104862,0.23951019999999995,0.08185733333333334,0.313312,0.509512,0.2920704,0.104862,0.6,0.3,0.1,0
102,10200_to_10299,10249.5,10,10,1,1,3.4175576999999997,3.4175576999999997,3.344544,7.505651,4.828605355555556,4.828605355555556,3.4175576999999997,3.4175576999999997,3.344544,7.505651,4.828605355555556,4.828605355555556,1,0,0,0
141,10200_to_10299,10249.5,10,10,1,1,1.3823689,1.3823689,1.108306,2.835801,2.0472065111111113,2.0472065111111113,1.3823689,1.3823689,1.108306,2.835801,2.0472065111111113,2.0472065111111113,1,0,0,0
158,10200_to_10299,10249.5,10,10,1,1,0.16559,0.16559,0.299141,0.479539,0.27394728888888886,0.27394728888888886,0.16559,0.16559,0.299141,0.479539,0.27394728888888886,0.27394728888888886,1,0,0,0
16,10200_to_10299,10249.5,10,10,1,1,1.8180610000000001,1.8180610000000001,2.535698,4.898603,3.0242901777777775,3.0242901777777775,1.8180610000000001,1.8180610000000001,2.535698,4.898603,3.0242901777777775,3.0242901777777775,1,0,0,0
175,10200_to_10299,10249.5,10,10,1,5,3.617922099999999,3.617922099999999,5.051466,7.420957999999999,3.799450511111111,3.799450511111111,3.617922099999999,3.617922099999999,5.051466,7.420957999999999,3.799450511111111,3.799450511111111,1,0,0,0
257,10200_to_10299,10249.5,10,10,1,1,1.2321706000000001,1.2321706000000001,1.3693980000000001,3.090951,2.1904724888888887,2.1904724888888887,1.2321706000000001,1.2321706000000001,1.3693980000000001,3.090951,2.1904724888888887,2.1904724888888887,1,0,0,0
262,10200_to_10299,10249.5,10,10,1,1,0.09654929999999999,0.09654929999999999,0.14193,0.311685,0.13355286666666666,0.13355286666666666,0.09654929999999999,0.09654929999999999,0.14193,0.311685,0.13355286666666666,0.13355286666666666,1,0,0,0
333,10200_to_10299,10249.5,10,10,1,1,1.0102074,1.0102074,0.867664,2.2889049999999997,1.5965606666666665,1.5965606666666665,1.0102074,1.0102074,0.867664,2.2889049999999997,1.5965606666666665,1.5965606666666665,1,0,0,0
346,10200_to_10299,10249.5,10,10,3,6,1.4725578,1.1858032,1.6630819999999997,3.4111119999999997,2.6480684,1.9388604,1.4725578,1.1858032,1.6630819999999997,3.4111119999999997,2.6480684,1.9388604,0.5,0.3,0.2,0
375,10200_to_10299,10249.5,10,10,1,1,1.7043671,1.7043671,1.5752780000000002,3.35086,2.2990551777777775,2.2990551777777775,1.7043671,1.7043671,1.5752780000000002,3.35086,2.2990551777777775,2.2990551777777775,1,0,0,0
440,10200_to_10299,10249.5,10,10,1,1,1.3710984000000002,1.3710984000000002,1.355281,2.7192439999999998,1.7252163555555555,1.7252163555555555,1.3710984000000002,1.3710984000000002,1.355281,2.7192439999999998,1.7252163555555555,1.7252163555555555,1,0,0,0
462,10200_to_10299,10249.5,10,10,1,7,0.9612696,0.9612696,1.089263,2.265234,1.7108508444444444,1.7108508444444444,0.9612696,0.9612696,1.089263,2.265234,1.7108508444444444,1.7108508444444444,1,0,0,0
620,10200_to_10299,10249.5,10,10,3,3,5.4073965,3.851448428571429,5.884228,13.223322,7.9531793111111115,4.789343619047619,5.4073965,3.851448428571429,5.884228,13.223322,7.9531793111111115,4.789343619047619,0.7,0.2,0.1,0
672,10200_to_10299,10249.5,10,10,1,5,1.5159381,1.5159381,2.04099,3.629431,2.2696722444444446,2.2696722444444446,1.5159381,1.5159381,2.04099,3.629431,2.2696722444444446,2.2696722444444446,1,0,0,0
790,10200_to_10299,10249.5,10,10,1,1,0.8463372999999998,0.8463372999999998,0.568422,1.81532,1.323637,1.323637,0.8463372999999998,0.8463372999999998,0.568422,1.81532,1.323637,1.323637,1,0,0,0
842,10200_to_10299,10249.5,10,10,1,1,1.3436378,1.3436378,1.044059,3.194998,2.185340666666667,2.185340666666667,1.3436378,1.3436378,1.044059,3.194998,2.185340666666667,2.185340666666667,1,0,0,0
861,10200_to_10299,10249.5,10,10,1,1,1.1831029000000002,1.1831029000000002,0.917665,2.6416690000000003,1.9876952666666667,1.9876952666666667,1.1831029000000002,1.1831029000000002,0.917665,2.6416690000000003,1.9876952666666667,1.9876952666666667,1,0,0,0
9,10200_to_10299,10249.5,10,10,2,2,3.9553685,0.39473519999999995,5.980796,11.400665,5.503866866666666,0.7131868,3.9553685,0.39473519999999995,5.980796,11.400665,5.503866866666666,0.7131868,0.5,0.5,0,0
967,10200_to_10299,10249.5,10,10,1,4,0.3107862,0.3107862,0.30257900000000004,0.5778190000000001,0.3460367111111111,0.3460367111111111,0.3107862,0.3107862,0.30257900000000004,0.5778190000000001,0.3460367111111111,0.3460367111111111,1,0,0,0
102,10300_to_10399,10349.5,10,10,1,1,2.8202092,2.8202092,2.787131,6.1754370000000005,4.131213111111111,4.131213111111111,2.8202092,2.8202092,2.787131,6.1754370000000005,4.131213111111111,4.131213111111111,1,0,0,0
141,10300_to_10399,10349.5,10,10,1,5,1.4745678000000002,1.4745678000000002,1.062821,3.1653540000000002,2.250461733333333,2.250461733333333,1.4745678000000002,1.4745678000000002,1.062821,3.1653540000000002,2.250461733333333,2.250461733333333,1,0,0,0
158,10300_to_10399,10349.5,10,10,1,1,0.12098210000000001,0.12098210000000001,0.232742,0.380748,0.20344055555555554,0.20344055555555554,0.12098210000000001,0.12098210000000001,0.232742,0.380748,0.20344055555555554,0.20344055555555554,1,0,0,0
16,10300_to_10399,10349.5,10,10,1,1,1.7375445000000003,1.7375445000000003,2.059061,3.8712999999999997,2.5255814,2.5255814,1.7375445000000003,1.7375445000000003,2.059061,3.8712999999999997,2.5255814,2.5255814,1,0,0,0
175,10300_to_10399,10349.5,10,10,1,6,2.847723399999999,2.847723399999999,4.081282999999999,6.496758999999999,3.269516088888889,3.269516088888889,2.847723399999999,2.847723399999999,4.081282999999999,6.496758999999999,3.269516088888889,3.269516088888889,1,0,0,0
257,10300_to_10399,10349.5,10,10,1,1,1.2278528,1.2278528,1.385772,2.539538,1.7843975555555556,1.7843975555555556,1.2278528,1.2278528,1.385772,2.539538,1.7843975555555556,1.7843975555555556,1,0,0,0
262,10300_to_10399,10349.5,10,10,1,1,0.10258819999999999,0.10258819999999999,0.128657,0.212561,0.11390457777777778,0.11390457777777778,0.10258819999999999,0.10258819999999999,0.128657,0.212561,0.11390457777777778,0.11390457777777778,1,0,0,0
333,10300_to_10399,10349.5,10,10,1,1,0.8963920999999999,0.8963920999999999,0.694272,1.9239670000000002,1.504429088888889,1.504429088888889,0.8963920999999999,0.8963920999999999,0.694272,1.9239670000000002,1.504429088888889,1.504429088888889,1,0,0,0
346,10300_to_10399,10349.5,10,10,3,7,1.2119588000000001,1.1270485714285714,1.3618100000000002,2.8487380000000004,2.1368922222222224,1.9072749523809525,1.2119588000000001,1.1270485714285714,1.3618100000000002,2.8487380000000004,2.1368922222222224,1.9072749523809525,0.7,0.2,0.1,0
375,10300_to_10399,10349.5,10,10,1,1,1.8052664,1.8052664,2.721978,4.105385,2.3044839111111113,2.3044839111111113,1.8052664,1.8052664,2.721978,4.105385,2.3044839111111113,2.3044839111111113,1,0,0,0
440,10300_to_10399,10349.5,10,10,1,1,1.4811322,1.4811322,1.314431,2.5319639999999994,1.5645926222222222,1.5645926222222222,1.4811322,1.4811322,1.314431,2.5319639999999994,1.5645926222222222,1.5645926222222222,1,0,0,0
462,10300_to_10399,10349.5,10,10,1,8,0.9614751,0.9614751,0.846508,1.9810029999999998,1.4489686,1.4489686,0.9614751,0.9614751,0.846508,1.9810029999999998,1.4489686,1.4489686,1,0,0,0
620,10300_to_10399,10349.5,10,10,3,4,4.3167624,2.0409486666666665,4.541962,9.423919,6.5467647555555555,2.9741906666666664,4.3167624,2.0409486666666665,4.541962,9.423919,6.5467647555555555,2.9741906666666664,0.6,0.3,0.1,0
672,10300_to_10399,10349.5,10,10,1,6,1.4125436999999998,1.4125436999999998,1.117058,3.3920639999999995,2.0244197111111113,2.0244197111111113,1.4125436999999998,1.4125436999999998,1.117058,3.3920639999999995,2.0244197111111113,2.0244197111111113,1,0,0,0
790,10300_to_10399,10349.5,10,10,1,1,0.6345155,0.6345155,0.62192,1.4653230000000002,1.0364256666666667,1.0364256666666667,0.6345155,0.6345155,0.62192,1.4653230000000002,1.0364256666666667,1.0364256666666667,1,0,0,0
842,10300_to_10399,10349.5,10,10,1,1,1.1844265,1.1844265,1.150889,3.013593,1.9453979333333333,1.9453979333333333,1.1844265,1.1844265,1.150889,3.013593,1.9453979333333333,1.9453979333333333,1,0,0,0
861,10300_to_10399,10349.5,10,10,1,1,1.1641053000000001,1.1641053000000001,0.886743,2.588601,1.8872149111111112,1.8872149111111112,1.1641053000000001,1.1641053000000001,0.886743,2.588601,1.8872149111111112,1.8872149111111112,1,0,0,0
9,10300_to_10399,10349.5,10,10,3,3,3.9924529,0.4345898,5.612336,9.750115000000001,4.910057577777778,0.7591048,3.9924529,0.4345898,5.612336,9.750115000000001,4.910057577777778,0.7591048,0.5,0.4,0.1,0
967,10300_to_10399,10349.5,10,10,1,5,0.2092641,0.2092641,0.211536,0.431434,0.26545393333333334,0.26545393333333334,0.2092641,0.2092641,0.211536,0.431434,0.26545393333333334,0.26545393333333334,1,0,0,0
102,10400_to_10499,10449.5,10,10,1,1,3.0715809999999997,3.0715809999999997,2.8652100000000003,6.571291,4.317421777777778,4.317421777777778,3.0715809999999997,3.0715809999999997,2.8652100000000003,6.571291,4.317421777777778,4.317421777777778,1,0,0,0
141,10400_to_10499,10449.5,10,10,1,1,1.2786118,1.2786118,1.268341,3.3410460000000004,2.2282188888888887,2.2282188888888887,1.2786118,1.2786118,1.268341,3.3410460000000004,2.2282188888888887,2.2282188888888887,1,0,0,0
158,10400_to_10499,10449.5,10,10,1,1,0.12816059999999999,0.12816059999999999,0.285491,0.395056,0.21522924444444444,0.21522924444444444,0.12816059999999999,0.12816059999999999,0.285491,0.395056,0.21522924444444444,0.21522924444444444,1,0,0,0
16,10400_to_10499,10449.5,10,10,1,1,2.0945562000000004,2.0945562000000004,2.5808809999999998,6.325048000000001,3.0017423111111112,3.0017423111111112,2.0945562000000004,2.0945562000000004,2.5808809999999998,6.325048000000001,3.0017423111111112,3.0017423111111112,1,0,0,0
175,10400_to_10499,10449.5,10,10,1,5,3.2470647,3.2470647,4.533374,7.054138999999999,3.8398371333333334,3.8398371333333334,3.2470647,3.2470647,4.533374,7.054138999999999,3.8398371333333334,3.8398371333333334,1,0,0,0
257,10400_to_10499,10449.5,10,10,1,1,1.3581562,1.3581562,1.510413,3.0184610000000003,1.9780293333333332,1.9780293333333332,1.3581562,1.3581562,1.510413,3.0184610000000003,1.9780293333333332,1.9780293333333332,1,0,0,0
262,10400_to_10499,10449.5,10,10,1,1,0.1118449,0.1118449,0.117107,0.22314,0.12279931111111111,0.12279931111111111,0.1118449,0.1118449,0.117107,0.22314,0.12279931111111111,0.12279931111111111,1,0,0,0
333,10400_to_10499,10449.5,10,10,1,1,1.0699783999999999,1.0699783999999999,0.837043,2.508475,1.583919111111111,1.583919111111111,1.0699783999999999,1.0699783999999999,0.837043,2.508475,1.583919111111111,1.583919111111111,1,0,0,0
346,10400_to_10499,10449.5,10,10,2,6,1.3143352000000001,1.0253668,1.708896,3.370216,2.4282816888888887,1.7747974,1.3143352000000001,1.0253668,1.708896,3.370216,2.4282816888888887,1.7747974,0.5,0.5,0,0
375,10400_to_10499,10449.5,10,10,1,1,1.5267131999999999,1.5267131999999999,1.365983,3.227273,2.1382127555555557,2.1382127555555557,1.5267131999999999,1.5267131999999999,1.365983,3.227273,2.1382127555555557,2.1382127555555557,1,0,0,0
440,10400_to_10499,10449.5,10,10,1,1,1.5331458999999998,1.5331458999999998,1.040491,2.2823580000000003,1.5632940222222222,1.5632940222222222,1.5331458999999998,1.5331458999999998,1.040491,2.2823580000000003,1.5632940222222222,1.5632940222222222,1,0,0,0
462,10400_to_10499,10449.5,10,10,1,8,0.9825956,0.9825956,1.222798,2.1248750000000003,1.509458311111111,1.509458311111111,0.9825956,0.9825956,1.222798,2.1248750000000003,1.509458311111111,1.509458311111111,1,0,0,0
620,10400_to_10499,10449.5,10,10,3,3,5.066346300000001,2.2213263333333333,4.895608,10.915712000000001,7.527696111111111,3.3260365333333333,5.066346300000001,2.2213263333333333,4.895608,10.915712000000001,7.527696111111111,3.3260365333333333,0.6,0.3,0.1,0
672,10400_to_10499,10449.5,10,10,1,6,1.2715253,1.2715253,1.701242,3.1802550000000003,2.0050921555555554,2.0050921555555554,1.2715253,1.2715253,1.701242,3.1802550000000003,2.0050921555555554,2.0050921555555554,1,0,0,0
790,10400_to_10499,10449.5,10,10,1,1,0.6508151999999999,0.6508151999999999,0.856107,1.861673,1.1182574222222221,1.1182574222222221,0.6508151999999999,0.6508151999999999,0.856107,1.861673,1.1182574222222221,1.1182574222222221,1,0,0,0
842,10400_to_10499,10449.5,10,10,1,1,1.1504318000000002,1.1504318000000002,0.869128,2.843662,1.9872947111111112,1.9872947111111112,1.1504318000000002,1.1504318000000002,0.869128,2.843662,1.9872947111111112,1.9872947111111112,1,0,0,0
861,10400_to_10499,10449.5,10,10,1,1,1.187872,1.187872,0.917169,2.6430540000000002,1.9370358222222221,1.9370358222222221,1.187872,1.187872,0.917169,2.6430540000000002,1.9370358222222221,1.9370358222222221,1,0,0,0
9,10400_to_10499,10449.5,10,10,3,3,4.2086795,0.41845920000000003,6.471000000000001,10.40811,5.420689222222222,0.6821768,4.2086795,0.41845920000000003,6.471000000000001,10.40811,5.420689222222222,0.6821768,0.5,0.4,0.1,0
