host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
893,1000_to_1099,1049.5,10,10,1,1,2.4985028,2.4985028,2.400279,4.7646489999999995,3.500022977777778,3.500022977777778,2.4985028,2.4985028,2.400279,4.7646489999999995,3.500022977777778,3.500022977777778,1,0,0
899,1000_to_1099,1049.5,10,10,1,1,1.3189515,1.3189515,0.897055,3.056108,2.0151234444444444,2.0151234444444444,1.3189515,1.3189515,0.897055,3.056108,2.0151234444444444,2.0151234444444444,1,0,0
95,1000_to_1099,1049.5,10,10,1,1,1.9466805,1.9466805,2.017115,4.572213,3.2876879333333333,3.2876879333333333,1.9466805,1.9466805,2.017115,4.572213,3.2876879333333333,3.2876879333333333,1,0,0
168,10000_to_10099,10049.5,10,10,1,1,0.12389829999999999,0.12389829999999999,0.094018,0.31016499999999997,0.1969677111111111,0.1969677111111111,0.12389829999999999,0.12389829999999999,0.094018,0.31016499999999997,0.1969677111111111,0.1969677111111111,1,0,0
182,10000_to_10099,10049.5,10,10,1,1,8.2561414,8.2561414,8.464821,17.552218,9.571131955555556,9.571131955555556,8.2561414,8.2561414,8.464821,17.552218,9.571131955555556,9.571131955555556,1,0,0
194,10000_to_10099,10049.5,10,10,1,1,2.7060334999999998,2.7060334999999998,2.709947,5.6621760000000005,4.2299191333333335,4.2299191333333335,2.7060334999999998,2.7060334999999998,2.709947,5.6621760000000005,4.2299191333333335,4.2299191333333335,1,0,0
312,10000_to_10099,10049.5,10,10,2,2,7.6358368,6.094370499999999,7.148062,16.796833,11.136382888888889,8.086065533333334,7.6358368,6.094370499999999,7.148062,16.796833,11.136382888888889,8.086065533333334,0.6,0.4,0
344,10000_to_10099,10049.5,10,10,1,1,4.6261399,4.6261399,3.754013,11.116177,7.8079873555555555,7.8079873555555555,4.6261399,4.6261399,3.754013,11.116177,7.8079873555555555,7.8079873555555555,1,0,0
391,10000_to_10099,10049.5,10,10,2,7,3.2871727,3.5538781999999998,2.585372,8.934864000000001,5.851611222222222,5.5439818,3.2871727,3.5538781999999998,2.585372,8.934864000000001,5.851611222222222,5.5439818,0.5,0.5,0
403,10000_to_10099,10049.5,10,10,2,2,6.696452500000001,3.7360627142857146,4.785703,15.714241000000001,9.752055488888889,5.732883619047619,6.696452500000001,3.7360627142857146,4.785703,15.714241000000001,9.752055488888889,5.732883619047619,0.7,0.3,0
413,10000_to_10099,10049.5,10,10,1,7,7.111389,7.111389,4.648743,17.542219,10.641413866666667,10.641413866666667,7.111389,7.111389,4.648743,17.542219,10.641413866666667,10.641413866666667,1,0,0
418,10000_to_10099,10049.5,10,10,1,8,1.7436133999999999,1.7436133999999999,1.392066,3.119505,2.2326107555555557,2.2326107555555557,1.7436133999999999,1.7436133999999999,1.392066,3.119505,2.2326107555555557,2.2326107555555557,1,0,0
448,10000_to_10099,10049.5,10,10,1,1,3.743652,3.743652,4.710967,9.988824,6.3811390222222215,6.3811390222222215,3.743652,3.743652,4.710967,9.988824,6.3811390222222215,6.3811390222222215,1,0,0
470,10000_to_10099,10049.5,10,10,1,1,0.225737,0.225737,0.295078,0.654498,0.32962506666666663,0.32962506666666663,0.225737,0.225737,0.295078,0.654498,0.32962506666666663,0.32962506666666663,1,0,0
472,10000_to_10099,10049.5,10,10,1,1,4.9283009,4.9283009,5.969966,11.379027,7.757714022222222,7.757714022222222,4.9283009,4.9283009,5.969966,11.379027,7.757714022222222,7.757714022222222,1,0,0
620,10000_to_10099,10049.5,10,10,1,1,0.21803499999999998,0.21803499999999998,0.160238,0.540422,0.3380198222222222,0.3380198222222222,0.21803499999999998,0.21803499999999998,0.160238,0.540422,0.3380198222222222,0.3380198222222222,1,0,0
681,10000_to_10099,10049.5,10,10,1,1,4.5720971,4.5720971,4.597834,10.556121,7.8506542,7.8506542,4.5720971,4.5720971,4.597834,10.556121,7.8506542,7.8506542,1,0,0
741,10000_to_10099,10049.5,10,10,1,1,0.290463,0.290463,0.22133000000000003,0.5703630000000001,0.3805748888888889,0.3805748888888889,0.290463,0.290463,0.22133000000000003,0.5703630000000001,0.3805748888888889,0.3805748888888889,1,0,0
893,10000_to_10099,10049.5,10,10,1,1,4.7981503000000005,4.7981503000000005,4.206592,10.944149,7.607344955555555,7.607344955555555,4.7981503000000005,4.7981503000000005,4.206592,10.944149,7.607344955555555,7.607344955555555,1,0,0
899,10000_to_10099,10049.5,10,10,1,1,2.7248284000000003,2.7248284000000003,3.43913,6.130176,4.058845288888889,4.058845288888889,2.7248284000000003,2.7248284000000003,3.43913,6.130176,4.058845288888889,4.058845288888889,1,0,0
95,10000_to_10099,10049.5,10,10,1,2,4.4377984,4.4377984,3.663781,9.280676999999999,7.137872755555555,7.137872755555555,4.4377984,4.4377984,3.663781,9.280676999999999,7.137872755555555,7.137872755555555,1,0,0
168,10100_to_10199,10149.5,10,10,1,1,0.17602019999999996,0.17602019999999996,0.11686,0.317992,0.19859279999999999,0.19859279999999999,0.17602019999999996,0.17602019999999996,0.11686,0.317992,0.19859279999999999,0.19859279999999999,1,0,0
182,10100_to_10199,10149.5,10,10,2,3,10.905707499999998,9.336103666666666,12.153701000000002,23.732275,12.390701044444445,10.25970688888889,10.905707499999998,9.336103666666666,12.153701000000002,23.732275,12.390701044444445,10.25970688888889,0.9,0.1,0
194,10100_to_10199,10149.5,10,10,1,1,2.7505714,2.7505714,3.452221,6.629519,4.6424544,4.6424544,2.7505714,2.7505714,3.452221,6.629519,4.6424544,4.6424544,1,0,0
312,10100_to_10199,10149.5,10,10,1,2,8.653826599999999,8.653826599999999,8.3524,19.124279,12.575173555555557,12.575173555555557,8.653826599999999,8.653826599999999,8.3524,19.124279,12.575173555555557,12.575173555555557,1,0,0
344,10100_to_10199,10149.5,10,10,1,1,5.698188200000001,5.698188200000001,6.671771,13.473864,9.635938133333333,9.635938133333333,5.698188200000001,5.698188200000001,6.671771,13.473864,9.635938133333333,9.635938133333333,1,0,0
391,10100_to_10199,10149.5,10,10,2,7,4.361934100000001,4.240395444444445,5.455782,11.973518,7.586012511111111,7.058471277777778,4.361934100000001,4.240395444444445,5.455782,11.973518,7.586012511111111,7.058471277777778,0.9,0.1,0
403,10100_to_10199,10149.5,10,10,1,2,8.0358138,8.0358138,6.38666,19.363679,11.408928177777778,11.408928177777778,8.0358138,8.0358138,6.38666,19.363679,11.408928177777778,11.408928177777778,1,0,0
413,10100_to_10199,10149.5,10,10,2,7,7.9868640000000015,7.0210341666666665,6.513709,18.647118,11.66456088888889,8.4528058,7.9868640000000015,7.0210341666666665,6.513709,18.647118,11.66456088888889,8.4528058,0.6,0.4,0
418,10100_to_10199,10149.5,10,10,1,4,1.3341534000000002,1.3341534000000002,1.349708,3.349995,2.2138146222222224,2.2138146222222224,1.3341534000000002,1.3341534000000002,1.349708,3.349995,2.2138146222222224,2.2138146222222224,1,0,0
448,10100_to_10199,10149.5,10,10,1,1,3.9570235000000005,3.9570235000000005,3.336315,10.492163,6.4281201999999995,6.4281201999999995,3.9570235000000005,3.9570235000000005,3.336315,10.492163,6.4281201999999995,6.4281201999999995,1,0,0
470,10100_to_10199,10149.5,10,10,1,7,0.22268539999999998,0.22268539999999998,0.306419,0.467533,0.2676181777777778,0.2676181777777778,0.22268539999999998,0.22268539999999998,0.306419,0.467533,0.2676181777777778,0.2676181777777778,1,0,0
472,10100_to_10199,10149.5,10,10,1,1,4.3692167,4.3692167,4.048495,8.794087,6.901660511111111,6.901660511111111,4.3692167,4.3692167,4.048495,8.794087,6.901660511111111,6.901660511111111,1,0,0
620,10100_to_10199,10149.5,10,10,1,1,0.2153708,0.2153708,0.180698,0.47859799999999997,0.31566235555555555,0.31566235555555555,0.2153708,0.2153708,0.180698,0.47859799999999997,0.31566235555555555,0.31566235555555555,1,0,0
681,10100_to_10199,10149.5,10,10,1,1,4.8244064,4.8244064,4.900056,11.393985,7.945674177777778,7.945674177777778,4.8244064,4.8244064,4.900056,11.393985,7.945674177777778,7.945674177777778,1,0,0
741,10100_to_10199,10149.5,10,10,1,1,0.36681020000000003,0.36681020000000003,0.38617,0.706588,0.4114454222222222,0.4114454222222222,0.36681020000000003,0.36681020000000003,0.38617,0.706588,0.4114454222222222,0.4114454222222222,1,0,0
893,10100_to_10199,10149.5,10,10,1,1,5.156677800000001,5.156677800000001,4.498009,11.749291,8.291721822222222,8.291721822222222,5.156677800000001,5.156677800000001,4.498009,11.749291,8.291721822222222,8.291721822222222,1,0,0
899,10100_to_10199,10149.5,10,10,1,1,3.3868243,3.3868243,3.5772760000000003,7.881214000000001,4.967576688888889,4.967576688888889,3.3868243,3.3868243,3.5772760000000003,7.881214000000001,4.967576688888889,4.967576688888889,1,0,0
95,10100_to_10199,10149.5,10,10,1,1,4.479252700000001,4.479252700000001,3.773427,10.03919,7.718121977777778,7.718121977777778,4.479252700000001,4.479252700000001,3.773427,10.03919,7.718121977777778,7.718121977777778,1,0,0
168,10200_to_10299,10249.5,10,10,1,1,0.17163250000000002,0.17163250000000002,0.11013,0.287277,0.17356535555555558,0.17356535555555558,0.17163250000000002,0.17163250000000002,0.11013,0.287277,0.17356535555555558,0.17356535555555558,1,0,0
182,10200_to_10299,10249.5,10,10,2,2,8.5211996,5.290876777777778,9.400113,15.496081,7.711891955555555,5.9671175,8.5211996,5.290876777777778,9.400113,15.496081,7.711891955555555,5.9671175,0.9,0.1,0
194,10200_to_10299,10249.5,10,10,1,1,2.4070039999999997,2.4070039999999997,2.385358,5.293338,3.835718088888889,3.835718088888889,2.4070039999999997,2.4070039999999997,2.385358,5.293338,3.835718088888889,3.835718088888889,1,0,0
312,10200_to_10299,10249.5,10,10,1,2,6.2622376,6.2622376,6.251488999999999,14.881229999999999,8.886133066666666,8.886133066666666,6.2622376,6.2622376,6.251488999999999,14.881229999999999,8.886133066666666,8.886133066666666,1,0,0
344,10200_to_10299,10249.5,10,10,1,1,3.8981303000000005,3.8981303000000005,3.599297,9.643657,6.672382377777778,6.672382377777778,3.8981303000000005,3.8981303000000005,3.599297,9.643657,6.672382377777778,6.672382377777778,1,0,0
391,10200_to_10299,10249.5,10,10,2,5,2.5446324999999996,2.8140764285714286,2.2137070000000003,7.067003999999999,4.4905142,4.46338619047619,2.5446324999999996,2.8140764285714286,2.2137070000000003,7.067003999999999,4.4905142,4.46338619047619,0.7,0.3,0
403,10200_to_10299,10249.5,10,10,2,2,4.1050461,2.4837221428571428,3.935742,10.572618,6.5098286,3.8075574285714286,4.1050461,2.4837221428571428,3.935742,10.572618,6.5098286,3.8075574285714286,0.7,0.3,0
413,10200_to_10299,10249.5,10,10,1,7,4.635985300000001,4.635985300000001,4.207644999999999,10.298663999999999,7.246882822222222,7.246882822222222,4.635985300000001,4.635985300000001,4.207644999999999,10.298663999999999,7.246882822222222,7.246882822222222,1,0,0
418,10200_to_10299,10249.5,10,10,1,5,1.0780273999999999,1.0780273999999999,1.031241,2.362725,1.7655651555555556,1.7655651555555556,1.0780273999999999,1.0780273999999999,1.031241,2.362725,1.7655651555555556,1.7655651555555556,1,0,0
448,10200_to_10299,10249.5,10,10,1,1,2.9934839999999996,2.9934839999999996,2.84357,7.962109,5.048826755555556,5.048826755555556,2.9934839999999996,2.9934839999999996,2.84357,7.962109,5.048826755555556,5.048826755555556,1,0,0
470,10200_to_10299,10249.5,10,10,1,1,0.3506307000000001,0.3506307000000001,0.282291,0.508671,0.24767095555555557,0.24767095555555557,0.3506307000000001,0.3506307000000001,0.282291,0.508671,0.24767095555555557,0.24767095555555557,1,0,0
472,10200_to_10299,10249.5,10,10,1,1,3.621794,3.621794,2.760986,7.7196169999999995,5.666691511111111,5.666691511111111,3.621794,3.621794,2.760986,7.7196169999999995,5.666691511111111,5.666691511111111,1,0,0
620,10200_to_10299,10249.5,10,10,1,1,0.1671563,0.1671563,0.146588,0.418257,0.24950006666666666,0.24950006666666666,0.1671563,0.1671563,0.146588,0.418257,0.24950006666666666,0.24950006666666666,1,0,0
681,10200_to_10299,10249.5,10,10,1,1,3.7431601,3.7431601,3.419693,8.071818,6.160043577777778,6.160043577777778,3.7431601,3.7431601,3.419693,8.071818,6.160043577777778,6.160043577777778,1,0,0
741,10200_to_10299,10249.5,10,10,1,1,0.2487852,0.2487852,0.205887,0.479918,0.3084632888888889,0.3084632888888889,0.2487852,0.2487852,0.205887,0.479918,0.3084632888888889,0.3084632888888889,1,0,0
893,10200_to_10299,10249.5,10,10,1,1,4.6853228,4.6853228,4.185615,10.709801,7.2941336,7.2941336,4.6853228,4.6853228,4.185615,10.709801,7.2941336,7.2941336,1,0,0
899,10200_to_10299,10249.5,10,10,1,1,2.3406851,2.3406851,2.290672,4.826606,3.272452866666667,3.272452866666667,2.3406851,2.3406851,2.290672,4.826606,3.272452866666667,3.272452866666667,1,0,0
95,10200_to_10299,10249.5,10,10,1,2,3.2562567000000002,3.2562567000000002,2.891622,7.5414200000000005,5.597358866666666,5.597358866666666,3.2562567000000002,3.2562567000000002,2.891622,7.5414200000000005,5.597358866666666,5.597358866666666,1,0,0
168,10300_to_10399,10349.5,10,10,1,1,0.1777091,0.1777091,0.11423,0.299894,0.1955366888888889,0.1955366888888889,0.1777091,0.1777091,0.11423,0.299894,0.1955366888888889,0.1955366888888889,1,0,0
182,10300_to_10399,10349.5,10,10,2,2,10.3940361,8.188518777777778,20.039252,29.963952000000003,12.8142818,8.960909555555556,10.3940361,8.188518777777778,20.039252,29.963952000000003,12.8142818,8.960909555555556,0.9,0.1,0
194,10300_to_10399,10349.5,10,10,1,1,3.1886377,3.1886377,3.186668,7.205716,5.102111666666667,5.102111666666667,3.1886377,3.1886377,3.186668,7.205716,5.102111666666667,5.102111666666667,1,0,0
312,10300_to_10399,10349.5,10,10,2,2,10.2735989,8.145399444444443,12.859098000000001,23.422531999999997,13.079274422222221,11.097968666666667,10.2735989,8.145399444444443,12.859098000000001,23.422531999999997,13.079274422222221,11.097968666666667,0.9,0.1,0
344,10300_to_10399,10349.5,10,10,1,1,5.4367054,5.4367054,5.721762,13.248944999999999,9.373696044444443,9.373696044444443,5.4367054,5.4367054,5.721762,13.248944999999999,9.373696044444443,9.373696044444443,1,0,0
391,10300_to_10399,10349.5,10,10,2,7,3.7261685,3.7248788571428575,3.113597,9.182059,6.248461488888889,5.826691714285714,3.7261685,3.7248788571428575,3.113597,9.182059,6.248461488888889,5.826691714285714,0.7,0.3,0
403,10300_to_10399,10349.5,10,10,1,1,7.1762157,7.1762157,5.414656000000001,16.768295000000002,10.619221177777778,10.619221177777778,7.1762157,7.1762157,5.414656000000001,16.768295000000002,10.619221177777778,10.619221177777778,1,0,0
413,10300_to_10399,10349.5,10,10,2,6,9.4082949,7.645579,9.014234,20.34167,12.115872466666668,10.979887333333334,9.4082949,7.645579,9.014234,20.34167,12.115872466666668,10.979887333333334,0.9,0.1,0
418,10300_to_10399,10349.5,10,10,1,5,1.7753774,1.7753774,1.606251,3.651924,2.4551155555555555,2.4551155555555555,1.7753774,1.7753774,1.606251,3.651924,2.4551155555555555,2.4551155555555555,1,0,0
448,10300_to_10399,10349.5,10,10,1,1,4.1236156,4.1236156,3.298254,9.533107,6.725736044444444,6.725736044444444,4.1236156,4.1236156,3.298254,9.533107,6.725736044444444,6.725736044444444,1,0,0
470,10300_to_10399,10349.5,10,10,1,5,0.29885520000000004,0.29885520000000004,0.358286,0.62188,0.28899857777777777,0.28899857777777777,0.29885520000000004,0.29885520000000004,0.358286,0.62188,0.28899857777777777,0.28899857777777777,1,0,0
472,10300_to_10399,10349.5,10,10,1,1,4.7561029,4.7561029,4.525821,11.019195999999999,7.645444911111111,7.645444911111111,4.7561029,4.7561029,4.525821,11.019195999999999,7.645444911111111,7.645444911111111,1,0,0
620,10300_to_10399,10349.5,10,10,1,1,0.21257069999999997,0.21257069999999997,0.163218,0.5069170000000001,0.3078904666666667,0.3078904666666667,0.21257069999999997,0.21257069999999997,0.163218,0.5069170000000001,0.3078904666666667,0.3078904666666667,1,0,0
681,10300_to_10399,10349.5,10,10,1,2,6.579597099999999,6.579597099999999,7.493611,16.017145999999997,10.3637114,10.3637114,6.579597099999999,6.579597099999999,7.493611,16.017145999999997,10.3637114,10.3637114,1,0,0
741,10300_to_10399,10349.5,10,10,1,1,0.31251339999999994,0.31251339999999994,0.351537,0.741953,0.413862,0.413862,0.31251339999999994,0.31251339999999994,0.351537,0.741953,0.413862,0.413862,1,0,0
893,10300_to_10399,10349.5,10,10,1,1,6.1387771,6.1387771,6.369295999999999,13.33065,9.12571348888889,9.12571348888889,6.1387771,6.1387771,6.369295999999999,13.33065,9.12571348888889,9.12571348888889,1,0,0
899,10300_to_10399,10349.5,10,10,1,1,3.5867122,3.5867122,4.218541,7.9998380000000004,5.030447422222222,5.030447422222222,3.5867122,3.5867122,4.218541,7.9998380000000004,5.030447422222222,5.030447422222222,1,0,0
95,10300_to_10399,10349.5,10,10,1,2,4.8183477,4.8183477,4.203565,10.484557,8.232642111111112,8.232642111111112,4.8183477,4.8183477,4.203565,10.484557,8.232642111111112,8.232642111111112,1,0,0
168,10400_to_10499,10449.5,10,10,1,1,0.1435058,0.1435058,0.096746,0.27204,0.1699932888888889,0.1699932888888889,0.1435058,0.1435058,0.096746,0.27204,0.1699932888888889,0.1699932888888889,1,0,0
182,10400_to_10499,10449.5,10,10,2,2,10.171095999999999,6.613802111111111,15.147204999999998,24.267618,10.684563733333333,7.915452888888889,10.171095999999999,6.613802111111111,15.147204999999998,24.267618,10.684563733333333,7.915452888888889,0.9,0.1,0
194,10400_to_10499,10449.5,10,10,1,1,2.7087439,2.7087439,2.864441,6.547926,4.525757577777778,4.525757577777778,2.7087439,2.7087439,2.864441,6.547926,4.525757577777778,4.525757577777778,1,0,0
312,10400_to_10499,10449.5,10,10,1,2,7.804298,7.804298,8.538216,17.551952999999997,10.977210266666667,10.977210266666667,7.804298,7.804298,8.538216,17.551952999999997,10.977210266666667,10.977210266666667,1,0,0
344,10400_to_10499,10449.5,10,10,1,1,5.0836513,5.0836513,4.683229,12.32143,8.512689577777778,8.512689577777778,5.0836513,5.0836513,4.683229,12.32143,8.512689577777778,8.512689577777778,1,0,0
391,10400_to_10499,10449.5,10,10,2,7,2.8854361,2.790300333333333,3.172752,7.252202,5.137205222222223,4.439208266666666,2.8854361,2.790300333333333,3.172752,7.252202,5.137205222222223,4.439208266666666,0.6,0.4,0
403,10400_to_10499,10449.5,10,10,2,3,6.2962671,3.4760077142857146,5.260438,15.032264,9.062503222222222,5.369576380952381,6.2962671,3.4760077142857146,5.260438,15.032264,9.062503222222222,5.369576380952381,0.7,0.3,0
413,10400_to_10499,10449.5,10,10,2,7,7.2154978,6.118986111111111,6.559823,13.800293,9.640510933333333,8.88093638888889,7.2154978,6.118986111111111,6.559823,13.800293,9.640510933333333,8.88093638888889,0.9,0.1,0
418,10400_to_10499,10449.5,10,10,1,5,1.1336761000000002,1.1336761000000002,0.995377,2.4614109999999996,1.9561083333333333,1.9561083333333333,1.1336761000000002,1.1336761000000002,0.995377,2.4614109999999996,1.9561083333333333,1.9561083333333333,1,0,0
448,10400_to_10499,10449.5,10,10,1,1,3.6197935,3.6197935,3.181722,8.751246,6.085325222222222,6.085325222222222,3.6197935,3.6197935,3.181722,8.751246,6.085325222222222,6.085325222222222,1,0,0
470,10400_to_10499,10449.5,10,10,1,8,0.23096580000000003,0.23096580000000003,0.308546,0.5552870000000001,0.2686472888888889,0.2686472888888889,0.23096580000000003,0.23096580000000003,0.308546,0.5552870000000001,0.2686472888888889,0.2686472888888889,1,0,0
472,10400_to_10499,10449.5,10,10,1,1,4.6250718,4.6250718,4.463629,10.578993000000002,7.490000666666667,7.490000666666667,4.6250718,4.6250718,4.463629,10.578993000000002,7.490000666666667,7.490000666666667,1,0,0
620,10400_to_10499,10449.5,10,10,1,1,0.1860221,0.1860221,0.140646,0.423721,0.2734148222222222,0.2734148222222222,0.1860221,0.1860221,0.140646,0.423721,0.2734148222222222,0.2734148222222222,1,0,0
681,10400_to_10499,10449.5,10,10,1,1,4.478491699999999,4.478491699999999,4.854911,10.522011,7.433291933333334,7.433291933333334,4.478491699999999,4.478491699999999,4.854911,10.522011,7.433291933333334,7.433291933333334,1,0,0
741,10400_to_10499,10449.5,10,10,1,1,0.3460803,0.3460803,0.219397,0.5762579999999999,0.32667637777777775,0.32667637777777775,0.3460803,0.3460803,0.219397,0.5762579999999999,0.32667637777777775,0.32667637777777775,1,0,0
893,10400_to_10499,10449.5,10,10,1,1,5.013848,5.013848,4.7008149999999995,10.550806999999999,7.745688355555555,7.745688355555555,5.013848,5.013848,4.7008149999999995,10.550806999999999,7.745688355555555,7.745688355555555,1,0,0
899,10400_to_10499,10449.5,10,10,1,1,2.3319270000000003,2.3319270000000003,2.299563,4.8681350000000005,3.4450740000000004,3.4450740000000004,2.3319270000000003,2.3319270000000003,2.299563,4.8681350000000005,3.4450740000000004,3.4450740000000004,1,0,0
95,10400_to_10499,10449.5,10,10,1,1,4.0016428,4.0016428,3.886314,10.001018,6.905767244444444,6.905767244444444,4.0016428,4.0016428,3.886314,10.001018,6.905767244444444,6.905767244444444,1,0,0
168,10500_to_10599,10549.5,10,10,1,1,0.197008,0.197008,0.138473,0.314531,0.20500622222222223,0.20500622222222223,0.197008,0.197008,0.138473,0.314531,0.20500622222222223,0.20500622222222223,1,0,0
182,10500_to_10599,10549.5,10,10,2,2,12.1752415,8.458287666666667,10.327402000000001,19.580057000000004,10.834856644444445,8.84714838888889,12.1752415,8.458287666666667,10.327402000000001,19.580057000000004,10.834856644444445,8.84714838888889,0.9,0.1,0
194,10500_to_10599,10549.5,10,10,1,1,2.9765283,2.9765283,2.883403,7.195959,4.935910377777778,4.935910377777778,2.9765283,2.9765283,2.883403,7.195959,4.935910377777778,4.935910377777778,1,0,0
312,10500_to_10599,10549.5,10,10,1,2,8.281109800000001,8.281109800000001,7.567982,18.515925,12.162085733333335,12.162085733333335,8.281109800000001,8.281109800000001,7.567982,18.515925,12.162085733333335,12.162085733333335,1,0,0
344,10500_to_10599,10549.5,10,10,1,1,4.0336012,4.0336012,4.013496,9.139041,7.019363866666667,7.019363866666667,4.0336012,4.0336012,4.013496,9.139041,7.019363866666667,7.019363866666667,1,0,0
391,10500_to_10599,10549.5,10,10,2,6,2.8921137000000003,2.978904125,2.173328,8.469088,5.153085088888889,4.986693821428571,2.8921137000000003,2.978904125,2.173328,8.469088,5.153085088888889,4.986693821428571,0.8,0.2,0
403,10500_to_10599,10549.5,10,10,3,3,7.3376544,4.095488714285715,6.644807,16.570622,10.664490311111111,6.197967333333334,7.3376544,4.095488714285715,6.644807,16.570622,10.664490311111111,6.197967333333334,0.7,0.2,0.1
413,10500_to_10599,10549.5,10,10,2,7,7.623545700000001,7.076371999999999,6.144037,16.268528000000003,10.620243666666667,9.970202333333335,7.623545700000001,7.076371999999999,6.144037,16.268528000000003,10.620243666666667,9.970202333333335,0.9,0.1,0
418,10500_to_10599,10549.5,10,10,1,4,1.2811838999999998,1.2811838999999998,1.355239,2.8891090000000004,2.091551,2.091551,1.2811838999999998,1.2811838999999998,1.355239,2.8891090000000004,2.091551,2.091551,1,0,0
448,10500_to_10599,10549.5,10,10,1,1,4.1103547,4.1103547,3.560389,10.787192,6.4633666,6.4633666,4.1103547,4.1103547,3.560389,10.787192,6.4633666,6.4633666,1,0,0
470,10500_to_10599,10549.5,10,10,1,7,0.21188759999999998,0.21188759999999998,0.43688899999999997,0.628951,0.29036484444444444,0.29036484444444444,0.21188759999999998,0.21188759999999998,0.43688899999999997,0.628951,0.29036484444444444,0.29036484444444444,1,0,0
