host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
876,2700_to_2799,2749.5,10,10,1,4,1.0492856,1.0492856,1.184927,2.2774870000000003,1.2619124,1.2619124,1.0492856,1.0492856,1.184927,2.2774870000000003,1.2619124,1.2619124,1,0,0,0
943,2700_to_2799,2749.5,10,10,1,1,0.6363601,0.6363601,0.774692,1.5411329999999999,0.9940150444444444,0.9940150444444444,0.6363601,0.6363601,0.774692,1.5411329999999999,0.9940150444444444,0.9940150444444444,1,0,0,0
949,2700_to_2799,2749.5,10,10,1,4,4.242941,4.242941,3.698074,11.820481999999998,7.296172311111111,7.296172311111111,4.242941,4.242941,3.698074,11.820481999999998,7.296172311111111,7.296172311111111,1,0,0,0
96,2700_to_2799,2749.5,10,10,1,1,7.018653500000001,7.018653500000001,10.121821,18.719643,11.468252511111112,11.468252511111112,7.018653500000001,7.018653500000001,10.121821,18.719643,11.468252511111112,11.468252511111112,1,0,0,0
123,2800_to_2899,2849.5,10,10,1,1,4.564468,4.564468,4.333834,10.310828999999998,6.724365466666667,6.724365466666667,4.564468,4.564468,4.333834,10.310828999999998,6.724365466666667,6.724365466666667,1,0,0,0
132,2800_to_2899,2849.5,10,10,1,9,2.6642399,2.6642399,2.490454,5.850919,4.566471933333333,4.566471933333333,2.6642399,2.6642399,2.490454,5.850919,4.566471933333333,4.566471933333333,1,0,0,0
162,2800_to_2899,2849.5,10,10,1,1,0.9536022000000001,0.9536022000000001,1.031501,1.969338,1.2453772444444444,1.2453772444444444,0.9536022000000001,0.9536022000000001,1.031501,1.969338,1.2453772444444444,1.2453772444444444,1,0,0,0
164,2800_to_2899,2849.5,10,10,1,5,4.261572599999999,4.261572599999999,4.116652,10.982743,7.301584044444444,7.301584044444444,4.261572599999999,4.261572599999999,4.116652,10.982743,7.301584044444444,7.301584044444444,1,0,0,0
233,2800_to_2899,2849.5,10,10,2,6,3.8799019,3.5284991666666667,3.244504,8.62192,5.927207488888889,4.4574500666666665,3.8799019,3.5284991666666667,3.244504,8.62192,5.927207488888889,4.4574500666666665,0.6,0.4,0,0
235,2800_to_2899,2849.5,10,10,1,1,1.1435406000000001,1.1435406000000001,0.7667820000000001,2.5492280000000003,1.8686364444444445,1.8686364444444445,1.1435406000000001,1.1435406000000001,0.7667820000000001,2.5492280000000003,1.8686364444444445,1.8686364444444445,1,0,0,0
259,2800_to_2899,2849.5,10,10,1,5,1.9076323000000002,1.9076323000000002,1.921283,4.682693,3.122595622222222,3.122595622222222,1.9076323000000002,1.9076323000000002,1.921283,4.682693,3.122595622222222,3.122595622222222,1,0,0,0
290,2800_to_2899,2849.5,10,10,2,2,4.6505374999999995,4.132875666666667,4.965987,9.920537000000001,7.132124511111112,6.643299222222223,4.6505374999999995,4.132875666666667,4.965987,9.920537000000001,7.132124511111112,6.643299222222223,0.9,0.1,0,0
303,2800_to_2899,2849.5,10,10,1,5,2.2208286,2.2208286,2.849762,5.024125,2.8761197333333333,2.8761197333333333,2.2208286,2.2208286,2.849762,5.024125,2.8761197333333333,2.8761197333333333,1,0,0,0
347,2800_to_2899,2849.5,10,10,1,5,0.1955996,0.1955996,0.122087,0.4699090000000001,0.31740035555555557,0.31740035555555557,0.1955996,0.1955996,0.122087,0.4699090000000001,0.31740035555555557,0.31740035555555557,1,0,0,0
358,2800_to_2899,2849.5,10,10,2,2,1.3307849,0.576196,1.799749,2.624677,1.2630815777777777,0.9848657222222222,1.3307849,0.576196,1.799749,2.624677,1.2630815777777777,0.9848657222222222,0.9,0.1,0,0
364,2800_to_2899,2849.5,10,10,1,1,1.4126899,1.4126899,1.3763779999999999,3.3925599999999996,1.8090962,1.8090962,1.4126899,1.4126899,1.3763779999999999,3.3925599999999996,1.8090962,1.8090962,1,0,0,0
4,2800_to_2899,2849.5,10,10,1,1,0.7921877,0.7921877,0.6628419999999999,1.278006,0.730841,0.730841,0.7921877,0.7921877,0.6628419999999999,1.278006,0.730841,0.730841,1,0,0,0
423,2800_to_2899,2849.5,10,10,1,4,3.033699000000001,3.033699000000001,1.94052,7.292958,5.250489511111111,5.250489511111111,3.033699000000001,3.033699000000001,1.94052,7.292958,5.250489511111111,5.250489511111111,1,0,0,0
453,2800_to_2899,2849.5,10,10,1,1,0.8963059999999998,0.8963059999999998,0.797473,2.1432259999999994,1.3244451555555554,1.3244451555555554,0.8963059999999998,0.8963059999999998,0.797473,2.1432259999999994,1.3244451555555554,1.3244451555555554,1,0,0,0
467,2800_to_2899,2849.5,10,10,1,2,0.8991048000000001,0.8991048000000001,0.8145159999999999,1.190237,0.5785208444444444,0.5785208444444444,0.8991048000000001,0.8991048000000001,0.8145159999999999,1.190237,0.5785208444444444,0.5785208444444444,1,0,0,0
475,2800_to_2899,2849.5,10,10,1,3,2.4546656,2.4546656,2.058001,5.4529939999999995,3.516593111111111,3.516593111111111,2.4546656,2.4546656,2.058001,5.4529939999999995,3.516593111111111,3.516593111111111,1,0,0,0
54,2800_to_2899,2849.5,10,10,1,1,1.088523,1.088523,1.099665,2.615665,1.5902492,1.5902492,1.088523,1.088523,1.099665,2.615665,1.5902492,1.5902492,1,0,0,0
544,2800_to_2899,2849.5,10,10,1,1,0.2811992,0.2811992,0.365673,0.625282,0.36018822222222224,0.36018822222222224,0.2811992,0.2811992,0.365673,0.625282,0.36018822222222224,0.36018822222222224,1,0,0,0
55,2800_to_2899,2849.5,10,10,1,5,1.1746851,1.1746851,0.945324,2.519527,1.7021826,1.7021826,1.1746851,1.1746851,0.945324,2.519527,1.7021826,1.7021826,1,0,0,0
596,2800_to_2899,2849.5,10,10,1,2,0.1786392,0.1786392,0.214861,0.40915899999999994,0.21462364444444446,0.21462364444444446,0.1786392,0.1786392,0.214861,0.40915899999999994,0.21462364444444446,0.21462364444444446,1,0,0,0
628,2800_to_2899,2849.5,10,10,1,5,3.7230799999999995,3.7230799999999995,3.92554,9.535485,6.095359288888889,6.095359288888889,3.7230799999999995,3.7230799999999995,3.92554,9.535485,6.095359288888889,6.095359288888889,1,0,0,0
651,2800_to_2899,2849.5,10,10,1,1,4.2924965,4.2924965,3.263135,9.932400000000001,7.473877844444445,7.473877844444445,4.2924965,4.2924965,3.263135,9.932400000000001,7.473877844444445,7.473877844444445,1,0,0,0
662,2800_to_2899,2849.5,10,10,3,3,13.342623900000001,5.3008055,10.742161000000001,28.930626,18.529168866666666,7.783775666666666,13.342623900000001,5.3008055,10.742161000000001,28.930626,18.529168866666666,7.783775666666666,0.6,0.2,0.2,0
68,2800_to_2899,2849.5,10,10,1,4,1.2647126,1.2647126,1.261492,2.815677,1.9505699555555556,1.9505699555555556,1.2647126,1.2647126,1.261492,2.815677,1.9505699555555556,1.9505699555555556,1,0,0,0
719,2800_to_2899,2849.5,10,10,1,1,0.2929854,0.2929854,0.303266,0.642505,0.39313937777777774,0.39313937777777774,0.2929854,0.2929854,0.303266,0.642505,0.39313937777777774,0.39313937777777774,1,0,0,0
80,2800_to_2899,2849.5,10,10,1,1,0.8076255,0.8076255,0.62714,1.8306059999999997,1.2292291333333332,1.2292291333333332,0.8076255,0.8076255,0.62714,1.8306059999999997,1.2292291333333332,1.2292291333333332,1,0,0,0
800,2800_to_2899,2849.5,10,10,1,1,0.33485249999999994,0.33485249999999994,0.318194,0.7657240000000001,0.4691442,0.4691442,0.33485249999999994,0.33485249999999994,0.318194,0.7657240000000001,0.4691442,0.4691442,1,0,0,0
861,2800_to_2899,2849.5,10,10,1,1,1.6501778000000002,1.6501778000000002,1.403245,4.306259,2.4184947555555554,2.4184947555555554,1.6501778000000002,1.6501778000000002,1.403245,4.306259,2.4184947555555554,2.4184947555555554,1,0,0,0
876,2800_to_2899,2849.5,10,10,1,4,1.1141549,1.1141549,1.160733,2.4387090000000002,1.3896846,1.3896846,1.1141549,1.1141549,1.160733,2.4387090000000002,1.3896846,1.3896846,1,0,0,0
943,2800_to_2899,2849.5,10,10,1,1,0.6200985999999999,0.6200985999999999,0.6564289999999999,1.559378,0.9508030222222222,0.9508030222222222,0.6200985999999999,0.6200985999999999,0.6564289999999999,1.559378,0.9508030222222222,0.9508030222222222,1,0,0,0
949,2800_to_2899,2849.5,10,10,1,4,3.8285157999999995,3.8285157999999995,3.42854,8.697844,6.5239192444444445,6.5239192444444445,3.8285157999999995,3.8285157999999995,3.42854,8.697844,6.5239192444444445,6.5239192444444445,1,0,0,0
96,2800_to_2899,2849.5,10,10,1,1,7.8248266,7.8248266,10.510757,21.140677,12.392113644444445,12.392113644444445,7.8248266,7.8248266,10.510757,21.140677,12.392113644444445,12.392113644444445,1,0,0,0
123,2900_to_2999,2949.5,10,10,1,1,6.615524499999999,6.615524499999999,7.488247,15.836125,9.748163266666667,9.748163266666667,6.615524499999999,6.615524499999999,7.488247,15.836125,9.748163266666667,9.748163266666667,1,0,0,0
132,2900_to_2999,2949.5,10,10,1,9,3.2584858000000003,3.2584858000000003,3.4166689999999997,7.047198,5.676143555555556,5.676143555555556,3.2584858000000003,3.2584858000000003,3.4166689999999997,7.047198,5.676143555555556,5.676143555555556,1,0,0,0
162,2900_to_2999,2949.5,10,10,1,1,1.6611379,1.6611379,2.020882,3.57727,2.132771977777778,2.132771977777778,1.6611379,1.6611379,2.020882,3.57727,2.132771977777778,2.132771977777778,1,0,0,0
164,2900_to_2999,2949.5,10,10,1,3,6.0882691,6.0882691,5.137178,13.761529999999999,9.2710794,9.2710794,6.0882691,6.0882691,5.137178,13.761529999999999,9.2710794,9.2710794,1,0,0,0
233,2900_to_2999,2949.5,10,10,2,6,6.181756099999999,4.146504000000001,5.611522,13.111672000000002,8.590561577777779,5.4475283999999995,6.181756099999999,4.146504000000001,5.611522,13.111672000000002,8.590561577777779,5.4475283999999995,0.6,0.4,0,0
235,2900_to_2999,2949.5,10,10,1,1,1.7418892000000004,1.7418892000000004,1.367381,3.7776069999999997,2.6600010666666667,2.6600010666666667,1.7418892000000004,1.7418892000000004,1.367381,3.7776069999999997,2.6600010666666667,2.6600010666666667,1,0,0,0
259,2900_to_2999,2949.5,10,10,1,2,2.4613951,2.4613951,1.804608,5.784553,3.838070822222222,3.838070822222222,2.4613951,2.4613951,1.804608,5.784553,3.838070822222222,3.838070822222222,1,0,0,0
290,2900_to_2999,2949.5,10,10,3,5,6.2207296,5.691025375000001,6.381725,13.028154,9.049657733333333,8.124236107142856,6.2207296,5.691025375000001,6.381725,13.028154,9.049657733333333,8.124236107142856,0.8,0.1,0.1,0
303,2900_to_2999,2949.5,10,10,1,4,2.042879,2.042879,3.986443,6.833841,3.375530622222222,3.375530622222222,2.042879,2.042879,3.986443,6.833841,3.375530622222222,3.375530622222222,1,0,0,0
347,2900_to_2999,2949.5,10,10,1,5,0.38906240000000003,0.38906240000000003,0.193589,0.659026,0.4442156888888889,0.4442156888888889,0.38906240000000003,0.38906240000000003,0.193589,0.659026,0.4442156888888889,0.4442156888888889,1,0,0,0
358,2900_to_2999,2949.5,10,10,2,2,1.9730865999999996,0.7489795555555554,2.720458,3.6272089999999997,1.6651172444444444,1.2140371666666667,1.9730865999999996,0.7489795555555554,2.720458,3.6272089999999997,1.6651172444444444,1.2140371666666667,0.9,0.1,0,0
364,2900_to_2999,2949.5,10,10,1,1,1.9629141999999997,1.9629141999999997,1.887832,4.330973999999999,2.331904311111111,2.331904311111111,1.9629141999999997,1.9629141999999997,1.887832,4.330973999999999,2.331904311111111,2.331904311111111,1,0,0,0
4,2900_to_2999,2949.5,10,10,1,1,0.8003188,0.8003188,0.709185,1.4560710000000001,0.8625883111111111,0.8625883111111111,0.8003188,0.8003188,0.709185,1.4560710000000001,0.8625883111111111,0.8625883111111111,1,0,0,0
423,2900_to_2999,2949.5,10,10,1,4,3.9509709000000006,3.9509709000000006,2.250523,8.878327,6.571680777777778,6.571680777777778,3.9509709000000006,3.9509709000000006,2.250523,8.878327,6.571680777777778,6.571680777777778,1,0,0,0
453,2900_to_2999,2949.5,10,10,1,1,1.2493978,1.2493978,1.347578,3.4252239999999996,1.8610334222222222,1.8610334222222222,1.2493978,1.2493978,1.347578,3.4252239999999996,1.8610334222222222,1.8610334222222222,1,0,0,0
467,2900_to_2999,2949.5,10,10,1,2,1.0817846,1.0817846,1.1656170000000001,1.672005,0.8283282222222222,0.8283282222222222,1.0817846,1.0817846,1.1656170000000001,1.672005,0.8283282222222222,0.8283282222222222,1,0,0,0
475,2900_to_2999,2949.5,10,10,1,3,3.9086969000000003,3.9086969000000003,2.579034,7.755325000000001,4.853289888888889,4.853289888888889,3.9086969000000003,3.9086969000000003,2.579034,7.755325000000001,4.853289888888889,4.853289888888889,1,0,0,0
54,2900_to_2999,2949.5,10,10,1,1,1.3301546,1.3301546,1.266622,3.120444,1.9877591555555556,1.9877591555555556,1.3301546,1.3301546,1.266622,3.120444,1.9877591555555556,1.9877591555555556,1,0,0,0
544,2900_to_2999,2949.5,10,10,1,1,0.434813,0.434813,0.527315,0.8400110000000001,0.4841417333333334,0.4841417333333334,0.434813,0.434813,0.527315,0.8400110000000001,0.4841417333333334,0.4841417333333334,1,0,0,0
55,2900_to_2999,2949.5,10,10,1,8,2.3739869000000002,2.3739869000000002,1.384921,3.7607779999999997,2.399823177777778,2.399823177777778,2.3739869000000002,2.3739869000000002,1.384921,3.7607779999999997,2.399823177777778,2.399823177777778,1,0,0,0
596,2900_to_2999,2949.5,10,10,1,2,0.26508760000000003,0.26508760000000003,0.346675,0.548815,0.2818177777777778,0.2818177777777778,0.26508760000000003,0.26508760000000003,0.346675,0.548815,0.2818177777777778,0.2818177777777778,1,0,0,0
628,2900_to_2999,2949.5,10,10,1,6,5.027230099999999,5.027230099999999,3.7917479999999997,12.18163,7.269234333333333,7.269234333333333,5.027230099999999,5.027230099999999,3.7917479999999997,12.18163,7.269234333333333,7.269234333333333,1,0,0,0
651,2900_to_2999,2949.5,10,10,1,1,5.6972015,5.6972015,6.184213,13.598994999999999,10.140847266666666,10.140847266666666,5.6972015,5.6972015,6.184213,13.598994999999999,10.140847266666666,10.140847266666666,1,0,0,0
662,2900_to_2999,2949.5,10,10,3,3,13.983503900000002,6.0123125,9.929581,31.262971999999998,20.782854866666668,8.875524200000001,13.983503900000002,6.0123125,9.929581,31.262971999999998,20.782854866666668,8.875524200000001,0.6,0.2,0.2,0
68,2900_to_2999,2949.5,10,10,2,5,2.4046806999999997,1.7542144999999998,2.687311,4.752642,3.1430075333333334,2.4560207142857142,2.4046806999999997,1.7542144999999998,2.687311,4.752642,3.1430075333333334,2.4560207142857142,0.8,0.2,0,0
719,2900_to_2999,2949.5,10,10,1,1,0.39847360000000004,0.39847360000000004,0.38737699999999997,0.835276,0.5269871111111112,0.5269871111111112,0.39847360000000004,0.39847360000000004,0.38737699999999997,0.835276,0.5269871111111112,0.5269871111111112,1,0,0,0
80,2900_to_2999,2949.5,10,10,1,1,1.1469136999999998,1.1469136999999998,1.036492,2.413405,1.7354806444444444,1.7354806444444444,1.1469136999999998,1.1469136999999998,1.036492,2.413405,1.7354806444444444,1.7354806444444444,1,0,0,0
800,2900_to_2999,2949.5,10,10,1,1,0.46024149999999997,0.46024149999999997,0.372161,0.941076,0.6198221111111111,0.6198221111111111,0.46024149999999997,0.46024149999999997,0.372161,0.941076,0.6198221111111111,0.6198221111111111,1,0,0,0
861,2900_to_2999,2949.5,10,10,1,1,2.0645233999999997,2.0645233999999997,2.247203,5.057093,3.068529111111111,3.068529111111111,2.0645233999999997,2.0645233999999997,2.247203,5.057093,3.068529111111111,3.068529111111111,1,0,0,0
876,2900_to_2999,2949.5,10,10,2,4,1.0977017,1.1012614444444446,1.016294,2.43405,1.404518288888889,1.365624,1.0977017,1.1012614444444446,1.016294,2.43405,1.404518288888889,1.365624,0.9,0.1,0,0
943,2900_to_2999,2949.5,10,10,1,1,0.7787493000000001,0.7787493000000001,0.872229,1.9496070000000003,1.2226006444444444,1.2226006444444444,0.7787493000000001,0.7787493000000001,0.872229,1.9496070000000003,1.2226006444444444,1.2226006444444444,1,0,0,0
949,2900_to_2999,2949.5,10,10,2,5,5.2437089,5.206186833333334,4.490526999999999,11.083387,8.305622511111112,8.8578746,5.2437089,5.206186833333334,4.490526999999999,11.083387,8.305622511111112,8.8578746,0.6,0.4,0,0
96,2900_to_2999,2949.5,10,10,1,1,9.364544599999999,9.364544599999999,9.820316,19.959424,14.233828577777778,14.233828577777778,9.364544599999999,9.364544599999999,9.820316,19.959424,14.233828577777778,14.233828577777778,1,0,0,0
123,3000_to_3099,3049.5,10,10,1,1,6.662347200000001,6.662347200000001,7.640916,17.536776,11.425139733333333,11.425139733333333,6.662347200000001,6.662347200000001,7.640916,17.536776,11.425139733333333,11.425139733333333,1,0,0,0
132,3000_to_3099,3049.5,10,10,1,9,4.0218108,4.0218108,3.183687,10.307721999999998,7.214705555555556,7.214705555555556,4.0218108,4.0218108,3.183687,10.307721999999998,7.214705555555556,7.214705555555556,1,0,0,0
162,3000_to_3099,3049.5,10,10,1,1,1.7216667,1.7216667,1.940563,3.7407389999999996,2.1912077111111112,2.1912077111111112,1.7216667,1.7216667,1.940563,3.7407389999999996,2.1912077111111112,2.1912077111111112,1,0,0,0
164,3000_to_3099,3049.5,10,10,1,4,5.858977000000001,5.858977000000001,5.298941,13.247917999999999,10.137419555555555,10.137419555555555,5.858977000000001,5.858977000000001,5.298941,13.247917999999999,10.137419555555555,10.137419555555555,1,0,0,0
233,3000_to_3099,3049.5,10,10,2,4,7.1401939,5.6923284999999995,5.186988,16.086937000000002,9.691163266666667,6.253719133333333,7.1401939,5.6923284999999995,5.186988,16.086937000000002,9.691163266666667,6.253719133333333,0.6,0.4,0,0
235,3000_to_3099,3049.5,10,10,1,1,1.8403592,1.8403592,1.708445,3.9818569999999998,2.9759678666666667,2.9759678666666667,1.8403592,1.8403592,1.708445,3.9818569999999998,2.9759678666666667,2.9759678666666667,1,0,0,0
259,3000_to_3099,3049.5,10,10,1,1,2.8836695,2.8836695,1.774934,6.467558999999999,4.797710422222222,4.797710422222222,2.8836695,2.8836695,1.774934,6.467558999999999,4.797710422222222,4.797710422222222,1,0,0,0
290,3000_to_3099,3049.5,10,10,2,3,6.5762694999999995,6.486688555555556,7.382497,15.805720999999998,10.508394955555556,9.668197111111112,6.5762694999999995,6.486688555555556,7.382497,15.805720999999998,10.508394955555556,9.668197111111112,0.9,0.1,0,0
303,3000_to_3099,3049.5,10,10,1,5,3.0597183,3.0597183,3.543805,7.411696,4.371019088888889,4.371019088888889,3.0597183,3.0597183,3.543805,7.411696,4.371019088888889,4.371019088888889,1,0,0,0
347,3000_to_3099,3049.5,10,10,1,5,0.2605585,0.2605585,0.20462,0.6375409999999999,0.4211836666666666,0.4211836666666666,0.2605585,0.2605585,0.20462,0.6375409999999999,0.4211836666666666,0.4211836666666666,1,0,0,0
358,3000_to_3099,3049.5,10,10,2,2,1.8487052,0.758844888888889,3.510544,4.596235,1.8757037777777779,1.2772825,1.8487052,0.758844888888889,3.510544,4.596235,1.8757037777777779,1.2772825,0.9,0.1,0,0
364,3000_to_3099,3049.5,10,10,1,1,2.1774370000000003,2.1774370000000003,2.420127,4.7220699999999995,2.4020947555555554,2.4020947555555554,2.1774370000000003,2.1774370000000003,2.420127,4.7220699999999995,2.4020947555555554,2.4020947555555554,1,0,0,0
4,3000_to_3099,3049.5,10,10,1,1,1.0205087,1.0205087,0.892111,1.993465,0.9612788222222222,0.9612788222222222,1.0205087,1.0205087,0.892111,1.993465,0.9612788222222222,0.9612788222222222,1,0,0,0
423,3000_to_3099,3049.5,10,10,1,4,5.0641935,5.0641935,3.872103,12.184722,8.461888244444445,8.461888244444445,5.0641935,5.0641935,3.872103,12.184722,8.461888244444445,8.461888244444445,1,0,0,0
453,3000_to_3099,3049.5,10,10,1,1,1.4235889,1.4235889,1.168018,3.1274,1.8429592222222222,1.8429592222222222,1.4235889,1.4235889,1.168018,3.1274,1.8429592222222222,1.8429592222222222,1,0,0,0
467,3000_to_3099,3049.5,10,10,1,2,0.7983962,0.7983962,0.9599949999999999,1.559761,0.8338155111111111,0.8338155111111111,0.7983962,0.7983962,0.9599949999999999,1.559761,0.8338155111111111,0.8338155111111111,1,0,0,0
475,3000_to_3099,3049.5,10,10,1,3,5.209672599999999,5.209672599999999,4.341076,9.662725,6.140990888888889,6.140990888888889,5.209672599999999,5.209672599999999,4.341076,9.662725,6.140990888888889,6.140990888888889,1,0,0,0
54,3000_to_3099,3049.5,10,10,1,1,1.3702530999999998,1.3702530999999998,1.4367519999999998,3.207597,2.0122510444444446,2.0122510444444446,1.3702530999999998,1.3702530999999998,1.4367519999999998,3.207597,2.0122510444444446,2.0122510444444446,1,0,0,0
544,3000_to_3099,3049.5,10,10,1,1,0.36923839999999997,0.36923839999999997,0.495702,0.858946,0.47523248888888886,0.47523248888888886,0.36923839999999997,0.36923839999999997,0.495702,0.858946,0.47523248888888886,0.47523248888888886,1,0,0,0
55,3000_to_3099,3049.5,10,10,1,1,1.9427587000000002,1.9427587000000002,1.416183,4.169995,2.5797864222222224,2.5797864222222224,1.9427587000000002,1.9427587000000002,1.416183,4.169995,2.5797864222222224,2.5797864222222224,1,0,0,0
596,3000_to_3099,3049.5,10,10,1,1,0.18915979999999996,0.18915979999999996,0.303058,0.709554,0.3106600888888889,0.3106600888888889,0.18915979999999996,0.18915979999999996,0.303058,0.709554,0.3106600888888889,0.3106600888888889,1,0,0,0
628,3000_to_3099,3049.5,10,10,1,5,5.5788896999999995,5.5788896999999995,6.386125999999999,16.512925,9.1403192666666655,9.1403192666666655,5.5788896999999995,5.5788896999999995,6.386125999999999,16.512925,9.1403192666666655,9.1403192666666655,1,0,0,0
651,3000_to_3099,3049.5,10,10,1,1,6.849864799999999,6.849864799999999,6.921601,20.134233,12.066176844444444,12.066176844444444,6.849864799999999,6.849864799999999,6.921601,20.134233,12.066176844444444,12.066176844444444,1,0,0,0
662,3000_to_3099,3049.5,10,10,1,2,20.4764371,20.4764371,13.550119,43.384335,25.990872111111113,25.990872111111113,20.4764371,20.4764371,13.550119,43.384335,25.990872111111113,25.990872111111113,1,0,0,0
68,3000_to_3099,3049.5,10,10,1,1,1.9202333000000003,1.9202333000000003,1.519599,4.14581,2.8403270444444444,2.8403270444444444,1.9202333000000003,1.9202333000000003,1.519599,4.14581,2.8403270444444444,2.8403270444444444,1,0,0,0
719,3000_to_3099,3049.5,10,10,1,1,0.4201794,0.4201794,0.36756099999999997,0.8275159999999999,0.5120248,0.5120248,0.4201794,0.4201794,0.36756099999999997,0.8275159999999999,0.5120248,0.5120248,1,0,0,0
80,3000_to_3099,3049.5,10,10,1,1,1.2362347,1.2362347,1.080212,2.575921,1.8260408666666668,1.8260408666666668,1.2362347,1.2362347,1.080212,2.575921,1.8260408666666668,1.8260408666666668,1,0,0,0
800,3000_to_3099,3049.5,10,10,1,1,0.5669985999999999,0.5669985999999999,0.376777,0.9937380000000001,0.5866586222222222,0.5866586222222222,0.5669985999999999,0.5669985999999999,0.376777,0.9937380000000001,0.5866586222222222,0.5866586222222222,1,0,0,0
861,3000_to_3099,3049.5,10,10,1,1,2.3362797,2.3362797,2.301253,5.465330000000001,3.2800110444444446,3.2800110444444446,2.3362797,2.3362797,2.301253,5.465330000000001,3.2800110444444446,3.2800110444444446,1,0,0,0
876,3000_to_3099,3049.5,10,10,1,4,1.3528702,1.3528702,1.4036170000000001,2.762928,1.5145524000000001,1.5145524000000001,1.3528702,1.3528702,1.4036170000000001,2.762928,1.5145524000000001,1.5145524000000001,1,0,0,0
943,3000_to_3099,3049.5,10,10,1,2,0.9012483000000001,0.9012483000000001,0.830858,1.9867,1.3381064666666667,1.3381064666666667,0.9012483000000001,0.9012483000000001,0.830858,1.9867,1.3381064666666667,1.3381064666666667,1,0,0,0
949,3000_to_3099,3049.5,10,10,1,4,6.2439954,6.2439954,5.283135,15.518263000000001,10.712868844444444,10.712868844444444,6.2439954,6.2439954,5.283135,15.518263000000001,10.712868844444444,10.712868844444444,1,0,0,0
96,3000_to_3099,3049.5,10,10,1,1,9.6839066,9.6839066,11.425544,27.494361000000005,15.996865111111111,15.996865111111111,9.6839066,9.6839066,11.425544,27.494361000000005,15.996865111111111,15.996865111111111,1,0,0,0
123,3100_to_3199,3149.5,10,10,1,1,6.9003894,6.9003894,6.210154,15.211157,10.08294151111111,10.08294151111111,6.9003894,6.9003894,6.210154,15.211157,10.08294151111111,10.08294151111111,1,0,0,0
132,3100_to_3199,3149.5,10,10,2,9,4.360836600000001,4.52040088888889,4.636646000000001,10.249472,7.749335777777778,7.907815222222222,4.360836600000001,4.52040088888889,4.636646000000001,10.249472,7.749335777777778,7.907815222222222,0.9,0.1,0,0
162,3100_to_3199,3149.5,10,10,1,1,1.5744528,1.5744528,1.546729,3.279081,1.9490136444444446,1.9490136444444446,1.5744528,1.5744528,1.546729,3.279081,1.9490136444444446,1.9490136444444446,1,0,0,0
164,3100_to_3199,3149.5,10,10,1,3,6.661631900000001,6.661631900000001,7.443081,16.724095,11.035256244444444,11.035256244444444,6.661631900000001,6.661631900000001,7.443081,16.724095,11.035256244444444,11.035256244444444,1,0,0,0
233,3100_to_3199,3149.5,10,10,1,5,6.402086200000001,6.402086200000001,4.224774,14.647739000000001,9.551542666666668,9.551542666666668,6.402086200000001,6.402086200000001,4.224774,14.647739000000001,9.551542666666668,9.551542666666668,1,0,0,0
235,3100_to_3199,3149.5,10,10,1,1,1.9723429,1.9723429,1.198868,4.144517,3.158350511111111,3.158350511111111,1.9723429,1.9723429,1.198868,4.144517,3.158350511111111,3.158350511111111,1,0,0,0
259,3100_to_3199,3149.5,10,10,1,2,2.8546998,2.8546998,2.025165,6.559956,4.7202193333333335,4.7202193333333335,2.8546998,2.8546998,2.025165,6.559956,4.7202193333333335,4.7202193333333335,1,0,0,0
290,3100_to_3199,3149.5,10,10,1,2,7.4598629,7.4598629,8.093967,18.59331,11.761488644444444,11.761488644444444,7.4598629,7.4598629,8.093967,18.59331,11.761488644444444,11.761488644444444,1,0,0,0
303,3100_to_3199,3149.5,10,10,1,6,3.1795353,3.1795353,4.770071,8.21954,4.330988822222222,4.330988822222222,3.1795353,3.1795353,4.770071,8.21954,4.330988822222222,4.330988822222222,1,0,0,0
347,3100_to_3199,3149.5,10,10,1,4,0.3689912,0.3689912,0.23905700000000002,0.765996,0.4714376,0.4714376,0.3689912,0.3689912,0.23905700000000002,0.765996,0.4714376,0.4714376,1,0,0,0
358,3100_to_3199,3149.5,10,10,1,2,1.8726034000000003,1.8726034000000003,3.0031280000000002,4.494328,1.9705215111111112,1.9705215111111112,1.8726034000000003,1.8726034000000003,3.0031280000000002,4.494328,1.9705215111111112,1.9705215111111112,1,0,0,0
364,3100_to_3199,3149.5,10,10,1,1,2.3966059,2.3966059,2.513851,4.636141,2.5042774444444444,2.5042774444444444,2.3966059,2.3966059,2.513851,4.636141,2.5042774444444444,2.5042774444444444,1,0,0,0
4,3100_to_3199,3149.5,10,10,1,1,1.1209576,1.1209576,0.8656140000000001,2.347562,1.1150798666666666,1.1150798666666666,1.1209576,1.1209576,0.8656140000000001,2.347562,1.1150798666666666,1.1150798666666666,1,0,0,0
423,3100_to_3199,3149.5,10,10,1,5,5.3809594999999995,5.3809594999999995,3.9847729999999997,11.893865,8.4473258,8.4473258,5.3809594999999995,5.3809594999999995,3.9847729999999997,11.893865,8.4473258,8.4473258,1,0,0,0
