host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
589,1100_to_1199,1149.5,10,10,1,1,2.4241392999999998,2.4241392999999998,3.518024,6.11118,3.9437622444444447,3.9437622444444447,2.4241392999999998,2.4241392999999998,3.518024,6.11118,3.9437622444444447,3.9437622444444447,1,0,0
81,1100_to_1199,1149.5,10,10,1,1,2.2948619,2.2948619,2.159385,5.146142,3.6710961111111113,3.6710961111111113,2.2948619,2.2948619,2.159385,5.146142,3.6710961111111113,3.6710961111111113,1,0,0
828,1100_to_1199,1149.5,10,10,1,1,2.1010272999999997,2.1010272999999997,1.958533,4.4918249999999995,3.234483977777778,3.234483977777778,2.1010272999999997,2.1010272999999997,1.958533,4.4918249999999995,3.234483977777778,3.234483977777778,1,0,0
110,1300_to_1399,1349.5,10,10,1,1,1.1310848,1.1310848,0.935654,2.589306,2.0480712,2.0480712,1.1310848,1.1310848,0.935654,2.589306,2.0480712,2.0480712,1,0,0
13,1300_to_1399,1349.5,10,10,1,3,1.4297761000000002,1.4297761000000002,1.689489,3.4035550000000003,2.248935,2.248935,1.4297761000000002,1.4297761000000002,1.689489,3.4035550000000003,2.248935,2.248935,1,0,0
131,1300_to_1399,1349.5,10,10,1,1,1.1150583,1.1150583,1.3538219999999999,2.5481599999999998,1.813005311111111,1.813005311111111,1.1150583,1.1150583,1.3538219999999999,2.5481599999999998,1.813005311111111,1.813005311111111,1,0,0
144,1300_to_1399,1349.5,10,10,2,6,0.034485100000000005,0.04131057142857142,0.047585,0.09363199999999999,0.05243308888888889,0.04977257142857143,0.034485100000000005,0.04131057142857142,0.047585,0.09363199999999999,0.05243308888888889,0.04977257142857143,0.7,0.3,0
150,1300_to_1399,1349.5,10,10,1,1,1.0416601,1.0416601,0.918577,2.579313,1.851326511111111,1.851326511111111,1.0416601,1.0416601,0.918577,2.579313,1.851326511111111,1.851326511111111,1,0,0
152,1300_to_1399,1349.5,10,10,1,1,0.60607,0.60607,0.743663,1.4805220000000001,1.0509870666666667,1.0509870666666667,0.60607,0.60607,0.743663,1.4805220000000001,1.0509870666666667,1.0509870666666667,1,0,0
280,1300_to_1399,1349.5,10,10,2,7,1.7060065000000002,0.7512622,1.754607,3.976917,2.5196599777777777,1.1962706,1.7060065000000002,0.7512622,1.754607,3.976917,2.5196599777777777,1.1962706,0.5,0.5,0
480,1300_to_1399,1349.5,10,10,1,1,0.9400156000000001,0.9400156000000001,0.9127069999999999,2.0087289999999998,1.5293236888888888,1.5293236888888888,0.9400156000000001,0.9400156000000001,0.9127069999999999,2.0087289999999998,1.5293236888888888,1.5293236888888888,1,0,0
546,1300_to_1399,1349.5,10,10,1,1,0.9700987,0.9700987,0.829262,2.0534670000000004,1.5494939333333333,1.5494939333333333,0.9700987,0.9700987,0.829262,2.0534670000000004,1.5494939333333333,1.5494939333333333,1,0,0
552,1300_to_1399,1349.5,10,10,1,1,1.0582306,1.0582306,0.854951,2.41876,1.7661260888888888,1.7661260888888888,1.0582306,1.0582306,0.854951,2.41876,1.7661260888888888,1.7661260888888888,1,0,0
586,1300_to_1399,1349.5,10,10,1,1,1.3987213,1.3987213,1.377084,3.3857180000000002,2.4822099333333334,2.4822099333333334,1.3987213,1.3987213,1.377084,3.3857180000000002,2.4822099333333334,2.4822099333333334,1,0,0
588,1300_to_1399,1349.5,10,10,1,1,1.061374,1.061374,1.25211,2.61798,1.8326891111111112,1.8326891111111112,1.061374,1.061374,1.25211,2.61798,1.8326891111111112,1.8326891111111112,1,0,0
589,1300_to_1399,1349.5,10,10,1,1,1.4003436,1.4003436,1.522616,3.164912,2.242710088888889,2.242710088888889,1.4003436,1.4003436,1.522616,3.164912,2.242710088888889,2.242710088888889,1,0,0
81,1300_to_1399,1349.5,10,10,1,1,1.1578841999999998,1.1578841999999998,1.057961,2.763003,1.9737017333333333,1.9737017333333333,1.1578841999999998,1.1578841999999998,1.057961,2.763003,1.9737017333333333,1.9737017333333333,1,0,0
828,1300_to_1399,1349.5,10,10,1,1,1.0907643,1.0907643,1.030482,2.581242,1.7768983777777778,1.7768983777777778,1.0907643,1.0907643,1.030482,2.581242,1.7768983777777778,1.7768983777777778,1,0,0
110,1400_to_1499,1449.5,10,10,1,1,1.3895778,1.3895778,1.59151,3.42309,2.5420425333333334,2.5420425333333334,1.3895778,1.3895778,1.59151,3.42309,2.5420425333333334,2.5420425333333334,1,0,0
13,1400_to_1499,1449.5,10,10,1,3,1.4224853000000002,1.4224853000000002,1.589252,3.5095080000000003,2.271279888888889,2.271279888888889,1.4224853000000002,1.4224853000000002,1.589252,3.5095080000000003,2.271279888888889,2.271279888888889,1,0,0
131,1400_to_1499,1449.5,10,10,1,1,1.1385080000000003,1.1385080000000003,1.237267,2.7232839999999996,1.8177418666666667,1.8177418666666667,1.1385080000000003,1.1385080000000003,1.237267,2.7232839999999996,1.8177418666666667,1.8177418666666667,1,0,0
144,1400_to_1499,1449.5,10,10,1,2,0.05029740000000001,0.05029740000000001,0.044569,0.090278,0.052103644444444444,0.052103644444444444,0.05029740000000001,0.05029740000000001,0.044569,0.090278,0.052103644444444444,0.052103644444444444,1,0,0
150,1400_to_1499,1449.5,10,10,1,1,1.1894534,1.1894534,1.20064,2.838464,1.9659553777777778,1.9659553777777778,1.1894534,1.1894534,1.20064,2.838464,1.9659553777777778,1.9659553777777778,1,0,0
152,1400_to_1499,1449.5,10,10,1,1,0.6507880999999999,0.6507880999999999,0.823241,1.675557,1.1341326,1.1341326,0.6507880999999999,0.6507880999999999,0.823241,1.675557,1.1341326,1.1341326,1,0,0
280,1400_to_1499,1449.5,10,10,1,7,1.8077078,1.8077078,1.28436,4.354876,2.766690311111111,2.766690311111111,1.8077078,1.8077078,1.28436,4.354876,2.766690311111111,2.766690311111111,1,0,0
480,1400_to_1499,1449.5,10,10,1,1,0.9517443000000002,0.9517443000000002,0.837083,2.27321,1.6934260222222222,1.6934260222222222,0.9517443000000002,0.9517443000000002,0.837083,2.27321,1.6934260222222222,1.6934260222222222,1,0,0
546,1400_to_1499,1449.5,10,10,1,1,1.1556558,1.1556558,0.750177,2.521793,1.795042088888889,1.795042088888889,1.1556558,1.1556558,0.750177,2.521793,1.795042088888889,1.795042088888889,1,0,0
552,1400_to_1499,1449.5,10,10,1,1,1.0051609,1.0051609,1.020284,2.350941,1.7756092222222222,1.7756092222222222,1.0051609,1.0051609,1.020284,2.350941,1.7756092222222222,1.7756092222222222,1,0,0
586,1400_to_1499,1449.5,10,10,1,1,1.8403709999999998,1.8403709999999998,1.826543,4.256335999999999,3.1037906222222222,3.1037906222222222,1.8403709999999998,1.8403709999999998,1.826543,4.256335999999999,3.1037906222222222,3.1037906222222222,1,0,0
588,1400_to_1499,1449.5,10,10,1,1,1.5123115,1.5123115,1.272994,3.35729,2.5109431333333334,2.5109431333333334,1.5123115,1.5123115,1.272994,3.35729,2.5109431333333334,2.5109431333333334,1,0,0
589,1400_to_1499,1449.5,10,10,1,1,1.7318995000000001,1.7318995000000001,2.633378,4.479426999999999,2.719669177777778,2.719669177777778,1.7318995000000001,1.7318995000000001,2.633378,4.479426999999999,2.719669177777778,2.719669177777778,1,0,0
81,1400_to_1499,1449.5,10,10,1,1,1.5050983000000002,1.5050983000000002,1.684647,3.645561,2.5906890444444444,2.5906890444444444,1.5050983000000002,1.5050983000000002,1.684647,3.645561,2.5906890444444444,2.5906890444444444,1,0,0
828,1400_to_1499,1449.5,10,10,1,1,1.3753758999999999,1.3753758999999999,1.128561,2.776423,1.9979367333333333,1.9979367333333333,1.3753758999999999,1.3753758999999999,1.128561,2.776423,1.9979367333333333,1.9979367333333333,1,0,0
110,1600_to_1699,1649.5,10,10,1,1,1.8183862000000002,1.8183862000000002,1.914312,4.900980000000001,3.3238721333333334,3.3238721333333334,1.8183862000000002,1.8183862000000002,1.914312,4.900980000000001,3.3238721333333334,3.3238721333333334,1,0,0
13,1600_to_1699,1649.5,10,10,1,3,1.8834361999999998,1.8834361999999998,1.720781,4.318059999999999,2.973398488888889,2.973398488888889,1.8834361999999998,1.8834361999999998,1.720781,4.318059999999999,2.973398488888889,2.973398488888889,1,0,0
131,1600_to_1699,1649.5,10,10,1,1,1.3289201000000002,1.3289201000000002,1.47876,3.0352829999999997,2.3081098444444446,2.3081098444444446,1.3289201000000002,1.3289201000000002,1.47876,3.0352829999999997,2.3081098444444446,2.3081098444444446,1,0,0
144,1600_to_1699,1649.5,10,10,2,4,0.0491523,0.0238682,0.059724,0.127972,0.07482322222222222,0.0376008,0.0491523,0.0238682,0.059724,0.127972,0.07482322222222222,0.0376008,0.5,0.5,0
150,1600_to_1699,1649.5,10,10,1,1,1.8146923000000001,1.8146923000000001,1.5125440000000001,4.01686,2.9137061111111113,2.9137061111111113,1.8146923000000001,1.8146923000000001,1.5125440000000001,4.01686,2.9137061111111113,2.9137061111111113,1,0,0
152,1600_to_1699,1649.5,10,10,1,1,0.9873536999999999,0.9873536999999999,1.1857540000000002,2.543717,1.6673631333333334,1.6673631333333334,0.9873536999999999,0.9873536999999999,1.1857540000000002,2.543717,1.6673631333333334,1.6673631333333334,1,0,0
280,1600_to_1699,1649.5,10,10,2,8,2.8416453,1.2751302,2.924709,6.838449000000001,4.046412511111112,1.9764736,2.8416453,1.2751302,2.924709,6.838449000000001,4.046412511111112,1.9764736,0.5,0.5,0
480,1600_to_1699,1649.5,10,10,1,1,1.2294936,1.2294936,1.202156,3.243399,2.141212577777778,2.141212577777778,1.2294936,1.2294936,1.202156,3.243399,2.141212577777778,2.141212577777778,1,0,0
546,1600_to_1699,1649.5,10,10,1,1,1.4859201,1.4859201,1.284446,3.0650140000000006,2.4325000666666665,2.4325000666666665,1.4859201,1.4859201,1.284446,3.0650140000000006,2.4325000666666665,2.4325000666666665,1,0,0
552,1600_to_1699,1649.5,10,10,1,4,1.4197909999999998,1.4197909999999998,1.357474,3.619301,2.448238,2.448238,1.4197909999999998,1.4197909999999998,1.357474,3.619301,2.448238,2.448238,1,0,0
586,1600_to_1699,1649.5,10,10,1,1,3.0219086,3.0219086,2.103789,6.059165,4.856744622222222,4.856744622222222,3.0219086,3.0219086,2.103789,6.059165,4.856744622222222,4.856744622222222,1,0,0
588,1600_to_1699,1649.5,10,10,1,1,1.7153646999999999,1.7153646999999999,1.439578,3.9628889999999997,2.8142210444444444,2.8142210444444444,1.7153646999999999,1.7153646999999999,1.439578,3.9628889999999997,2.8142210444444444,2.8142210444444444,1,0,0
589,1600_to_1699,1649.5,10,10,1,1,2.4571304,2.4571304,2.343253,5.512974999999999,3.727635911111111,3.727635911111111,2.4571304,2.4571304,2.343253,5.512974999999999,3.727635911111111,3.727635911111111,1,0,0
81,1600_to_1699,1649.5,10,10,1,1,2.2307074000000005,2.2307074000000005,2.3642630000000002,4.544086,3.161527422222222,3.161527422222222,2.2307074000000005,2.2307074000000005,2.3642630000000002,4.544086,3.161527422222222,3.161527422222222,1,0,0
828,1600_to_1699,1649.5,10,10,1,1,1.7584429999999998,1.7584429999999998,1.636087,4.166526,2.925323911111111,2.925323911111111,1.7584429999999998,1.7584429999999998,1.636087,4.166526,2.925323911111111,2.925323911111111,1,0,0
110,1800_to_1899,1849.5,10,10,1,1,1.5330907999999999,1.5330907999999999,1.615054,3.578951,2.7477271555555554,2.7477271555555554,1.5330907999999999,1.5330907999999999,1.615054,3.578951,2.7477271555555554,2.7477271555555554,1,0,0
13,1800_to_1899,1849.5,10,10,2,3,1.8508731,1.8157939999999995,1.8751769999999999,4.280942,2.799915622222222,2.6088300555555555,1.8508731,1.8157939999999995,1.8751769999999999,4.280942,2.799915622222222,2.6088300555555555,0.9,0.1,0
131,1800_to_1899,1849.5,10,10,1,4,1.2918721,1.2918721,1.202841,2.9136420000000003,2.193821222222222,2.193821222222222,1.2918721,1.2918721,1.202841,2.9136420000000003,2.193821222222222,2.193821222222222,1,0,0
144,1800_to_1899,1849.5,10,10,1,7,0.0579539,0.0579539,0.050014,0.100083,0.05885002222222223,0.05885002222222223,0.0579539,0.0579539,0.050014,0.100083,0.05885002222222223,0.05885002222222223,1,0,0
150,1800_to_1899,1849.5,10,10,1,1,1.2654905,1.2654905,0.914546,2.984977,2.083225888888889,2.083225888888889,1.2654905,1.2654905,0.914546,2.984977,2.083225888888889,2.083225888888889,1,0,0
152,1800_to_1899,1849.5,10,10,1,1,0.6206084,0.6206084,0.788718,1.5835270000000001,1.1386783555555555,1.1386783555555555,0.6206084,0.6206084,0.788718,1.5835270000000001,1.1386783555555555,1.1386783555555555,1,0,0
280,1800_to_1899,1849.5,10,10,2,8,2.1327972,1.181837,1.953135,4.863109000000001,3.1452976888888893,1.7886174000000001,2.1327972,1.181837,1.953135,4.863109000000001,3.1452976888888893,1.7886174000000001,0.5,0.5,0
480,1800_to_1899,1849.5,10,10,1,1,1.2086264,1.2086264,1.4422,2.7952139999999996,1.9695324,1.9695324,1.2086264,1.2086264,1.4422,2.7952139999999996,1.9695324,1.9695324,1,0,0
546,1800_to_1899,1849.5,10,10,1,1,1.2692023000000001,1.2692023000000001,1.100298,2.368264,1.8278209555555556,1.8278209555555556,1.2692023000000001,1.2692023000000001,1.100298,2.368264,1.8278209555555556,1.8278209555555556,1,0,0
552,1800_to_1899,1849.5,10,10,1,1,1.2112462,1.2112462,1.672424,3.2194249999999998,2.1355139555555556,2.1355139555555556,1.2112462,1.2112462,1.672424,3.2194249999999998,2.1355139555555556,2.1355139555555556,1,0,0
586,1800_to_1899,1849.5,10,10,1,1,1.9550128,1.9550128,1.778586,4.190612,3.3743924,3.3743924,1.9550128,1.9550128,1.778586,4.190612,3.3743924,3.3743924,1,0,0
588,1800_to_1899,1849.5,10,10,1,1,1.4956083000000002,1.4956083000000002,1.314173,3.3056430000000003,2.479106466666667,2.479106466666667,1.4956083000000002,1.4956083000000002,1.314173,3.3056430000000003,2.479106466666667,2.479106466666667,1,0,0
589,1800_to_1899,1849.5,10,10,1,1,1.6179519,1.6179519,1.789311,3.9615180000000003,2.627067088888889,2.627067088888889,1.6179519,1.6179519,1.789311,3.9615180000000003,2.627067088888889,2.627067088888889,1,0,0
81,1800_to_1899,1849.5,10,10,1,1,1.6062729,1.6062729,1.111451,3.3678740000000005,2.464899622222222,2.464899622222222,1.6062729,1.6062729,1.111451,3.3678740000000005,2.464899622222222,2.464899622222222,1,0,0
828,1800_to_1899,1849.5,10,10,1,1,1.4315161,1.4315161,1.526858,3.5270070000000007,2.3954809555555556,2.3954809555555556,1.4315161,1.4315161,1.526858,3.5270070000000007,2.3954809555555556,2.3954809555555556,1,0,0
110,2000_to_2099,2049.5,10,10,1,1,1.9530965000000002,1.9530965000000002,1.864287,4.455196,3.3490367333333335,3.3490367333333335,1.9530965000000002,1.9530965000000002,1.864287,4.455196,3.3490367333333335,3.3490367333333335,1,0,0
13,2000_to_2099,2049.5,10,10,1,3,2.1505794999999996,2.1505794999999996,1.806594,4.845365,3.3362642,3.3362642,2.1505794999999996,2.1505794999999996,1.806594,4.845365,3.3362642,3.3362642,1,0,0
131,2000_to_2099,2049.5,10,10,1,1,1.6695103,1.6695103,1.632989,4.153855999999999,2.9488532666666667,2.9488532666666667,1.6695103,1.6695103,1.632989,4.153855999999999,2.9488532666666667,2.9488532666666667,1,0,0
144,2000_to_2099,2049.5,10,10,1,5,0.07067389999999998,0.07067389999999998,0.07180800000000001,0.13800400000000002,0.08263633333333334,0.08263633333333334,0.07067389999999998,0.07067389999999998,0.07180800000000001,0.13800400000000002,0.08263633333333334,0.08263633333333334,1,0,0
150,2000_to_2099,2049.5,10,10,1,3,1.6776865,1.6776865,1.308346,3.6816540000000004,2.7403053111111113,2.7403053111111113,1.6776865,1.6776865,1.308346,3.6816540000000004,2.7403053111111113,2.7403053111111113,1,0,0
152,2000_to_2099,2049.5,10,10,1,1,0.9063000999999999,0.9063000999999999,1.0263849999999999,2.183224,1.6452419333333332,1.6452419333333332,0.9063000999999999,0.9063000999999999,1.0263849999999999,2.183224,1.6452419333333332,1.6452419333333332,1,0,0
280,2000_to_2099,2049.5,10,10,2,8,2.5372494000000003,1.3371920000000002,2.456733,6.210298,3.803833688888889,2.1393914,2.5372494000000003,1.3371920000000002,2.456733,6.210298,3.803833688888889,2.1393914,0.5,0.5,0
480,2000_to_2099,2049.5,10,10,1,1,1.3636147,1.3636147,1.159528,2.880371,2.2048429555555553,2.2048429555555553,1.3636147,1.3636147,1.159528,2.880371,2.2048429555555553,2.2048429555555553,1,0,0
546,2000_to_2099,2049.5,10,10,1,1,1.6709109999999998,1.6709109999999998,1.303737,3.5616589999999997,2.5236904444444446,2.5236904444444446,1.6709109999999998,1.6709109999999998,1.303737,3.5616589999999997,2.5236904444444446,2.5236904444444446,1,0,0
552,2000_to_2099,2049.5,10,10,1,1,1.6072875999999998,1.6072875999999998,1.510917,3.789638,2.8198369333333333,2.8198369333333333,1.6072875999999998,1.6072875999999998,1.510917,3.789638,2.8198369333333333,2.8198369333333333,1,0,0
586,2000_to_2099,2049.5,10,10,1,1,2.5240586,2.5240586,1.96613,5.620762999999999,4.340803911111111,4.340803911111111,2.5240586,2.5240586,1.96613,5.620762999999999,4.340803911111111,4.340803911111111,1,0,0
588,2000_to_2099,2049.5,10,10,1,1,1.8022893999999998,1.8022893999999998,1.681554,3.8951520000000004,2.8358352444444446,2.8358352444444446,1.8022893999999998,1.8022893999999998,1.681554,3.8951520000000004,2.8358352444444446,2.8358352444444446,1,0,0
589,2000_to_2099,2049.5,10,10,1,1,2.2603185999999997,2.2603185999999997,2.02911,5.187026,3.537531377777778,3.537531377777778,2.2603185999999997,2.2603185999999997,2.02911,5.187026,3.537531377777778,3.537531377777778,1,0,0
81,2000_to_2099,2049.5,10,10,2,2,2.4569822,2.2529187142857148,1.970829,5.189952,3.8944394222222223,3.371834761904762,2.4569822,2.2529187142857148,1.970829,5.189952,3.8944394222222223,3.371834761904762,0.7,0.3,0
828,2000_to_2099,2049.5,10,10,1,1,1.7223961999999997,1.7223961999999997,1.371386,4.086024,2.965282088888889,2.965282088888889,1.7223961999999997,1.7223961999999997,1.371386,4.086024,2.965282088888889,2.965282088888889,1,0,0
110,2400_to_2499,2449.5,10,10,1,1,1.3001470999999998,1.3001470999999998,1.20444,2.9221829999999995,2.297334511111111,2.297334511111111,1.3001470999999998,1.3001470999999998,1.20444,2.9221829999999995,2.297334511111111,2.297334511111111,1,0,0
13,2400_to_2499,2449.5,10,10,2,3,1.3429825,1.2607681666666666,1.169498,3.0354170000000003,2.1398391333333335,1.7185847333333333,1.3429825,1.2607681666666666,1.169498,3.0354170000000003,2.1398391333333335,1.7185847333333333,0.6,0.4,0
131,2400_to_2499,2449.5,10,10,1,3,1.0004675,1.0004675,0.9186500000000001,2.3986430000000003,1.737878911111111,1.737878911111111,1.0004675,1.0004675,0.9186500000000001,2.3986430000000003,1.737878911111111,1.737878911111111,1,0,0
144,2400_to_2499,2449.5,10,10,1,4,0.0542634,0.0542634,0.040421,0.081677,0.05544795555555555,0.05544795555555555,0.0542634,0.0542634,0.040421,0.081677,0.05544795555555555,0.05544795555555555,1,0,0
150,2400_to_2499,2449.5,10,10,1,1,1.1597677999999998,1.1597677999999998,0.964072,2.763679,1.958612088888889,1.958612088888889,1.1597677999999998,1.1597677999999998,0.964072,2.763679,1.958612088888889,1.958612088888889,1,0,0
152,2400_to_2499,2449.5,10,10,1,1,0.5337692999999999,0.5337692999999999,0.708066,1.375782,0.9607042444444445,0.9607042444444445,0.5337692999999999,0.5337692999999999,0.708066,1.375782,0.9607042444444445,0.9607042444444445,1,0,0
280,2400_to_2499,2449.5,10,10,2,7,1.7486321,0.8343578,1.3965830000000001,4.212851,2.609334777777778,1.347473,1.7486321,0.8343578,1.3965830000000001,4.212851,2.609334777777778,1.347473,0.5,0.5,0
480,2400_to_2499,2449.5,10,10,1,1,1.2246915999999999,1.2246915999999999,1.350934,2.5878050000000004,1.834282311111111,1.834282311111111,1.2246915999999999,1.2246915999999999,1.350934,2.5878050000000004,1.834282311111111,1.834282311111111,1,0,0
546,2400_to_2499,2449.5,10,10,1,1,1.0935628,1.0935628,1.15769,2.498836,1.7026831555555555,1.7026831555555555,1.0935628,1.0935628,1.15769,2.498836,1.7026831555555555,1.7026831555555555,1,0,0
552,2400_to_2499,2449.5,10,10,1,1,0.9531096,0.9531096,0.831759,2.1822369999999998,1.6692125777777778,1.6692125777777778,0.9531096,0.9531096,0.831759,2.1822369999999998,1.6692125777777778,1.6692125777777778,1,0,0
586,2400_to_2499,2449.5,10,10,1,1,1.7241841999999998,1.7241841999999998,1.234499,4.053341,2.9433624444444444,2.9433624444444444,1.7241841999999998,1.7241841999999998,1.234499,4.053341,2.9433624444444444,2.9433624444444444,1,0,0
588,2400_to_2499,2449.5,10,10,1,1,1.2644041,1.2644041,1.429428,3.177944,2.1422235777777776,2.1422235777777776,1.2644041,1.2644041,1.429428,3.177944,2.1422235777777776,2.1422235777777776,1,0,0
589,2400_to_2499,2449.5,10,10,1,1,1.4092699999999998,1.4092699999999998,1.496649,3.0362479999999996,2.2029101333333334,2.2029101333333334,1.4092699999999998,1.4092699999999998,1.496649,3.0362479999999996,2.2029101333333334,2.2029101333333334,1,0,0
81,2400_to_2499,2449.5,10,10,1,1,1.4145571000000001,1.4145571000000001,1.066573,3.1912599999999993,2.271236288888889,2.271236288888889,1.4145571000000001,1.4145571000000001,1.066573,3.1912599999999993,2.271236288888889,2.271236288888889,1,0,0
828,2400_to_2499,2449.5,10,10,1,1,1.1231204,1.1231204,1.125958,2.57896,1.6732814222222223,1.6732814222222223,1.1231204,1.1231204,1.125958,2.57896,1.6732814222222223,1.6732814222222223,1,0,0
110,2700_to_2799,2749.5,10,10,1,1,2.2525962,2.2525962,1.682953,4.966365000000001,3.8902444,3.8902444,2.2525962,2.2525962,1.682953,4.966365000000001,3.8902444,3.8902444,1,0,0
13,2700_to_2799,2749.5,10,10,1,3,2.5388983,2.5388983,2.256944,5.7409419999999995,3.7750194,3.7750194,2.5388983,2.5388983,2.256944,5.7409419999999995,3.7750194,3.7750194,1,0,0
131,2700_to_2799,2749.5,10,10,1,1,1.9940495999999999,1.9940495999999999,2.082211,4.742216,3.435387066666667,3.435387066666667,1.9940495999999999,1.9940495999999999,2.082211,4.742216,3.435387066666667,3.435387066666667,1,0,0
144,2700_to_2799,2749.5,10,10,1,5,0.08310429999999999,0.08310429999999999,0.063069,0.131106,0.08361571111111112,0.08361571111111112,0.08310429999999999,0.08310429999999999,0.063069,0.131106,0.08361571111111112,0.08361571111111112,1,0,0
150,2700_to_2799,2749.5,10,10,1,1,1.9710518000000004,1.9710518000000004,1.795796,4.541197,3.3562842222222224,3.3562842222222224,1.9710518000000004,1.9710518000000004,1.795796,4.541197,3.3562842222222224,3.3562842222222224,1,0,0
152,2700_to_2799,2749.5,10,10,1,1,1.0253154,1.0253154,1.085428,2.276212,1.7769394666666667,1.7769394666666667,1.0253154,1.0253154,1.085428,2.276212,1.7769394666666667,1.7769394666666667,1,0,0
280,2700_to_2799,2749.5,10,10,2,8,3.2023453,1.8507270000000002,2.889555,8.235202999999998,4.772315933333333,2.825338,3.2023453,1.8507270000000002,2.889555,8.235202999999998,4.772315933333333,2.825338,0.5,0.5,0
480,2700_to_2799,2749.5,10,10,1,1,1.7015456999999998,1.7015456999999998,1.91499,4.286026,2.790225711111111,2.790225711111111,1.7015456999999998,1.7015456999999998,1.91499,4.286026,2.790225711111111,2.790225711111111,1,0,0
546,2700_to_2799,2749.5,10,10,1,1,2.0277129,2.0277129,1.578764,3.2258240000000002,2.656461488888889,2.656461488888889,2.0277129,2.0277129,1.578764,3.2258240000000002,2.656461488888889,2.656461488888889,1,0,0
552,2700_to_2799,2749.5,10,10,1,1,2.0059354000000003,2.0059354000000003,2.082043,5.000809,3.5142543111111113,3.5142543111111113,2.0059354000000003,2.0059354000000003,2.082043,5.000809,3.5142543111111113,3.5142543111111113,1,0,0
586,2700_to_2799,2749.5,10,10,1,1,2.8753691,2.8753691,2.904697,7.219107000000001,4.8946546444444445,4.8946546444444445,2.8753691,2.8753691,2.904697,7.219107000000001,4.8946546444444445,4.8946546444444445,1,0,0
588,2700_to_2799,2749.5,10,10,1,1,2.2321252,2.2321252,1.782154,5.397163000000001,3.6878705777777783,3.6878705777777783,2.2321252,2.2321252,1.782154,5.397163000000001,3.6878705777777783,3.6878705777777783,1,0,0
589,2700_to_2799,2749.5,10,10,1,1,2.5635766,2.5635766,3.207277,6.308981,4.229254444444445,4.229254444444445,2.5635766,2.5635766,3.207277,6.308981,4.229254444444445,4.229254444444445,1,0,0
81,2700_to_2799,2749.5,10,10,1,1,2.6722153,2.6722153,2.026709,5.737141,4.0926542,4.0926542,2.6722153,2.6722153,2.026709,5.737141,4.0926542,4.0926542,1,0,0
828,2700_to_2799,2749.5,10,10,1,1,2.0635728999999996,2.0635728999999996,1.788705,4.070460000000001,3.217483088888889,3.217483088888889,2.0635728999999996,2.0635728999999996,1.788705,4.070460000000001,3.217483088888889,3.217483088888889,1,0,0
110,2900_to_2999,2949.5,10,10,1,1,1.0958658,1.0958658,1.244157,2.457795,1.9906478666666667,1.9906478666666667,1.0958658,1.0958658,1.244157,2.457795,1.9906478666666667,1.9906478666666667,1,0,0
13,2900_to_2999,2949.5,10,10,1,3,1.4055567999999998,1.4055567999999998,1.482655,3.415475,2.1672345777777777,2.1672345777777777,1.4055567999999998,1.4055567999999998,1.482655,3.415475,2.1672345777777777,2.1672345777777777,1,0,0
131,2900_to_2999,2949.5,10,10,1,1,1.0350196999999999,1.0350196999999999,0.99612,2.3048699999999998,1.586495,1.586495,1.0350196999999999,1.0350196999999999,0.99612,2.3048699999999998,1.586495,1.586495,1,0,0
144,2900_to_2999,2949.5,10,10,1,5,0.06022409999999999,0.06022409999999999,0.046924,0.11585800000000002,0.07219895555555556,0.07219895555555556,0.06022409999999999,0.06022409999999999,0.046924,0.11585800000000002,0.07219895555555556,0.07219895555555556,1,0,0
150,2900_to_2999,2949.5,10,10,1,1,0.9218422000000001,0.9218422000000001,0.809572,2.367245,1.6180578666666665,1.6180578666666665,0.9218422000000001,0.9218422000000001,0.809572,2.367245,1.6180578666666665,1.6180578666666665,1,0,0
152,2900_to_2999,2949.5,10,10,1,1,0.5283061000000001,0.5283061000000001,0.685051,1.387894,0.9680532222222222,0.9680532222222222,0.5283061000000001,0.5283061000000001,0.685051,1.387894,0.9680532222222222,0.9680532222222222,1,0,0
280,2900_to_2999,2949.5,10,10,1,7,1.4329758000000001,1.4329758000000001,1.138508,3.5696590000000006,2.2125255555555556,2.2125255555555556,1.4329758000000001,1.4329758000000001,1.138508,3.5696590000000006,2.2125255555555556,2.2125255555555556,1,0,0
480,2900_to_2999,2949.5,10,10,1,1,0.9891672,0.9891672,0.972055,1.9916930000000002,1.4445468888888888,1.4445468888888888,0.9891672,0.9891672,0.972055,1.9916930000000002,1.4445468888888888,1.4445468888888888,1,0,0
546,2900_to_2999,2949.5,10,10,1,1,0.8623115,0.8623115,0.878498,2.324449,1.4834365111111112,1.4834365111111112,0.8623115,0.8623115,0.878498,2.324449,1.4834365111111112,1.4834365111111112,1,0,0
552,2900_to_2999,2949.5,10,10,1,1,1.0697356,1.0697356,1.188856,2.4860579999999994,1.8134668,1.8134668,1.0697356,1.0697356,1.188856,2.4860579999999994,1.8134668,1.8134668,1,0,0
