host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
283,10800_to_10899,10849.5,20,20,1,1,6.524309100000001,6.524309100000001,5.94222,15.357096,11.223951410526317,11.223951410526317,6.524309100000001,6.524309100000001,5.94222,15.357096,11.223951410526317,11.223951410526317,1,0
309,10800_to_10899,10849.5,20,20,1,1,1.30003505,1.30003505,1.8136999999999999,2.904913,1.6069747631578948,1.6069747631578948,1.30003505,1.30003505,1.8136999999999999,2.904913,1.6069747631578948,1.6069747631578948,1,0
33,10800_to_10899,10849.5,20,20,1,9,2.0289855,2.0289855,1.994483,4.7462800000000005,3.081698052631579,3.081698052631579,2.0289855,2.0289855,1.994483,4.7462800000000005,3.081698052631579,3.081698052631579,1,0
370,10800_to_10899,10849.5,20,20,1,1,0.18551405,0.18551405,0.167367,0.37043200000000004,0.21537115263157894,0.21537115263157894,0.18551405,0.18551405,0.167367,0.37043200000000004,0.21537115263157894,0.21537115263157894,1,0
42,10800_to_10899,10849.5,20,20,1,3,4.599281550000001,4.599281550000001,3.478465,10.64499,7.638071731578948,7.638071731578948,4.599281550000001,4.599281550000001,3.478465,10.64499,7.638071731578948,7.638071731578948,1,0
438,10800_to_10899,10849.5,20,20,1,1,4.6994294,4.6994294,4.74212,10.634984999999999,6.793228894736842,6.793228894736842,4.6994294,4.6994294,4.74212,10.634984999999999,6.793228894736842,6.793228894736842,1,0
439,10800_to_10899,10849.5,20,20,1,5,3.1448250499999997,3.1448250499999997,3.792901,6.114071,3.1967413736842105,3.1967413736842105,3.1448250499999997,3.1448250499999997,3.792901,6.114071,3.1967413736842105,3.1967413736842105,1,0
44,10800_to_10899,10849.5,20,20,1,1,0.43779034999999994,0.43779034999999994,0.378775,1.132582,0.6984381,0.6984381,0.43779034999999994,0.43779034999999994,0.378775,1.132582,0.6984381,0.6984381,1,0
45,10800_to_10899,10849.5,20,20,1,1,1.3257077999999998,1.3257077999999998,1.529599,2.8520410000000007,1.719756547368421,1.719756547368421,1.3257077999999998,1.3257077999999998,1.529599,2.8520410000000007,1.719756547368421,1.719756547368421,1,0
459,10800_to_10899,10849.5,20,20,1,1,1.1926915999999999,1.1926915999999999,1.014756,2.623275,1.6999108421052633,1.6999108421052633,1.1926915999999999,1.1926915999999999,1.014756,2.623275,1.6999108421052633,1.6999108421052633,1,0
46,10800_to_10899,10849.5,20,20,1,4,4.005093649999999,4.005093649999999,3.061473,9.417987,4.892340657894737,4.892340657894737,4.005093649999999,4.005093649999999,3.061473,9.417987,4.892340657894737,4.892340657894737,1,0
5,10800_to_10899,10849.5,20,20,1,8,5.157412050000001,5.157412050000001,4.275094,13.094176,7.645145215789474,7.645145215789474,5.157412050000001,5.157412050000001,4.275094,13.094176,7.645145215789474,7.645145215789474,1,0
53,10800_to_10899,10849.5,20,20,2,3,2.4556735,1.5705234615384616,2.847506,5.460704999999999,2.9883736210526313,1.321649794871795,2.4556735,1.5705234615384616,2.847506,5.460704999999999,2.9883736210526313,1.321649794871795,0.65,0.35
538,10800_to_10899,10849.5,20,20,1,3,9.354789549999998,9.354789549999998,6.237565,22.504741,14.689937163157895,14.689937163157895,9.354789549999998,9.354789549999998,6.237565,22.504741,14.689937163157895,14.689937163157895,1,0
541,10800_to_10899,10849.5,20,20,1,1,1.9914175,1.9914175,1.016417,3.798569,2.7457576210526313,2.7457576210526313,1.9914175,1.9914175,1.016417,3.798569,2.7457576210526313,2.7457576210526313,1,0
56,10800_to_10899,10849.5,20,20,1,1,1.3718385000000002,1.3718385000000002,1.65062,3.173976,1.7993892736842105,1.7993892736842105,1.3718385000000002,1.3718385000000002,1.65062,3.173976,1.7993892736842105,1.7993892736842105,1,0
59,10800_to_10899,10849.5,20,20,1,3,1.3559099,1.3559099,1.501684,3.2522050000000005,1.8894642947368423,1.8894642947368423,1.3559099,1.3559099,1.501684,3.2522050000000005,1.8894642947368423,1.8894642947368423,1,0
608,10800_to_10899,10849.5,20,20,1,1,1.8938395499999998,1.8938395499999998,1.551905,3.295441,1.1772225421052631,1.1772225421052631,1.8938395499999998,1.8938395499999998,1.551905,3.295441,1.1772225421052631,1.1772225421052631,1,0
656,10800_to_10899,10849.5,20,20,1,2,2.876363700000001,2.876363700000001,4.966094,6.641132000000001,2.273598,2.273598,2.876363700000001,2.876363700000001,4.966094,6.641132000000001,2.273598,2.273598,1,0
667,10800_to_10899,10849.5,20,20,1,1,0.7248234499999999,0.7248234499999999,0.7659860000000001,1.6589089999999997,0.9306042789473684,0.9306042789473684,0.7248234499999999,0.7248234499999999,0.7659860000000001,1.6589089999999997,0.9306042789473684,0.9306042789473684,1,0
682,10800_to_10899,10849.5,20,20,1,2,2.7210872,2.7210872,3.393707,5.868072000000001,3.0249158526315787,3.0249158526315787,2.7210872,2.7210872,3.393707,5.868072000000001,3.0249158526315787,3.0249158526315787,1,0
694,10800_to_10899,10849.5,20,20,1,1,1.12481755,1.12481755,1.123324,3.3621509999999994,1.6293556368421052,1.6293556368421052,1.12481755,1.12481755,1.123324,3.3621509999999994,1.6293556368421052,1.6293556368421052,1,0
698,10800_to_10899,10849.5,20,20,1,1,0.4830968499999999,0.4830968499999999,0.337581,0.9413939999999998,0.5289450684210526,0.5289450684210526,0.4830968499999999,0.4830968499999999,0.337581,0.9413939999999998,0.5289450684210526,0.5289450684210526,1,0
699,10800_to_10899,10849.5,20,20,1,1,0.70453735,0.70453735,0.6682969999999999,1.885657,0.8498342368421052,0.8498342368421052,0.70453735,0.70453735,0.6682969999999999,1.885657,0.8498342368421052,0.8498342368421052,1,0
705,10800_to_10899,10849.5,20,20,1,2,1.8953240999999994,1.8953240999999994,2.181996,4.224903,2.2367711263157894,2.2367711263157894,1.8953240999999994,1.8953240999999994,2.181996,4.224903,2.2367711263157894,2.2367711263157894,1,0
707,10800_to_10899,10849.5,20,20,1,1,3.0490228499999996,3.0490228499999996,2.476978,7.7183969999999995,4.581236805263158,4.581236805263158,3.0490228499999996,3.0490228499999996,2.476978,7.7183969999999995,4.581236805263158,4.581236805263158,1,0
711,10800_to_10899,10849.5,20,20,1,2,2.0787533500000004,2.0787533500000004,2.311886,3.6774389999999997,1.8184887315789473,1.8184887315789473,2.0787533500000004,2.0787533500000004,2.311886,3.6774389999999997,1.8184887315789473,1.8184887315789473,1,0
717,10800_to_10899,10849.5,20,20,1,1,1.80053945,1.80053945,1.697447,3.824738,2.2724931,2.2724931,1.80053945,1.80053945,1.697447,3.824738,2.2724931,2.2724931,1,0
724,10800_to_10899,10849.5,20,20,1,6,1.0966877,1.0966877,1.398824,2.5097780000000003,1.4109273157894737,1.4109273157894737,1.0966877,1.0966877,1.398824,2.5097780000000003,1.4109273157894737,1.4109273157894737,1,0
763,10800_to_10899,10849.5,20,20,1,1,0.22474784999999997,0.22474784999999997,0.303079,0.513313,0.2876070157894736,0.2876070157894736,0.22474784999999997,0.22474784999999997,0.303079,0.513313,0.2876070157894736,0.2876070157894736,1,0
77,10800_to_10899,10849.5,20,20,1,2,4.00166355,4.00166355,3.011611,9.182706999999999,5.962190942105263,5.962190942105263,4.00166355,4.00166355,3.011611,9.182706999999999,5.962190942105263,5.962190942105263,1,0
782,10800_to_10899,10849.5,20,20,1,1,0.6662784,0.6662784,0.6860459999999999,1.4082979999999998,0.6253351894736842,0.6253351894736842,0.6662784,0.6662784,0.6860459999999999,1.4082979999999998,0.6253351894736842,0.6253351894736842,1,0
80,10800_to_10899,10849.5,20,20,1,2,3.9572782500000003,3.9572782500000003,2.183716,9.452734000000001,5.5907672368421055,5.5907672368421055,3.9572782500000003,3.9572782500000003,2.183716,9.452734000000001,5.5907672368421055,5.5907672368421055,1,0
810,10800_to_10899,10849.5,20,20,1,1,1.2842366000000003,1.2842366000000003,1.7347519999999998,2.764717,0.9292643894736843,0.9292643894736843,1.2842366000000003,1.2842366000000003,1.7347519999999998,2.764717,0.9292643894736843,0.9292643894736843,1,0
848,10800_to_10899,10849.5,20,20,1,2,5.546562499999999,5.546562499999999,3.9523019999999995,13.101948,8.1936388,8.1936388,5.546562499999999,5.546562499999999,3.9523019999999995,13.101948,8.1936388,8.1936388,1,0
854,10800_to_10899,10849.5,20,20,1,1,1.2704103499999997,1.2704103499999997,1.040483,3.030534,1.8289858789473685,1.8289858789473685,1.2704103499999997,1.2704103499999997,1.040483,3.030534,1.8289858789473685,1.8289858789473685,1,0
934,10800_to_10899,10849.5,20,20,1,1,4.92178005,4.92178005,4.492817,11.736552999999999,7.999035152631579,7.999035152631579,4.92178005,4.92178005,4.492817,11.736552999999999,7.999035152631579,7.999035152631579,1,0
947,10800_to_10899,10849.5,20,20,1,1,1.94507105,1.94507105,0.985839,4.5145729999999995,2.636094489473684,2.636094489473684,1.94507105,1.94507105,0.985839,4.5145729999999995,2.636094489473684,2.636094489473684,1,0
119,1300_to_1399,1349.5,20,20,1,1,3.4990879500000007,3.4990879500000007,3.506695,10.602237,5.4601820578947375,5.4601820578947375,3.4990879500000007,3.4990879500000007,3.506695,10.602237,5.4601820578947375,5.4601820578947375,1,0
134,1300_to_1399,1349.5,20,20,1,1,2.2014749,2.2014749,2.007387,5.358288000000001,2.9541828736842106,2.9541828736842106,2.2014749,2.2014749,2.007387,5.358288000000001,2.9541828736842106,2.9541828736842106,1,0
14,1300_to_1399,1349.5,20,20,1,10,8.2337983,8.2337983,5.547524,19.135133000000003,12.498131231578947,12.498131231578947,8.2337983,8.2337983,5.547524,19.135133000000003,12.498131231578947,12.498131231578947,1,0
145,1300_to_1399,1349.5,20,20,1,1,1.9633113000000002,1.9633113000000002,1.578974,4.842483,2.587252947368421,2.587252947368421,1.9633113000000002,1.9633113000000002,1.578974,4.842483,2.587252947368421,2.587252947368421,1,0
17,1300_to_1399,1349.5,20,20,1,7,5.21455385,5.21455385,5.496207,15.230840999999998,9.065298731578947,9.065298731578947,5.21455385,5.21455385,5.496207,15.230840999999998,9.065298731578947,9.065298731578947,1,0
19,1300_to_1399,1349.5,20,20,1,3,4.411561799999999,4.411561799999999,2.783264,9.775382,6.510107936842105,6.510107936842105,4.411561799999999,4.411561799999999,2.783264,9.775382,6.510107936842105,6.510107936842105,1,0
200,1300_to_1399,1349.5,20,20,1,2,2.0006213500000003,2.0006213500000003,1.770837,3.383707,1.9699301842105261,1.9699301842105261,2.0006213500000003,2.0006213500000003,1.770837,3.383707,1.9699301842105261,1.9699301842105261,1,0
203,1300_to_1399,1349.5,20,20,1,1,0.4541219999999999,0.4541219999999999,0.301015,0.867835,0.5213629263157895,0.5213629263157895,0.4541219999999999,0.4541219999999999,0.301015,0.867835,0.5213629263157895,0.5213629263157895,1,0
204,1300_to_1399,1349.5,20,20,1,2,5.426723749999999,5.426723749999999,7.385422,10.809588000000002,4.199589752631579,4.199589752631579,5.426723749999999,5.426723749999999,7.385422,10.809588000000002,4.199589752631579,4.199589752631579,1,0
218,1300_to_1399,1349.5,20,20,1,1,2.9115121999999998,2.9115121999999998,2.008299,6.423954000000001,3.5000282526315787,3.5000282526315787,2.9115121999999998,2.9115121999999998,2.008299,6.423954000000001,3.5000282526315787,3.5000282526315787,1,0
231,1300_to_1399,1349.5,20,20,1,1,0.32282455,0.32282455,0.41859,0.64449,0.22395133157894737,0.22395133157894737,0.32282455,0.32282455,0.41859,0.64449,0.22395133157894737,0.22395133157894737,1,0
247,1300_to_1399,1349.5,20,20,1,1,0.19205955000000002,0.19205955000000002,0.116789,0.26311999999999997,0.1427599105263158,0.1427599105263158,0.19205955000000002,0.19205955000000002,0.116789,0.26311999999999997,0.1427599105263158,0.1427599105263158,1,0
249,1300_to_1399,1349.5,20,20,1,1,0.64127575,0.64127575,0.457612,1.11293,0.5158891842105263,0.5158891842105263,0.64127575,0.64127575,0.457612,1.11293,0.5158891842105263,0.5158891842105263,1,0
251,1300_to_1399,1349.5,20,20,1,1,0.9858263999999999,0.9858263999999999,1.1745869999999998,1.948712,0.7728688105263158,0.7728688105263158,0.9858263999999999,0.9858263999999999,1.1745869999999998,1.948712,0.7728688105263158,0.7728688105263158,1,0
283,1300_to_1399,1349.5,20,20,1,1,10.4430036,10.4430036,7.60786,28.020861999999997,16.65680094736842,16.65680094736842,10.4430036,10.4430036,7.60786,28.020861999999997,16.65680094736842,16.65680094736842,1,0
309,1300_to_1399,1349.5,20,20,1,1,1.5478986000000001,1.5478986000000001,2.000557,3.5076260000000006,1.9832326631578947,1.9832326631578947,1.5478986000000001,1.5478986000000001,2.000557,3.5076260000000006,1.9832326631578947,1.9832326631578947,1,0
33,1300_to_1399,1349.5,20,20,1,7,2.7085642499999993,2.7085642499999993,2.093098,6.708499,4.086963194736842,4.086963194736842,2.7085642499999993,2.7085642499999993,2.093098,6.708499,4.086963194736842,4.086963194736842,1,0
370,1300_to_1399,1349.5,20,20,1,1,0.31329185000000004,0.31329185000000004,0.45629600000000003,0.811293,0.40995054210526316,0.40995054210526316,0.31329185000000004,0.31329185000000004,0.45629600000000003,0.811293,0.40995054210526316,0.40995054210526316,1,0
42,1300_to_1399,1349.5,20,20,2,3,8.76110015,7.921665812500001,10.161954999999999,22.330365,14.062869531578947,11.430523358333334,8.76110015,7.921665812500001,10.161954999999999,22.330365,14.062869531578947,11.430523358333334,0.8,0.2
438,1300_to_1399,1349.5,20,20,1,1,5.304780599999999,5.304780599999999,4.631951,10.859759999999998,7.457909547368421,7.457909547368421,5.304780599999999,5.304780599999999,4.631951,10.859759999999998,7.457909547368421,7.457909547368421,1,0
439,1300_to_1399,1349.5,20,20,1,5,4.5647088,4.5647088,6.817581000000001,10.640376,4.839052336842105,4.839052336842105,4.5647088,4.5647088,6.817581000000001,10.640376,4.839052336842105,4.839052336842105,1,0
44,1300_to_1399,1349.5,20,20,1,8,0.7189289999999999,0.7189289999999999,0.4311,1.4474209999999998,0.8724203684210526,0.8724203684210526,0.7189289999999999,0.7189289999999999,0.4311,1.4474209999999998,0.8724203684210526,0.8724203684210526,1,0
45,1300_to_1399,1349.5,20,20,1,1,2.0471141499999996,2.0471141499999996,2.453196,4.761891,2.5839298263157895,2.5839298263157895,2.0471141499999996,2.0471141499999996,2.453196,4.761891,2.5839298263157895,2.5839298263157895,1,0
459,1300_to_1399,1349.5,20,20,1,1,1.8846935999999999,1.8846935999999999,1.7385769999999998,4.208531,2.604697052631579,2.604697052631579,1.8846935999999999,1.8846935999999999,1.7385769999999998,4.208531,2.604697052631579,2.604697052631579,1,0
46,1300_to_1399,1349.5,20,20,1,4,4.541933649999999,4.541933649999999,3.8898539999999997,12.549854999999999,6.056403278947368,6.056403278947368,4.541933649999999,4.541933649999999,3.8898539999999997,12.549854999999999,6.056403278947368,6.056403278947368,1,0
5,1300_to_1399,1349.5,20,20,1,9,6.200160749999999,6.200160749999999,5.728967,19.045844000000002,9.714688394736843,9.714688394736843,6.200160749999999,6.200160749999999,5.728967,19.045844000000002,9.714688394736843,9.714688394736843,1,0
53,1300_to_1399,1349.5,20,20,1,3,2.8939546500000004,2.8939546500000004,3.15465,6.358558,3.7405169631578947,3.7405169631578947,2.8939546500000004,2.8939546500000004,3.15465,6.358558,3.7405169631578947,3.7405169631578947,1,0
538,1300_to_1399,1349.5,20,20,1,1,10.004521749999999,10.004521749999999,7.791507,25.470974,16.718353436842104,16.718353436842104,10.004521749999999,10.004521749999999,7.791507,25.470974,16.718353436842104,16.718353436842104,1,0
541,1300_to_1399,1349.5,20,20,1,1,3.1572855000000004,3.1572855000000004,2.40251,6.596999,4.4626358,4.4626358,3.1572855000000004,3.1572855000000004,2.40251,6.596999,4.4626358,4.4626358,1,0
56,1300_to_1399,1349.5,20,20,1,1,2.1549653999999996,2.1549653999999996,2.880052,4.835680999999999,2.793211210526316,2.793211210526316,2.1549653999999996,2.1549653999999996,2.880052,4.835680999999999,2.793211210526316,2.793211210526316,1,0
59,1300_to_1399,1349.5,20,20,1,3,2.2141247500000003,2.2141247500000003,2.393266,4.953244,2.858040594736842,2.858040594736842,2.2141247500000003,2.2141247500000003,2.393266,4.953244,2.858040594736842,2.858040594736842,1,0
608,1300_to_1399,1349.5,20,20,1,1,2.23542695,2.23542695,2.017136,4.189844,1.5426520263157895,1.5426520263157895,2.23542695,2.23542695,2.017136,4.189844,1.5426520263157895,1.5426520263157895,1,0
656,1300_to_1399,1349.5,20,20,1,2,4.2462971000000005,4.2462971000000005,7.376298,9.793852,3.382630189473684,3.382630189473684,4.2462971000000005,4.2462971000000005,7.376298,9.793852,3.382630189473684,3.382630189473684,1,0
667,1300_to_1399,1349.5,20,20,1,2,0.9747330500000002,0.9747330500000002,0.888368,2.371316,1.3226961105263157,1.3226961105263157,0.9747330500000002,0.9747330500000002,0.888368,2.371316,1.3226961105263157,1.3226961105263157,1,0
682,1300_to_1399,1349.5,20,20,1,2,3.4835359500000003,3.4835359500000003,3.776401,6.733634999999999,3.5853865842105264,3.5853865842105264,3.4835359500000003,3.4835359500000003,3.776401,6.733634999999999,3.5853865842105264,3.5853865842105264,1,0
694,1300_to_1399,1349.5,20,20,1,1,1.8642602,1.8642602,1.924916,5.165355,2.4610018421052633,2.4610018421052633,1.8642602,1.8642602,1.924916,5.165355,2.4610018421052633,2.4610018421052633,1,0
698,1300_to_1399,1349.5,20,20,1,1,0.6728777,0.6728777,0.732101,1.682441,0.7758617578947369,0.7758617578947369,0.6728777,0.6728777,0.732101,1.682441,0.7758617578947369,0.7758617578947369,1,0
699,1300_to_1399,1349.5,20,20,1,1,1.2878979499999998,1.2878979499999998,1.072032,3.114147,1.3057917736842106,1.3057917736842106,1.2878979499999998,1.2878979499999998,1.072032,3.114147,1.3057917736842106,1.3057917736842106,1,0
705,1300_to_1399,1349.5,20,20,2,2,2.9785195999999994,1.7139003124999999,4.045764999999999,7.189627999999999,3.6076305684210523,2.324622691666667,2.9785195999999994,1.7139003124999999,4.045764999999999,7.189627999999999,3.6076305684210523,2.324622691666667,0.8,0.2
707,1300_to_1399,1349.5,20,20,1,1,3.619878399999999,3.619878399999999,3.675994,8.639688999999999,5.891601463157895,5.891601463157895,3.619878399999999,3.619878399999999,3.675994,8.639688999999999,5.891601463157895,5.891601463157895,1,0
711,1300_to_1399,1349.5,20,20,1,2,2.7094929,2.7094929,2.839588,4.874129,2.248598210526316,2.248598210526316,2.7094929,2.7094929,2.839588,4.874129,2.248598210526316,2.248598210526316,1,0
717,1300_to_1399,1349.5,20,20,1,1,2.4370037,2.4370037,1.902587,5.0247090000000005,3.2598607894736844,3.2598607894736844,2.4370037,2.4370037,1.902587,5.0247090000000005,3.2598607894736844,3.2598607894736844,1,0
724,1300_to_1399,1349.5,20,20,1,6,1.5335788000000001,1.5335788000000001,1.829986,3.540906,2.0084173157894734,2.0084173157894734,1.5335788000000001,1.5335788000000001,1.829986,3.540906,2.0084173157894734,2.0084173157894734,1,0
763,1300_to_1399,1349.5,20,20,1,1,0.27238545000000003,0.27238545000000003,0.310075,0.6085820000000001,0.3435704789473684,0.3435704789473684,0.27238545000000003,0.27238545000000003,0.310075,0.6085820000000001,0.3435704789473684,0.3435704789473684,1,0
77,1300_to_1399,1349.5,20,20,1,3,5.68975575,5.68975575,4.294238,12.775163999999998,8.558947205263157,8.558947205263157,5.68975575,5.68975575,4.294238,12.775163999999998,8.558947205263157,8.558947205263157,1,0
782,1300_to_1399,1349.5,20,20,1,1,0.63349455,0.63349455,0.8317910000000001,1.6436060000000001,0.8340564789473685,0.8340564789473685,0.63349455,0.63349455,0.8317910000000001,1.6436060000000001,0.8340564789473685,0.8340564789473685,1,0
80,1300_to_1399,1349.5,20,20,1,4,4.5102224,4.5102224,3.142592,10.640812,6.560681578947368,6.560681578947368,4.5102224,4.5102224,3.142592,10.640812,6.560681578947368,6.560681578947368,1,0
810,1300_to_1399,1349.5,20,20,1,1,2.1287835999999998,2.1287835999999998,3.175182,4.2537069999999995,1.4516327263157893,1.4516327263157893,2.1287835999999998,2.1287835999999998,3.175182,4.2537069999999995,1.4516327263157893,1.4516327263157893,1,0
848,1300_to_1399,1349.5,20,20,1,3,7.249578799999999,7.249578799999999,5.317193,17.025187,10.965296757894736,10.965296757894736,7.249578799999999,7.249578799999999,5.317193,17.025187,10.965296757894736,10.965296757894736,1,0
854,1300_to_1399,1349.5,20,20,1,1,1.5388817500000003,1.5388817500000003,1.259654,3.8672260000000005,2.2676169631578946,2.2676169631578946,1.5388817500000003,1.5388817500000003,1.259654,3.8672260000000005,2.2676169631578946,2.2676169631578946,1,0
934,1300_to_1399,1349.5,20,20,1,1,6.5233187,6.5233187,6.008515,15.449355999999998,10.774611431578947,10.774611431578947,6.5233187,6.5233187,6.008515,15.449355999999998,10.774611431578947,10.774611431578947,1,0
947,1300_to_1399,1349.5,20,20,1,1,2.8205181000000006,2.8205181000000006,1.452813,5.859737,3.5823805578947368,3.5823805578947368,2.8205181000000006,2.8205181000000006,1.452813,5.859737,3.5823805578947368,3.5823805578947368,1,0
119,3200_to_3299,3249.5,20,20,1,1,2.38180135,2.38180135,2.268282,6.119445000000001,3.4606263105263158,3.4606263105263158,2.38180135,2.38180135,2.268282,6.119445000000001,3.4606263105263158,3.4606263105263158,1,0
134,3200_to_3299,3249.5,20,20,1,1,1.30639485,1.30639485,1.533025,3.4983940000000002,1.7806495421052633,1.7806495421052633,1.30639485,1.30639485,1.533025,3.4983940000000002,1.7806495421052633,1.7806495421052633,1,0
14,3200_to_3299,3249.5,20,20,2,10,6.0871566,3.3707434,4.62852,14.033528,9.181759242105263,4.998136933333334,6.0871566,3.3707434,4.62852,14.033528,9.181759242105263,4.998136933333334,0.5,0.5
145,3200_to_3299,3249.5,20,20,1,1,1.4833555999999999,1.4833555999999999,1.191632,2.661175,1.6352261789473683,1.6352261789473683,1.4833555999999999,1.4833555999999999,1.191632,2.661175,1.6352261789473683,1.6352261789473683,1,0
17,3200_to_3299,3249.5,20,20,1,6,4.33737105,4.33737105,3.212112,11.322292,6.946315836842105,6.946315836842105,4.33737105,4.33737105,3.212112,11.322292,6.946315836842105,6.946315836842105,1,0
19,3200_to_3299,3249.5,20,20,1,3,3.44285385,3.44285385,2.278029,7.882998000000001,5.116644489473684,5.116644489473684,3.44285385,3.44285385,2.278029,7.882998000000001,5.116644489473684,5.116644489473684,1,0
200,3200_to_3299,3249.5,20,20,1,2,1.8483964499999996,1.8483964499999996,1.683176,3.200264,1.4790693,1.4790693,1.8483964499999996,1.8483964499999996,1.683176,3.200264,1.4790693,1.4790693,1,0
203,3200_to_3299,3249.5,20,20,1,1,0.32008834999999997,0.32008834999999997,0.248291,0.640086,0.3988089947368421,0.3988089947368421,0.32008834999999997,0.32008834999999997,0.248291,0.640086,0.3988089947368421,0.3988089947368421,1,0
204,3200_to_3299,3249.5,20,20,1,2,3.3055405999999996,3.3055405999999996,6.071002,8.462572999999999,2.977197747368421,2.977197747368421,3.3055405999999996,3.3055405999999996,6.071002,8.462572999999999,2.977197747368421,2.977197747368421,1,0
218,3200_to_3299,3249.5,20,20,1,1,2.202566,2.202566,1.73636,4.529078,2.434513747368421,2.434513747368421,2.202566,2.202566,1.73636,4.529078,2.434513747368421,2.434513747368421,1,0
231,3200_to_3299,3249.5,20,20,1,1,0.28694195,0.28694195,0.28164500000000003,0.422231,0.1681863,0.1681863,0.28694195,0.28694195,0.28164500000000003,0.422231,0.1681863,0.1681863,1,0
247,3200_to_3299,3249.5,20,20,1,1,0.06812534999999999,0.06812534999999999,0.081685,0.189848,0.10379393157894737,0.10379393157894737,0.06812534999999999,0.06812534999999999,0.081685,0.189848,0.10379393157894737,0.10379393157894737,1,0
249,3200_to_3299,3249.5,20,20,1,1,0.4431242000000001,0.4431242000000001,0.311394,0.7959469999999998,0.41572844210526316,0.41572844210526316,0.4431242000000001,0.4431242000000001,0.311394,0.7959469999999998,0.41572844210526316,0.41572844210526316,1,0
251,3200_to_3299,3249.5,20,20,1,1,0.6074732999999999,0.6074732999999999,0.9964649999999999,1.8258260000000002,0.5574223684210526,0.5574223684210526,0.6074732999999999,0.6074732999999999,0.9964649999999999,1.8258260000000002,0.5574223684210526,0.5574223684210526,1,0
283,3200_to_3299,3249.5,20,20,1,1,6.847272500000001,6.847272500000001,7.918248,18.373582,11.773170357894736,11.773170357894736,6.847272500000001,6.847272500000001,7.918248,18.373582,11.773170357894736,11.773170357894736,1,0
309,3200_to_3299,3249.5,20,20,1,2,1.1206172,1.1206172,1.566926,2.452452,1.417933852631579,1.417933852631579,1.1206172,1.1206172,1.566926,2.452452,1.417933852631579,1.417933852631579,1,0
33,3200_to_3299,3249.5,20,20,1,5,1.9945062,1.9945062,2.055699,4.732236,3.0343937894736843,3.0343937894736843,1.9945062,1.9945062,2.055699,4.732236,3.0343937894736843,3.0343937894736843,1,0
370,3200_to_3299,3249.5,20,20,1,1,0.18540199999999998,0.18540199999999998,0.194509,0.40750899999999995,0.2197210736842105,0.2197210736842105,0.18540199999999998,0.18540199999999998,0.194509,0.40750899999999995,0.2197210736842105,0.2197210736842105,1,0
42,3200_to_3299,3249.5,20,20,1,3,4.8817776,4.8817776,4.125928,12.318060000000001,8.000022189473684,8.000022189473684,4.8817776,4.8817776,4.125928,12.318060000000001,8.000022189473684,8.000022189473684,1,0
438,3200_to_3299,3249.5,20,20,1,1,3.5474659500000008,3.5474659500000008,3.555581,7.854195,5.241434363157895,5.241434363157895,3.5474659500000008,3.5474659500000008,3.555581,7.854195,5.241434363157895,5.241434363157895,1,0
439,3200_to_3299,3249.5,20,20,1,4,3.9283854500000013,3.9283854500000013,5.359802999999999,7.828051000000001,3.370503994736842,3.370503994736842,3.9283854500000013,3.9283854500000013,5.359802999999999,7.828051000000001,3.370503994736842,3.370503994736842,1,0
44,3200_to_3299,3249.5,20,20,1,1,0.3953334,0.3953334,0.467201,1.0808950000000002,0.6364558210526315,0.6364558210526315,0.3953334,0.3953334,0.467201,1.0808950000000002,0.6364558210526315,0.6364558210526315,1,0
45,3200_to_3299,3249.5,20,20,1,1,1.5122498999999996,1.5122498999999996,1.644858,3.5478589999999994,1.9350482105263156,1.9350482105263156,1.5122498999999996,1.5122498999999996,1.644858,3.5478589999999994,1.9350482105263156,1.9350482105263156,1,0
459,3200_to_3299,3249.5,20,20,1,1,1.0291664,1.0291664,1.116259,2.376782,1.5876322210526315,1.5876322210526315,1.0291664,1.0291664,1.116259,2.376782,1.5876322210526315,1.5876322210526315,1,0
46,3200_to_3299,3249.5,20,20,1,6,4.292339500000001,4.292339500000001,3.104925,9.151104,4.524515021052632,4.524515021052632,4.292339500000001,4.292339500000001,3.104925,9.151104,4.524515021052632,4.524515021052632,1,0
5,3200_to_3299,3249.5,20,20,1,10,5.084048050000001,5.084048050000001,3.811048,12.3228,7.253074152631579,7.253074152631579,5.084048050000001,5.084048050000001,3.811048,12.3228,7.253074152631579,7.253074152631579,1,0
53,3200_to_3299,3249.5,20,20,2,3,1.9443405500000002,0.5424130909090908,1.5498089999999998,4.295748000000001,2.5006672789473687,0.8034062909090909,1.9443405500000002,0.5424130909090908,1.5498089999999998,4.295748000000001,2.5006672789473687,0.8034062909090909,0.55,0.45
538,3200_to_3299,3249.5,20,20,2,2,9.4578931,8.420172625,5.685285,20.816305999999997,14.120237157894737,12.831679716666667,9.4578931,8.420172625,5.685285,20.816305999999997,14.120237157894737,12.831679716666667,0.8,0.2
541,3200_to_3299,3249.5,20,20,1,1,1.80302465,1.80302465,1.4629210000000001,4.142269000000001,2.700056952631579,2.700056952631579,1.80302465,1.80302465,1.4629210000000001,4.142269000000001,2.700056952631579,2.700056952631579,1,0
