235->207,3
397->56,3
981->207,3
947->793,3
210->217,3
548->220,3
284->355,3
207->375,2
178->184,2
947->506,2
161->220,2
397->220,2
373->519,2
207->16,2
530->227,2
161->964,2
49->645,2
149->677,2
935->184,2
49->456,2
456->56,2
530->184,2
109->677,2
167->49,2
397->143,2
149->184,2
355->207,2
947->717,2
15->184,2
16->49,2
107->16,2
474->31,2
281->683,2
281->235,2
937->284,2
862->143,2
937->355,2
947->16,2
947->456,2
107->947,2
143->530,2
197->207,2
947->530,2
161->683,2
548->862,2
31->763,2
31->476,2
937->683,2
785->375,2
178->683,2
683->474,2
161->178,2
862->188,2
373->220,2
31->506,2
109->31,2
328->207,2
937->306,2
937->64,2
110->207,2
188->306,2
792->217,2
220->217,2
862->178,2
110->373,2
110->210,2
56->49,2
530->548,2
31->683,2
265->220,2
161->355,2
717->284,2
456->645,2
683->862,2
530->645,2
793->355,2
476->207,2
328->107,2
935->31,2
476->161,2
31->64,2
397->110,2
110->161,2
313->197,2
313->375,2
109->210,2
453->207,2
64->265,2
456->167,2
397->201,2
16->167,2
197->184,2
456->453,2
207->397,1
167->947,1
207->645,1
373->184,1
31->964,1
763->184,1
476->220,1
328->167,1
220->683,1
167->645,1
197->792,1
184->683,1
397->785,1
677->217,1
453->717,1
530->793,1
227->298,1
15->210,1
792->519,1
161->677,1
763->188,1
763->207,1
197->622,1
530->453,1
56->161,1
862->306,1
519->56,1
474->622,1
519->161,1
373->622,1
31->519,1
149->49,1
31->981,1
49->862,1
453->375,1
328->313,1
49->530,1
328->306,1
336->284,1
336->453,1
64->178,1
336->56,1
530->336,1
31->336,1
453->16,1
149->161,1
265->5,1
373->207,1
161->5,1
161->197,1
506->107,1
31->373,1
178->785,1
31->313,1
506->49,1
298->5,1
31->937,1
506->306,1
506->235,1
793->235,1
31->793,1
56->16,1
937->201,1
937->161,1
548->677,1
107->862,1
149->397,1
530->306,1
397->107,1
298->31,1
31->622,1
16->313,1
683->792,1
313->645,1
519->207,1
49->355,1
5->235,1
178->201,1
476->862,1
763->5,1
862->677,1
763->235,1
49->328,1
49->947,1
149->220,1
935->5,1
143->964,1
31->5,1
306->265,1
793->64,1
298->235,1
476->235,1
453->64,1
355->506,1
220->677,1
935->210,1
862->763,1
16->862,1
355->235,1
373->548,1
306->964,1
793->306,1
683->5,1
31->645,1
149->235,1
31->328,1
519->220,1
265->167,1
109->530,1
397->184,1
207->717,1
947->207,1
210->763,1
64->207,1
453->964,1
530->785,1
31->306,1
265->397,1
981->375,1
313->184,1
313->5,1
862->355,1
862->947,1
188->235,1
677->530,1
548->375,1
306->207,1
935->862,1
530->355,1
284->530,1
109->862,1
375->217,1
375->683,1
178->31,1
717->937,1
107->355,1
220->935,1
235->306,1
456->328,1
235->16,1
306->16,1
31->167,1
