15->184,2
16->49,2
178->217,2
281->235,2
937->284,2
862->143,2
548->217,2
937->355,2
143->530,2
947->530,2
677->110,2
548->862,2
31->476,2
937->683,2
519->530,2
178->683,2
161->178,2
862->188,2
373->220,2
548->683,2
328->207,2
937->64,2
476->110,2
188->306,2
792->217,2
235->265,2
220->217,2
862->178,2
110->373,2
110->210,2
373->683,2
56->49,2
265->220,2
235->207,2
227->375,2
530->645,2
109->207,2
793->947,2
31->64,2
110->161,2
313->375,2
453->207,2
64->265,2
397->201,2
16->167,2
220->548,2
207->375,1
207->397,1
947->506,1
161->220,1
167->947,1
207->645,1
373->184,1
49->645,1
476->220,1
328->167,1
220->683,1
184->683,1
456->56,1
107->16,1
530->793,1
281->683,1
227->298,1
15->210,1
792->519,1
161->677,1
763->188,1
763->207,1
197->622,1
530->453,1
56->161,1
862->306,1
519->56,1
947->16,1
474->622,1
149->49,1
31->981,1
49->862,1
453->375,1
197->207,1
328->313,1
49->530,1
328->306,1
336->284,1
336->453,1
64->178,1
161->683,1
31->763,1
336->56,1
530->336,1
149->161,1
785->375,1
265->5,1
373->207,1
161->5,1
161->197,1
506->107,1
31->373,1
178->785,1
31->313,1
506->49,1
298->5,1
506->306,1
506->235,1
793->235,1
31->793,1
31->506,1
109->31,1
56->16,1
474->683,1
937->201,1
197->530,1
107->862,1
149->397,1
530->306,1
397->107,1
107->947,1
298->31,1
31->622,1
16->313,1
683->792,1
313->645,1
49->355,1
5->235,1
178->201,1
476->862,1
763->5,1
862->677,1
763->235,1
49->328,1
149->184,1
149->220,1
31->281,1
935->5,1
31->474,1
143->964,1
31->5,1
981->683,1
456->947,1
110->207,1
306->265,1
793->64,1
298->235,1
476->235,1
453->64,1
793->355,1
355->506,1
161->355,1
328->107,1
220->677,1
935->31,1
935->210,1
862->763,1
16->862,1
355->235,1
373->548,1
306->964,1
793->306,1
476->207,1
31->645,1
397->110,1
149->235,1
31->328,1
519->220,1
313->197,1
265->167,1
109->530,1
109->210,1
397->184,1
207->717,1
64->207,1
456->167,1
284->355,1
453->964,1
530->785,1
31->306,1
161->476,1
981->375,1
717->284,1
313->184,1
313->5,1
862->355,1
188->235,1
937->306,1
677->530,1
530->548,1
548->375,1
306->207,1
109->677,1
935->862,1
284->530,1
862->149,1
862->683,1
109->862,1
375->217,1
375->683,1
31->683,1
197->184,1
107->355,1
220->935,1
235->306,1
456->453,1
456->328,1
235->16,1
31->167,1
