328->207,3
645->56,3
373->110,3
284->717,3
862->178,3
15->862,3
935->220,3
453->328,3
15->5,3
284->355,3
220->862,3
16->167,3
207->375,2
947->506,2
227->235,2
16->207,2
792->298,2
31->622,2
161->964,2
16->793,2
149->677,2
476->220,2
31->785,2
31->178,2
313->5,2
519->207,2
188->235,2
149->184,2
862->683,2
64->235,2
453->56,2
107->16,2
281->683,2
763->207,2
453->937,2
937->355,2
161->328,2
862->306,2
31->981,2
336->56,2
937->683,2
506->306,2
235->763,2
143->5,2
397->184,2
548->530,2
937->64,2
188->306,2
530->306,2
785->235,2
645->862,2
56->49,2
397->56,2
56->375,2
306->265,2
530->456,2
298->235,2
793->947,2
355->506,2
64->683,2
397->265,2
717->947,2
519->220,2
506->530,2
456->167,2
31->306,2
530->227,2
935->862,2
548->110,2
548->375,2
161->220,1
167->947,1
476->622,1
677->476,1
947->56,1
64->506,1
683->530,1
298->5,1
15->220,1
519->235,1
792->210,1
15->235,1
161->167,1
792->197,1
474->683,1
717->235,1
683->220,1
235->964,1
235->328,1
16->506,1
862->109,1
5->188,1
792->235,1
785->548,1
110->235,1
937->235,1
161->548,1
937->862,1
355->530,1
456->56,1
16->49,1
227->298,1
15->210,1
161->677,1
763->188,1
862->143,1
197->622,1
530->453,1
149->49,1
49->862,1
453->375,1
49->530,1
947->530,1
328->306,1
336->284,1
336->453,1
161->683,1
149->161,1
161->5,1
161->197,1
506->107,1
31->373,1
178->785,1
109->792,1
506->49,1
49->456,1
506->235,1
31->793,1
31->506,1
56->16,1
107->862,1
149->397,1
16->947,1
31->184,1
677->217,1
49->336,1
645->265,1
149->645,1
107->397,1
298->31,1
5->235,1
178->201,1
31->281,1
31->474,1
143->964,1
31->5,1
31->49,1
167->862,1
188->677,1
935->5,1
313->167,1
167->397,1
793->64,1
793->355,1
328->107,1
935->31,1
935->210,1
178->5,1
178->207,1
197->220,1
161->763,1
355->235,1
373->548,1
306->964,1
763->184,1
235->474,1
56->167,1
235->217,1
143->178,1
397->474,1
178->622,1
476->207,1
31->645,1
49->947,1
645->107,1
149->235,1
31->328,1
313->197,1
265->167,1
109->530,1
220->235,1
375->188,1
506->56,1
161->506,1
15->31,1
456->645,1
49->284,1
49->793,1
981->375,1
313->184,1
937->306,1
677->530,1
109->677,1
453->456,1
220->763,1
530->981,1
717->355,1
645->167,1
375->217,1
375->683,1
792->207,1
862->313,1
328->167,1
107->355,1
793->201,1
281->265,1
548->210,1
763->210,1
235->306,1
31->167,1
763->862,1
281->207,1
