313->336,2
235->981,2
793->947,2
964->947,2
373->519,2
306->207,2
64->683,2
397->265,2
15->5,2
785->375,2
456->947,2
717->947,2
64->265,2
207->375,1
227->235,1
220->178,1
16->207,1
683->530,1
298->5,1
15->220,1
683->184,1
161->964,1
981->683,1
161->167,1
792->197,1
31->227,1
220->373,1
16->793,1
397->645,1
519->207,1
31->763,1
49->355,1
785->548,1
178->677,1
64->235,1
110->235,1
548->217,1
548->184,1
281->683,1
227->298,1
15->210,1
161->677,1
763->188,1
149->49,1
143->530,1
31->981,1
49->862,1
453->375,1
336->284,1
336->453,1
161->683,1
149->161,1
937->683,1
16->530,1
161->5,1
453->506,1
109->792,1
506->306,1
506->235,1
235->763,1
677->373,1
548->530,1
188->207,1
107->862,1
16->947,1
31->184,1
785->235,1
49->336,1
645->862,1
645->265,1
298->31,1
107->336,1
373->683,1
15->862,1
235->207,1
31->474,1
506->284,1
306->265,1
178->217,1
935->5,1
161->56,1
184->981,1
56->397,1
235->298,1
328->107,1
178->5,1
178->207,1
355->235,1
373->548,1
298->207,1
49->645,1
763->184,1
937->188,1
397->110,1
763->207,1
49->947,1
645->107,1
149->235,1
220->519,1
220->235,1
506->530,1
375->188,1
265->217,1
453->937,1
935->862,1
456->530,1
49->284,1
981->375,1
717->284,1
188->306,1
937->306,1
677->530,1
947->284,1
453->456,1
717->355,1
375->217,1
375->683,1
149->5,1
149->862,1
220->935,1
328->167,1
107->355,1
793->201,1
281->265,1
548->110,1
109->207,1
107->530,1
235->306,1
763->862,1
548->375,1
