15->862,1
235->207,1
31->474,1
306->265,1
178->217,1
935->5,1
56->397,1
235->298,1
178->5,1
178->207,1
355->235,1
683->15,1
298->207,1
49->645,1
763->184,1
937->188,1
397->110,1
763->207,1
548->792,1
49->947,1
149->235,1
397->265,1
220->519,1
220->235,1
453->937,1
456->947,1
935->862,1
456->530,1
149->792,1
981->375,1
717->284,1
56->530,1
188->306,1
937->306,1
677->530,1
947->284,1
453->456,1
717->355,1
375->217,1
375->683,1
15->207,1
149->5,1
149->862,1
220->935,1
328->167,1
107->355,1
793->201,1
281->265,1
548->110,1
107->530,1
763->862,1
