host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
59,1000_to_1099,1049.5,10,10,1,4,1.1265987,1.1265987,1.7722200000000001,2.8214319999999997,1.6429334,1.6429334,1.1265987,1.1265987,1.7722200000000001,2.8214319999999997,1.6429334,1.6429334,1,0,0
595,1000_to_1099,1049.5,10,10,1,1,0.6807654999999999,0.6807654999999999,0.8493769999999999,1.6125079999999998,0.9662438888888889,0.9662438888888889,0.6807654999999999,0.6807654999999999,0.8493769999999999,1.6125079999999998,0.9662438888888889,0.9662438888888889,1,0,0
661,1000_to_1099,1049.5,10,10,1,3,0.9724858,0.9724858,1.050639,2.424338,1.610927911111111,1.610927911111111,0.9724858,0.9724858,1.050639,2.424338,1.610927911111111,1.610927911111111,1,0,0
735,1000_to_1099,1049.5,10,10,1,1,0.30166919999999997,0.30166919999999997,0.299627,0.618078,0.43059475555555554,0.43059475555555554,0.30166919999999997,0.30166919999999997,0.299627,0.618078,0.43059475555555554,0.43059475555555554,1,0,0
761,1000_to_1099,1049.5,10,10,1,1,3.1458269000000003,3.1458269000000003,2.323934,7.536234,4.788368822222222,4.788368822222222,3.1458269000000003,3.1458269000000003,2.323934,7.536234,4.788368822222222,4.788368822222222,1,0,0
767,1000_to_1099,1049.5,10,10,1,3,1.1085685,1.1085685,0.8458749999999999,2.478959,1.6429098444444443,1.6429098444444443,1.1085685,1.1085685,0.8458749999999999,2.478959,1.6429098444444443,1.6429098444444443,1,0,0
16,10000_to_10099,10049.5,10,10,1,3,1.3361611000000002,1.3361611000000002,1.422933,2.565622,1.3304265555555554,1.3304265555555554,1.3361611000000002,1.3361611000000002,1.422933,2.565622,1.3304265555555554,1.3304265555555554,1,0,0
222,10000_to_10099,10049.5,10,10,1,2,1.7982564999999997,1.7982564999999997,1.48481,4.129834,2.7656942444444446,2.7656942444444446,1.7982564999999997,1.7982564999999997,1.48481,4.129834,2.7656942444444446,2.7656942444444446,1,0,0
231,10000_to_10099,10049.5,10,10,1,1,0.3188366,0.3188366,0.48791699999999993,0.7693239999999999,0.3157158666666667,0.3157158666666667,0.3188366,0.3188366,0.48791699999999993,0.7693239999999999,0.3157158666666667,0.3157158666666667,1,0,0
325,10000_to_10099,10049.5,10,10,1,5,2.2208310000000004,2.2208310000000004,2.891733,5.398789000000001,3.7259982222222225,3.7259982222222225,2.2208310000000004,2.2208310000000004,2.891733,5.398789000000001,3.7259982222222225,3.7259982222222225,1,0,0
34,10000_to_10099,10049.5,10,10,1,1,0.7364331,0.7364331,0.660864,1.634746,1.0527332666666667,1.0527332666666667,0.7364331,0.7364331,0.660864,1.634746,1.0527332666666667,1.0527332666666667,1,0,0
373,10000_to_10099,10049.5,10,10,1,1,0.3712199,0.3712199,0.33264,0.879124,0.6164787333333334,0.6164787333333334,0.3712199,0.3712199,0.33264,0.879124,0.6164787333333334,0.6164787333333334,1,0,0
45,10000_to_10099,10049.5,10,10,1,1,0.3891256,0.3891256,0.321237,0.790315,0.499328,0.499328,0.3891256,0.3891256,0.321237,0.790315,0.499328,0.499328,1,0,0
505,10000_to_10099,10049.5,10,10,1,3,3.1387638999999994,3.1387638999999994,2.320587,7.61682,5.259855311111111,5.259855311111111,3.1387638999999994,3.1387638999999994,2.320587,7.61682,5.259855311111111,5.259855311111111,1,0,0
512,10000_to_10099,10049.5,10,10,1,1,1.8913034,1.8913034,1.815173,4.568145,2.8454568888888887,2.8454568888888887,1.8913034,1.8913034,1.815173,4.568145,2.8454568888888887,2.8454568888888887,1,0,0
525,10000_to_10099,10049.5,10,10,1,1,1.5812075,1.5812075,1.240939,3.438007,2.3228741555555557,2.3228741555555557,1.5812075,1.5812075,1.240939,3.438007,2.3228741555555557,2.3228741555555557,1,0,0
526,10000_to_10099,10049.5,10,10,1,1,1.615889,1.615889,1.05302,3.7270069999999995,2.5321695111111113,2.5321695111111113,1.615889,1.615889,1.05302,3.7270069999999995,2.5321695111111113,2.5321695111111113,1,0,0
59,10000_to_10099,10049.5,10,10,1,5,1.1869121,1.1869121,1.31992,2.505059,1.5321535333333332,1.5321535333333332,1.1869121,1.1869121,1.31992,2.505059,1.5321535333333332,1.5321535333333332,1,0,0
595,10000_to_10099,10049.5,10,10,1,1,0.6920993,0.6920993,0.715265,1.522151,0.9180582444444444,0.9180582444444444,0.6920993,0.6920993,0.715265,1.522151,0.9180582444444444,0.9180582444444444,1,0,0
661,10000_to_10099,10049.5,10,10,1,5,0.9427323,0.9427323,1.024193,2.296827,1.5986424222222222,1.5986424222222222,0.9427323,0.9427323,1.024193,2.296827,1.5986424222222222,1.5986424222222222,1,0,0
735,10000_to_10099,10049.5,10,10,1,1,0.2367961,0.2367961,0.219795,0.5734239999999999,0.39488917777777777,0.39488917777777777,0.2367961,0.2367961,0.219795,0.5734239999999999,0.39488917777777777,0.39488917777777777,1,0,0
761,10000_to_10099,10049.5,10,10,1,1,2.5788134,2.5788134,2.186882,6.139764999999999,4.030325066666666,4.030325066666666,2.5788134,2.5788134,2.186882,6.139764999999999,4.030325066666666,4.030325066666666,1,0,0
767,10000_to_10099,10049.5,10,10,1,3,1.0524307000000002,1.0524307000000002,0.716383,2.43291,1.5950811777777778,1.5950811777777778,1.0524307000000002,1.0524307000000002,0.716383,2.43291,1.5950811777777778,1.5950811777777778,1,0,0
16,10100_to_10199,10149.5,10,10,1,3,1.07443,1.07443,1.817784,3.007821,1.5379095555555555,1.5379095555555555,1.07443,1.07443,1.817784,3.007821,1.5379095555555555,1.5379095555555555,1,0,0
222,10100_to_10199,10149.5,10,10,1,3,2.3685064000000002,2.3685064000000002,2.0525260000000003,5.105417,3.623936311111111,3.623936311111111,2.3685064000000002,2.3685064000000002,2.0525260000000003,5.105417,3.623936311111111,3.623936311111111,1,0,0
231,10100_to_10199,10149.5,10,10,1,1,0.4976669,0.4976669,0.829569,1.2335889999999998,0.4649043777777777,0.4649043777777777,0.4976669,0.4976669,0.829569,1.2335889999999998,0.4649043777777777,0.4649043777777777,1,0,0
325,10100_to_10199,10149.5,10,10,1,5,2.7815063,2.7815063,3.164973,6.899418,4.557957222222222,4.557957222222222,2.7815063,2.7815063,3.164973,6.899418,4.557957222222222,4.557957222222222,1,0,0
34,10100_to_10199,10149.5,10,10,1,1,0.9783436,0.9783436,0.881536,2.3020469999999995,1.3988602222222222,1.3988602222222222,0.9783436,0.9783436,0.881536,2.3020469999999995,1.3988602222222222,1.3988602222222222,1,0,0
373,10100_to_10199,10149.5,10,10,1,1,0.49068269999999997,0.49068269999999997,0.419707,1.2387450000000002,0.8087490444444444,0.8087490444444444,0.49068269999999997,0.49068269999999997,0.419707,1.2387450000000002,0.8087490444444444,0.8087490444444444,1,0,0
45,10100_to_10199,10149.5,10,10,1,1,0.4645007,0.4645007,0.45252,0.9736579999999998,0.5949291333333333,0.5949291333333333,0.4645007,0.4645007,0.45252,0.9736579999999998,0.5949291333333333,0.5949291333333333,1,0,0
505,10100_to_10199,10149.5,10,10,1,2,3.1642775,3.1642775,4.502663,8.110135,5.330327311111112,5.330327311111112,3.1642775,3.1642775,4.502663,8.110135,5.330327311111112,5.330327311111112,1,0,0
512,10100_to_10199,10149.5,10,10,1,1,2.7660596000000006,2.7660596000000006,2.223929,5.751874000000001,3.9771840444444444,3.9771840444444444,2.7660596000000006,2.7660596000000006,2.223929,5.751874000000001,3.9771840444444444,3.9771840444444444,1,0,0
525,10100_to_10199,10149.5,10,10,1,1,2.4906850999999994,2.4906850999999994,1.713131,5.051857999999999,3.283213488888889,3.283213488888889,2.4906850999999994,2.4906850999999994,1.713131,5.051857999999999,3.283213488888889,3.283213488888889,1,0,0
526,10100_to_10199,10149.5,10,10,1,1,3.0492293,3.0492293,3.037566,7.026664,4.670126244444444,4.670126244444444,3.0492293,3.0492293,3.037566,7.026664,4.670126244444444,4.670126244444444,1,0,0
59,10100_to_10199,10149.5,10,10,1,5,1.5814445,1.5814445,2.003949,3.491352,2.057011222222222,2.057011222222222,1.5814445,1.5814445,2.003949,3.491352,2.057011222222222,2.057011222222222,1,0,0
595,10100_to_10199,10149.5,10,10,1,1,0.9982715999999998,0.9982715999999998,1.205922,2.309762,1.3152789333333332,1.3152789333333332,0.9982715999999998,0.9982715999999998,1.205922,2.309762,1.3152789333333332,1.3152789333333332,1,0,0
661,10100_to_10199,10149.5,10,10,1,5,1.367775,1.367775,1.676678,3.4924839999999997,2.2728863111111113,2.2728863111111113,1.367775,1.367775,1.676678,3.4924839999999997,2.2728863111111113,2.2728863111111113,1,0,0
735,10100_to_10199,10149.5,10,10,1,1,0.4023497000000001,0.4023497000000001,0.38198,0.78375,0.5067795777777778,0.5067795777777778,0.4023497000000001,0.4023497000000001,0.38198,0.78375,0.5067795777777778,0.5067795777777778,1,0,0
761,10100_to_10199,10149.5,10,10,1,1,3.7275419999999997,3.7275419999999997,3.016345,8.049771000000002,6.107195644444444,6.107195644444444,3.7275419999999997,3.7275419999999997,3.016345,8.049771000000002,6.107195644444444,6.107195644444444,1,0,0
767,10100_to_10199,10149.5,10,10,1,3,1.4920579,1.4920579,1.253002,3.4804530000000002,2.227198377777778,2.227198377777778,1.4920579,1.4920579,1.253002,3.4804530000000002,2.227198377777778,2.227198377777778,1,0,0
16,10200_to_10299,10249.5,10,10,1,3,0.9336460000000001,0.9336460000000001,0.8934449999999999,1.953919,1.1878444444444445,1.1878444444444445,0.9336460000000001,0.9336460000000001,0.8934449999999999,1.953919,1.1878444444444445,1.1878444444444445,1,0,0
222,10200_to_10299,10249.5,10,10,1,1,1.7877308999999997,1.7877308999999997,2.254584,4.369088,2.938662377777778,2.938662377777778,1.7877308999999997,1.7877308999999997,2.254584,4.369088,2.938662377777778,2.938662377777778,1,0,0
231,10200_to_10299,10249.5,10,10,1,1,0.4003591,0.4003591,0.45578,0.8332600000000001,0.32706246666666666,0.32706246666666666,0.4003591,0.4003591,0.45578,0.8332600000000001,0.32706246666666666,0.32706246666666666,1,0,0
325,10200_to_10299,10249.5,10,10,2,5,3.1348402,2.8067307777777777,3.6989370000000004,7.221590000000001,4.333641244444444,3.7906346111111113,3.1348402,2.8067307777777777,3.6989370000000004,7.221590000000001,4.333641244444444,3.7906346111111113,0.9,0.1,0
34,10200_to_10299,10249.5,10,10,1,1,0.8704484000000001,0.8704484000000001,0.754542,1.884512,1.1696329333333333,1.1696329333333333,0.8704484000000001,0.8704484000000001,0.754542,1.884512,1.1696329333333333,1.1696329333333333,1,0,0
373,10200_to_10299,10249.5,10,10,1,1,0.37495890000000004,0.37495890000000004,0.389028,0.9003159999999999,0.6269552222222222,0.6269552222222222,0.37495890000000004,0.37495890000000004,0.389028,0.9003159999999999,0.6269552222222222,0.6269552222222222,1,0,0
45,10200_to_10299,10249.5,10,10,1,1,0.3962332,0.3962332,0.40925599999999995,0.8522799999999999,0.5257211555555555,0.5257211555555555,0.3962332,0.3962332,0.40925599999999995,0.8522799999999999,0.5257211555555555,0.5257211555555555,1,0,0
505,10200_to_10299,10249.5,10,10,1,2,3.306072699999999,3.306072699999999,2.783618,7.482105000000001,5.425445266666666,5.425445266666666,3.306072699999999,3.306072699999999,2.783618,7.482105000000001,5.425445266666666,5.425445266666666,1,0,0
512,10200_to_10299,10249.5,10,10,1,1,1.9230573,1.9230573,1.890967,4.748847,3.0530798444444445,3.0530798444444445,1.9230573,1.9230573,1.890967,4.748847,3.0530798444444445,3.0530798444444445,1,0,0
525,10200_to_10299,10249.5,10,10,1,1,1.8038896999999998,1.8038896999999998,1.694688,4.595557,2.837103933333333,2.837103933333333,1.8038896999999998,1.8038896999999998,1.694688,4.595557,2.837103933333333,2.837103933333333,1,0,0
526,10200_to_10299,10249.5,10,10,1,1,1.9516106999999998,1.9516106999999998,1.444863,4.3005510000000005,3.0539958,3.0539958,1.9516106999999998,1.9516106999999998,1.444863,4.3005510000000005,3.0539958,3.0539958,1,0,0
59,10200_to_10299,10249.5,10,10,1,5,1.4010546,1.4010546,1.3115830000000002,2.845717,1.6693884444444445,1.6693884444444445,1.4010546,1.4010546,1.3115830000000002,2.845717,1.6693884444444445,1.6693884444444445,1,0,0
595,10200_to_10299,10249.5,10,10,1,1,0.8100832,0.8100832,1.037698,1.806284,1.0805418666666666,1.0805418666666666,0.8100832,0.8100832,1.037698,1.806284,1.0805418666666666,1.0805418666666666,1,0,0
661,10200_to_10299,10249.5,10,10,1,5,0.9383371,0.9383371,0.711064,2.303233,1.5628023333333334,1.5628023333333334,0.9383371,0.9383371,0.711064,2.303233,1.5628023333333334,1.5628023333333334,1,0,0
735,10200_to_10299,10249.5,10,10,1,1,0.27541439999999995,0.27541439999999995,0.275078,0.5894060000000001,0.41646573333333337,0.41646573333333337,0.27541439999999995,0.27541439999999995,0.275078,0.5894060000000001,0.41646573333333337,0.41646573333333337,1,0,0
761,10200_to_10299,10249.5,10,10,1,1,3.1006212000000004,3.1006212000000004,2.372603,7.249612,4.893897688888889,4.893897688888889,3.1006212000000004,3.1006212000000004,2.372603,7.249612,4.893897688888889,4.893897688888889,1,0,0
767,10200_to_10299,10249.5,10,10,1,3,1.1720252,1.1720252,1.080708,3.0748949999999997,1.7150522222222222,1.7150522222222222,1.1720252,1.1720252,1.080708,3.0748949999999997,1.7150522222222222,1.7150522222222222,1,0,0
16,10300_to_10399,10349.5,10,10,1,3,0.8956155999999998,0.8956155999999998,1.036901,2.088371,1.2028176444444445,1.2028176444444445,0.8956155999999998,0.8956155999999998,1.036901,2.088371,1.2028176444444445,1.2028176444444445,1,0,0
222,10300_to_10399,10349.5,10,10,1,2,1.8537157,1.8537157,1.432238,4.181505,2.791873088888889,2.791873088888889,1.8537157,1.8537157,1.432238,4.181505,2.791873088888889,2.791873088888889,1,0,0
231,10300_to_10399,10349.5,10,10,1,1,0.424561,0.424561,0.539516,0.8766559999999999,0.33138511111111113,0.33138511111111113,0.424561,0.424561,0.539516,0.8766559999999999,0.33138511111111113,0.33138511111111113,1,0,0
325,10300_to_10399,10349.5,10,10,2,5,3.1216617,2.772633,3.803664,6.935917999999999,4.537568422222222,4.027886277777778,3.1216617,2.772633,3.803664,6.935917999999999,4.537568422222222,4.027886277777778,0.9,0.1,0
34,10300_to_10399,10349.5,10,10,1,1,0.7329075,0.7329075,0.674039,1.630214,1.0623523777777777,1.0623523777777777,0.7329075,0.7329075,0.674039,1.630214,1.0623523777777777,1.0623523777777777,1,0,0
373,10300_to_10399,10349.5,10,10,1,1,0.3245149,0.3245149,0.288065,0.794469,0.5475110444444444,0.5475110444444444,0.3245149,0.3245149,0.288065,0.794469,0.5475110444444444,0.5475110444444444,1,0,0
45,10300_to_10399,10349.5,10,10,1,1,0.343276,0.343276,0.395318,0.8386820000000001,0.5430215555555556,0.5430215555555556,0.343276,0.343276,0.395318,0.8386820000000001,0.5430215555555556,0.5430215555555556,1,0,0
505,10300_to_10399,10349.5,10,10,1,2,3.4390826999999993,3.4390826999999993,2.56,7.498431,5.590671133333333,5.590671133333333,3.4390826999999993,3.4390826999999993,2.56,7.498431,5.590671133333333,5.590671133333333,1,0,0
512,10300_to_10399,10349.5,10,10,1,1,2.3783662,2.3783662,2.111251,5.9083499999999995,3.533785111111111,3.533785111111111,2.3783662,2.3783662,2.111251,5.9083499999999995,3.533785111111111,3.533785111111111,1,0,0
525,10300_to_10399,10349.5,10,10,1,1,1.8212351999999998,1.8212351999999998,1.347609,4.065874,2.6519951555555554,2.6519951555555554,1.8212351999999998,1.8212351999999998,1.347609,4.065874,2.6519951555555554,2.6519951555555554,1,0,0
526,10300_to_10399,10349.5,10,10,1,1,1.7588779999999997,1.7588779999999997,1.827178,4.516546,2.9609001333333334,2.9609001333333334,1.7588779999999997,1.7588779999999997,1.827178,4.516546,2.9609001333333334,2.9609001333333334,1,0,0
59,10300_to_10399,10349.5,10,10,1,5,1.4856984000000002,1.4856984000000002,1.801704,3.532835,1.9846929333333334,1.9846929333333334,1.4856984000000002,1.4856984000000002,1.801704,3.532835,1.9846929333333334,1.9846929333333334,1,0,0
595,10300_to_10399,10349.5,10,10,1,1,0.7771518,0.7771518,0.745254,1.5308359999999999,0.9391888888888889,0.9391888888888889,0.7771518,0.7771518,0.745254,1.5308359999999999,0.9391888888888889,0.9391888888888889,1,0,0
661,10300_to_10399,10349.5,10,10,1,4,1.1078177999999999,1.1078177999999999,1.07167,2.8489560000000003,1.7038124444444445,1.7038124444444445,1.1078177999999999,1.1078177999999999,1.07167,2.8489560000000003,1.7038124444444445,1.7038124444444445,1,0,0
735,10300_to_10399,10349.5,10,10,1,1,0.23810810000000004,0.23810810000000004,0.225975,0.559499,0.4097721555555556,0.4097721555555556,0.23810810000000004,0.23810810000000004,0.225975,0.559499,0.4097721555555556,0.4097721555555556,1,0,0
761,10300_to_10399,10349.5,10,10,1,1,2.7951759999999997,2.7951759999999997,3.209233,7.285017,4.503775466666667,4.503775466666667,2.7951759999999997,2.7951759999999997,3.209233,7.285017,4.503775466666667,4.503775466666667,1,0,0
767,10300_to_10399,10349.5,10,10,1,3,1.1897942999999997,1.1897942999999997,0.9637720000000001,2.5546480000000003,1.7628013555555555,1.7628013555555555,1.1897942999999997,1.1897942999999997,0.9637720000000001,2.5546480000000003,1.7628013555555555,1.7628013555555555,1,0,0
16,10400_to_10499,10449.5,10,10,1,3,1.0550237,1.0550237,1.458672,2.604598,1.2741277111111111,1.2741277111111111,1.0550237,1.0550237,1.458672,2.604598,1.2741277111111111,1.2741277111111111,1,0,0
222,10400_to_10499,10449.5,10,10,1,3,1.8622440000000005,1.8622440000000005,1.466625,4.501339,2.8353889333333333,2.8353889333333333,1.8622440000000005,1.8622440000000005,1.466625,4.501339,2.8353889333333333,2.8353889333333333,1,0,0
231,10400_to_10499,10449.5,10,10,1,1,0.4049268,0.4049268,0.503606,0.865564,0.34698955555555555,0.34698955555555555,0.4049268,0.4049268,0.503606,0.865564,0.34698955555555555,0.34698955555555555,1,0,0
325,10400_to_10499,10449.5,10,10,1,4,3.128305,3.128305,4.224076,8.429003000000002,5.011156844444445,5.011156844444445,3.128305,3.128305,4.224076,8.429003000000002,5.011156844444445,5.011156844444445,1,0,0
34,10400_to_10499,10449.5,10,10,1,1,0.7323271,0.7323271,0.69678,1.6511339999999999,1.0365894444444443,1.0365894444444443,0.7323271,0.7323271,0.69678,1.6511339999999999,1.0365894444444443,1.0365894444444443,1,0,0
373,10400_to_10499,10449.5,10,10,1,1,0.36392759999999996,0.36392759999999996,0.279986,0.831337,0.5791379555555556,0.5791379555555556,0.36392759999999996,0.36392759999999996,0.279986,0.831337,0.5791379555555556,0.5791379555555556,1,0,0
45,10400_to_10499,10449.5,10,10,1,1,0.3303115,0.3303115,0.358276,0.804473,0.5090191777777777,0.5090191777777777,0.3303115,0.3303115,0.358276,0.804473,0.5090191777777777,0.5090191777777777,1,0,0
505,10400_to_10499,10449.5,10,10,1,6,2.8967068,2.8967068,3.268386,6.633511,4.905175066666667,4.905175066666667,2.8967068,2.8967068,3.268386,6.633511,4.905175066666667,4.905175066666667,1,0,0
512,10400_to_10499,10449.5,10,10,1,1,2.1230781,2.1230781,2.182697,5.330691,3.0619562444444446,3.0619562444444446,2.1230781,2.1230781,2.182697,5.330691,3.0619562444444446,3.0619562444444446,1,0,0
525,10400_to_10499,10449.5,10,10,1,1,1.7541722,1.7541722,1.7922310000000001,4.8409,2.567076977777778,2.567076977777778,1.7541722,1.7541722,1.7922310000000001,4.8409,2.567076977777778,2.567076977777778,1,0,0
526,10400_to_10499,10449.5,10,10,1,1,1.9011724,1.9011724,1.44936,3.8813770000000005,2.9277450222222225,2.9277450222222225,1.9011724,1.9011724,1.44936,3.8813770000000005,2.9277450222222225,2.9277450222222225,1,0,0
59,10400_to_10499,10449.5,10,10,1,5,1.4805983,1.4805983,1.6560389999999998,3.3082179999999997,1.9291670888888888,1.9291670888888888,1.4805983,1.4805983,1.6560389999999998,3.3082179999999997,1.9291670888888888,1.9291670888888888,1,0,0
595,10400_to_10499,10449.5,10,10,1,1,0.7144099999999999,0.7144099999999999,0.59511,1.468096,0.9499186222222222,0.9499186222222222,0.7144099999999999,0.7144099999999999,0.59511,1.468096,0.9499186222222222,0.9499186222222222,1,0,0
661,10400_to_10499,10449.5,10,10,1,4,1.150212,1.150212,0.825507,2.75143,1.7697988444444444,1.7697988444444444,1.150212,1.150212,0.825507,2.75143,1.7697988444444444,1.7697988444444444,1,0,0
735,10400_to_10499,10449.5,10,10,1,1,0.2859195,0.2859195,0.24612699999999998,0.572904,0.41140753333333335,0.41140753333333335,0.2859195,0.2859195,0.24612699999999998,0.572904,0.41140753333333335,0.41140753333333335,1,0,0
761,10400_to_10499,10449.5,10,10,1,1,3.2372543,3.2372543,3.886789,8.430943000000001,4.991159311111111,4.991159311111111,3.2372543,3.2372543,3.886789,8.430943000000001,4.991159311111111,4.991159311111111,1,0,0
767,10400_to_10499,10449.5,10,10,1,3,1.2781387,1.2781387,0.9209780000000001,2.856117,1.844645088888889,1.844645088888889,1.2781387,1.2781387,0.9209780000000001,2.856117,1.844645088888889,1.844645088888889,1,0,0
16,10500_to_10599,10549.5,10,10,1,3,1.0197889,1.0197889,1.416761,2.540719,1.4099831333333332,1.4099831333333332,1.0197889,1.0197889,1.416761,2.540719,1.4099831333333332,1.4099831333333332,1,0,0
222,10500_to_10599,10549.5,10,10,1,3,2.3395318000000005,2.3395318000000005,1.818407,5.190689,3.5678772,3.5678772,2.3395318000000005,2.3395318000000005,1.818407,5.190689,3.5678772,3.5678772,1,0,0
231,10500_to_10599,10549.5,10,10,1,1,0.38593120000000003,0.38593120000000003,0.550164,0.9416829999999999,0.37282648888888886,0.37282648888888886,0.38593120000000003,0.38593120000000003,0.550164,0.9416829999999999,0.37282648888888886,0.37282648888888886,1,0,0
325,10500_to_10599,10549.5,10,10,1,4,2.724115,2.724115,2.727584,6.011514,4.362369511111111,4.362369511111111,2.724115,2.724115,2.727584,6.011514,4.362369511111111,4.362369511111111,1,0,0
34,10500_to_10599,10549.5,10,10,1,1,0.8163305999999999,0.8163305999999999,0.807267,1.895098,1.1994283555555556,1.1994283555555556,0.8163305999999999,0.8163305999999999,0.807267,1.895098,1.1994283555555556,1.1994283555555556,1,0,0
373,10500_to_10599,10549.5,10,10,1,1,0.4327157,0.4327157,0.412132,0.96258,0.7186603777777778,0.7186603777777778,0.4327157,0.4327157,0.412132,0.96258,0.7186603777777778,0.7186603777777778,1,0,0
45,10500_to_10599,10549.5,10,10,1,1,0.4587677,0.4587677,0.534061,1.044765,0.5929088222222222,0.5929088222222222,0.4587677,0.4587677,0.534061,1.044765,0.5929088222222222,0.5929088222222222,1,0,0
505,10500_to_10599,10549.5,10,10,1,3,3.3238673999999997,3.3238673999999997,2.861922,7.45286,5.703710977777778,5.703710977777778,3.3238673999999997,3.3238673999999997,2.861922,7.45286,5.703710977777778,5.703710977777778,1,0,0
512,10500_to_10599,10549.5,10,10,1,1,1.9024359999999998,1.9024359999999998,1.744356,4.341959,2.9181128444444444,2.9181128444444444,1.9024359999999998,1.9024359999999998,1.744356,4.341959,2.9181128444444444,2.9181128444444444,1,0,0
525,10500_to_10599,10549.5,10,10,1,1,1.9792979000000002,1.9792979000000002,1.895887,4.731186,2.9385581555555556,2.9385581555555556,1.9792979000000002,1.9792979000000002,1.895887,4.731186,2.9385581555555556,2.9385581555555556,1,0,0
526,10500_to_10599,10549.5,10,10,1,1,2.2537117,2.2537117,2.038882,5.329325,3.6228338,3.6228338,2.2537117,2.2537117,2.038882,5.329325,3.6228338,3.6228338,1,0,0
59,10500_to_10599,10549.5,10,10,1,5,1.3242563,1.3242563,1.61678,3.0805740000000004,1.7854780222222222,1.7854780222222222,1.3242563,1.3242563,1.61678,3.0805740000000004,1.7854780222222222,1.7854780222222222,1,0,0
595,10500_to_10599,10549.5,10,10,1,1,0.8121928,0.8121928,0.9544239999999999,1.7019570000000002,1.0195525777777779,1.0195525777777779,0.8121928,0.8121928,0.9544239999999999,1.7019570000000002,1.0195525777777779,1.0195525777777779,1,0,0
661,10500_to_10599,10549.5,10,10,1,4,1.2154514,1.2154514,1.29404,3.016506,1.9012220444444443,1.9012220444444443,1.2154514,1.2154514,1.29404,3.016506,1.9012220444444443,1.9012220444444443,1,0,0
735,10500_to_10599,10549.5,10,10,1,1,0.2508953,0.2508953,0.265665,0.634163,0.4474340222222222,0.4474340222222222,0.2508953,0.2508953,0.265665,0.634163,0.4474340222222222,0.4474340222222222,1,0,0
