host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
138,2400_to_2499,2449.5,10,10,1,3,2.0691792999999996,2.0691792999999996,1.458813,4.794207,3.212548911111111,3.212548911111111,2.0691792999999996,2.0691792999999996,1.458813,4.794207,3.212548911111111,3.212548911111111,1,0,0
207,2400_to_2499,2449.5,10,10,1,1,0.0404659,0.0404659,0.065456,0.105247,0.05421957777777778,0.05421957777777778,0.0404659,0.0404659,0.065456,0.105247,0.05421957777777778,0.05421957777777778,1,0,0
26,2400_to_2499,2449.5,10,10,1,1,5.0717835000000004,5.0717835000000004,5.948249,13.628513,8.439888422222221,8.439888422222221,5.0717835000000004,5.0717835000000004,5.948249,13.628513,8.439888422222221,8.439888422222221,1,0,0
352,2400_to_2499,2449.5,10,10,1,1,4.294628400000001,4.294628400000001,3.781502,9.633745000000001,7.079649288888889,7.079649288888889,4.294628400000001,4.294628400000001,3.781502,9.633745000000001,7.079649288888889,7.079649288888889,1,0,0
43,2400_to_2499,2449.5,10,10,1,1,7.7196552,7.7196552,6.266584,18.233623,11.920211955555555,11.920211955555555,7.7196552,7.7196552,6.266584,18.233623,11.920211955555555,11.920211955555555,1,0,0
703,2400_to_2499,2449.5,10,10,2,6,1.7978832,1.936125571428572,2.007643,5.715449,3.278997911111111,3.3664656190476188,1.7978832,1.936125571428572,2.007643,5.715449,3.278997911111111,3.3664656190476188,0.7,0.3,0
748,2400_to_2499,2449.5,10,10,1,1,1.6128857,1.6128857,1.622219,3.548579,2.383721755555556,2.383721755555556,1.6128857,1.6128857,1.622219,3.548579,2.383721755555556,2.383721755555556,1,0,0
782,2400_to_2499,2449.5,10,10,1,1,2.7771304,2.7771304,2.462897,5.666775000000001,3.726918577777778,3.726918577777778,2.7771304,2.7771304,2.462897,5.666775000000001,3.726918577777778,3.726918577777778,1,0,0
126,2700_to_2799,2749.5,10,10,1,3,2.6985325,2.6985325,2.118699,6.449712999999999,4.563909844444445,4.563909844444445,2.6985325,2.6985325,2.118699,6.449712999999999,4.563909844444445,4.563909844444445,1,0,0
138,2700_to_2799,2749.5,10,10,1,3,2.1916795999999996,2.1916795999999996,1.367523,5.561143,3.440280711111111,3.440280711111111,2.1916795999999996,2.1916795999999996,1.367523,5.561143,3.440280711111111,3.440280711111111,1,0,0
207,2700_to_2799,2749.5,10,10,1,4,0.05872499999999999,0.05872499999999999,0.048407,0.10664099999999999,0.06799035555555555,0.06799035555555555,0.05872499999999999,0.05872499999999999,0.048407,0.10664099999999999,0.06799035555555555,0.06799035555555555,1,0,0
26,2700_to_2799,2749.5,10,10,1,1,5.863521899999999,5.863521899999999,5.356039,14.195922,9.870959311111111,9.870959311111111,5.863521899999999,5.863521899999999,5.356039,14.195922,9.870959311111111,9.870959311111111,1,0,0
352,2700_to_2799,2749.5,10,10,1,1,4.847987000000001,4.847987000000001,3.988959,11.232318999999999,7.664690133333333,7.664690133333333,4.847987000000001,4.847987000000001,3.988959,11.232318999999999,7.664690133333333,7.664690133333333,1,0,0
43,2700_to_2799,2749.5,10,10,1,1,7.910076799999999,7.910076799999999,8.30607,20.547725,12.75325071111111,12.75325071111111,7.910076799999999,7.910076799999999,8.30607,20.547725,12.75325071111111,12.75325071111111,1,0,0
703,2700_to_2799,2749.5,10,10,3,7,2.1660736,1.3915125000000002,2.130378,6.4182310000000005,3.9521699555555556,2.4316786666666665,2.1660736,1.3915125000000002,2.130378,6.4182310000000005,3.9521699555555556,2.4316786666666665,0.4,0.4,0.2
748,2700_to_2799,2749.5,10,10,1,1,1.3378545000000002,1.3378545000000002,1.053114,2.8939850000000003,2.058860066666667,2.058860066666667,1.3378545000000002,1.3378545000000002,1.053114,2.8939850000000003,2.058860066666667,2.058860066666667,1,0,0
782,2700_to_2799,2749.5,10,10,1,1,2.8974943,2.8974943,3.184107,5.782061000000001,3.8056741555555558,3.8056741555555558,2.8974943,2.8974943,3.184107,5.782061000000001,3.8056741555555558,3.8056741555555558,1,0,0
126,2900_to_2999,2949.5,10,10,1,4,2.1845426,2.1845426,2.264542,6.153885000000001,3.7234459555555555,3.7234459555555555,2.1845426,2.1845426,2.264542,6.153885000000001,3.7234459555555555,3.7234459555555555,1,0,0
138,2900_to_2999,2949.5,10,10,1,4,1.3606996000000002,1.3606996000000002,1.044066,3.519778,2.2783475111111113,2.2783475111111113,1.3606996000000002,1.3606996000000002,1.044066,3.519778,2.2783475111111113,2.2783475111111113,1,0,0
207,2900_to_2999,2949.5,10,10,1,1,0.0496171,0.0496171,0.041352,0.09890099999999999,0.06295593333333332,0.06295593333333332,0.0496171,0.0496171,0.041352,0.09890099999999999,0.06295593333333332,0.06295593333333332,1,0,0
26,2900_to_2999,2949.5,10,10,1,1,4.215105100000001,4.215105100000001,3.002832,9.570236000000001,7.199069977777778,7.199069977777778,4.215105100000001,4.215105100000001,3.002832,9.570236000000001,7.199069977777778,7.199069977777778,1,0,0
352,2900_to_2999,2949.5,10,10,1,1,4.2263858,4.2263858,3.837002,10.934123,7.002549866666667,7.002549866666667,4.2263858,4.2263858,3.837002,10.934123,7.002549866666667,7.002549866666667,1,0,0
43,2900_to_2999,2949.5,10,10,1,1,6.0512673,6.0512673,5.036058,13.827072000000001,9.696019088888889,9.696019088888889,6.0512673,6.0512673,5.036058,13.827072000000001,9.696019088888889,9.696019088888889,1,0,0
703,2900_to_2999,2949.5,10,10,2,6,1.3885530000000001,1.4171353333333334,1.224754,3.9307879999999997,2.5663203555555554,2.553976,1.3885530000000001,1.4171353333333334,1.224754,3.9307879999999997,2.5663203555555554,2.553976,0.6,0.4,0
748,2900_to_2999,2949.5,10,10,1,1,1.1030587,1.1030587,1.243496,2.50627,1.688030288888889,1.688030288888889,1.1030587,1.1030587,1.243496,2.50627,1.688030288888889,1.688030288888889,1,0,0
782,2900_to_2999,2949.5,10,10,1,1,1.9605103000000004,1.9605103000000004,2.625314,4.600085,2.9589784666666668,2.9589784666666668,1.9605103000000004,1.9605103000000004,2.625314,4.600085,2.9589784666666668,2.9589784666666668,1,0,0
126,3200_to_3299,3249.5,10,10,1,3,2.2038476,2.2038476,2.013675,5.584474,3.800335288888889,3.800335288888889,2.2038476,2.2038476,2.013675,5.584474,3.800335288888889,3.800335288888889,1,0,0
138,3200_to_3299,3249.5,10,10,1,4,1.9706014,1.9706014,1.7277360000000002,4.8391980000000006,3.022398133333333,3.022398133333333,1.9706014,1.9706014,1.7277360000000002,4.8391980000000006,3.022398133333333,3.022398133333333,1,0,0
207,3200_to_3299,3249.5,10,10,1,7,0.0435155,0.0435155,0.041049,0.082756,0.05107651111111111,0.05107651111111111,0.0435155,0.0435155,0.041049,0.082756,0.05107651111111111,0.05107651111111111,1,0,0
26,3200_to_3299,3249.5,10,10,1,1,4.5346185,4.5346185,3.86058,8.986473,6.826372911111111,6.826372911111111,4.5346185,4.5346185,3.86058,8.986473,6.826372911111111,6.826372911111111,1,0,0
352,3200_to_3299,3249.5,10,10,1,1,4.640629299999999,4.640629299999999,3.336419,10.023456,7.433817933333334,7.433817933333334,4.640629299999999,4.640629299999999,3.336419,10.023456,7.433817933333334,7.433817933333334,1,0,0
43,3200_to_3299,3249.5,10,10,1,1,5.9947019,5.9947019,5.032643,14.018040999999998,9.301971622222222,9.301971622222222,5.9947019,5.9947019,5.032643,14.018040999999998,9.301971622222222,9.301971622222222,1,0,0
703,3200_to_3299,3249.5,10,10,3,8,1.8908908,1.4513748,1.89193,5.816077,3.4119339555555555,2.1363142,1.8908908,1.4513748,1.89193,5.816077,3.4119339555555555,2.1363142,0.5,0.3,0.2
748,3200_to_3299,3249.5,10,10,1,1,1.2290619,1.2290619,1.016729,2.579555,1.7937452666666667,1.7937452666666667,1.2290619,1.2290619,1.016729,2.579555,1.7937452666666667,1.7937452666666667,1,0,0
782,3200_to_3299,3249.5,10,10,1,1,2.4523952,2.4523952,3.455066,6.222863,3.3760156888888893,3.3760156888888893,2.4523952,2.4523952,3.455066,6.222863,3.3760156888888893,3.3760156888888893,1,0,0
126,3300_to_3399,3349.5,10,10,1,3,2.3168425000000004,2.3168425000000004,2.01623,5.8598490000000005,4.0173362,4.0173362,2.3168425000000004,2.3168425000000004,2.01623,5.8598490000000005,4.0173362,4.0173362,1,0,0
138,3300_to_3399,3349.5,10,10,1,4,2.2118333,2.2118333,1.617339,5.507799,3.436892155555556,3.436892155555556,2.2118333,2.2118333,1.617339,5.507799,3.436892155555556,3.436892155555556,1,0,0
207,3300_to_3399,3349.5,10,10,1,3,0.06378049999999999,0.06378049999999999,0.042175000000000004,0.10638800000000001,0.06049606666666667,0.06049606666666667,0.06378049999999999,0.06378049999999999,0.042175000000000004,0.10638800000000001,0.06049606666666667,0.06049606666666667,1,0,0
26,3300_to_3399,3349.5,10,10,1,1,5.3469653,5.3469653,5.171944,11.963744,8.806845977777778,8.806845977777778,5.3469653,5.3469653,5.171944,11.963744,8.806845977777778,8.806845977777778,1,0,0
352,3300_to_3399,3349.5,10,10,1,1,4.4101954,4.4101954,4.630683,10.745782000000002,7.597449288888889,7.597449288888889,4.4101954,4.4101954,4.630683,10.745782000000002,7.597449288888889,7.597449288888889,1,0,0
43,3300_to_3399,3349.5,10,10,1,1,6.768463199999999,6.768463199999999,5.187464,15.455105000000001,10.723091244444445,10.723091244444445,6.768463199999999,6.768463199999999,5.187464,15.455105000000001,10.723091244444445,10.723091244444445,1,0,0
703,3300_to_3399,3349.5,10,10,3,6,1.7761269000000002,1.325457,1.923786,5.48375,3.312203088888889,2.4403834,1.7761269000000002,1.325457,1.923786,5.48375,3.312203088888889,2.4403834,0.5,0.3,0.2
748,3300_to_3399,3349.5,10,10,1,1,1.2573618000000002,1.2573618000000002,1.2470539999999999,2.9771600000000005,1.8740876000000002,1.8740876000000002,1.2573618000000002,1.2573618000000002,1.2470539999999999,2.9771600000000005,1.8740876000000002,1.8740876000000002,1,0,0
782,3300_to_3399,3349.5,10,10,1,1,2.0385632,2.0385632,3.33078,6.739348999999999,3.6073451999999997,3.6073451999999997,2.0385632,2.0385632,3.33078,6.739348999999999,3.6073451999999997,3.6073451999999997,1,0,0
126,3500_to_3599,3549.5,10,10,1,5,2.0463937999999997,2.0463937999999997,1.704171,4.642,3.400952088888889,3.400952088888889,2.0463937999999997,2.0463937999999997,1.704171,4.642,3.400952088888889,3.400952088888889,1,0,0
138,3500_to_3599,3549.5,10,10,1,3,2.0027008000000004,2.0027008000000004,1.850864,4.350344,2.8817042222222224,2.8817042222222224,2.0027008000000004,2.0027008000000004,1.850864,4.350344,2.8817042222222224,2.8817042222222224,1,0,0
207,3500_to_3599,3549.5,10,10,1,3,0.06679260000000001,0.06679260000000001,0.04847,0.11100799999999998,0.064594,0.064594,0.06679260000000001,0.06679260000000001,0.04847,0.11100799999999998,0.064594,0.064594,1,0,0
26,3500_to_3599,3549.5,10,10,1,1,4.6110833,4.6110833,4.029669,10.858820000000001,7.433315533333333,7.433315533333333,4.6110833,4.6110833,4.029669,10.858820000000001,7.433315533333333,7.433315533333333,1,0,0
352,3500_to_3599,3549.5,10,10,1,1,4.0142886,4.0142886,4.315738,9.674242,6.674665511111111,6.674665511111111,4.0142886,4.0142886,4.315738,9.674242,6.674665511111111,6.674665511111111,1,0,0
43,3500_to_3599,3549.5,10,10,1,1,6.2975142,6.2975142,4.98467,14.203476000000002,9.979995511111111,9.979995511111111,6.2975142,6.2975142,4.98467,14.203476000000002,9.979995511111111,9.979995511111111,1,0,0
703,3500_to_3599,3549.5,10,10,3,7,1.6790429000000002,1.0048005,1.558908,4.959243000000001,3.0682489555555557,1.7375026666666666,1.6790429000000002,1.0048005,1.558908,4.959243000000001,3.0682489555555557,1.7375026666666666,0.4,0.4,0.2
748,3500_to_3599,3549.5,10,10,1,1,1.0654959,1.0654959,0.9205960000000001,2.355055,1.6023374888888888,1.6023374888888888,1.0654959,1.0654959,0.9205960000000001,2.355055,1.6023374888888888,1.6023374888888888,1,0,0
782,3500_to_3599,3549.5,10,10,1,1,2.0894049,2.0894049,2.97632,5.450316,3.2720567333333332,3.2720567333333332,2.0894049,2.0894049,2.97632,5.450316,3.2720567333333332,3.2720567333333332,1,0,0
126,3700_to_3799,3749.5,10,10,1,3,2.398046,2.398046,2.404538,5.595081,3.9466643555555554,3.9466643555555554,2.398046,2.398046,2.404538,5.595081,3.9466643555555554,3.9466643555555554,1,0,0
138,3700_to_3799,3749.5,10,10,1,4,2.0255137999999997,2.0255137999999997,1.448319,4.822414,3.227041511111111,3.227041511111111,2.0255137999999997,2.0255137999999997,1.448319,4.822414,3.227041511111111,3.227041511111111,1,0,0
207,3700_to_3799,3749.5,10,10,1,1,0.045707700000000004,0.045707700000000004,0.059553,0.11456,0.06152771111111111,0.06152771111111111,0.045707700000000004,0.045707700000000004,0.059553,0.11456,0.06152771111111111,0.06152771111111111,1,0,0
26,3700_to_3799,3749.5,10,10,1,1,5.6882479,5.6882479,5.977558,12.716216000000001,9.674305444444446,9.674305444444446,5.6882479,5.6882479,5.977558,12.716216000000001,9.674305444444446,9.674305444444446,1,0,0
352,3700_to_3799,3749.5,10,10,1,1,4.637343,4.637343,6.223474,11.959900000000001,7.549022133333334,7.549022133333334,4.637343,4.637343,6.223474,11.959900000000001,7.549022133333334,7.549022133333334,1,0,0
43,3700_to_3799,3749.5,10,10,1,1,8.7585425,8.7585425,5.706317,18.729210000000002,13.17002011111111,13.17002011111111,8.7585425,8.7585425,5.706317,18.729210000000002,13.17002011111111,13.17002011111111,1,0,0
703,3700_to_3799,3749.5,10,10,2,6,1.7846335,2.0268143333333333,1.594337,4.914459000000001,3.291562511111111,3.5528850666666667,1.7846335,2.0268143333333333,1.594337,4.914459000000001,3.291562511111111,3.5528850666666667,0.6,0.4,0
748,3700_to_3799,3749.5,10,10,1,1,1.5124818999999998,1.5124818999999998,1.198848,3.171671,2.1813292222222223,2.1813292222222223,1.5124818999999998,1.5124818999999998,1.198848,3.171671,2.1813292222222223,2.1813292222222223,1,0,0
782,3700_to_3799,3749.5,10,10,1,1,2.506485299999999,2.506485299999999,2.952835,5.274767,3.5271215777777774,3.5271215777777774,2.506485299999999,2.506485299999999,2.952835,5.274767,3.5271215777777774,3.5271215777777774,1,0,0
126,4100_to_4199,4149.5,10,10,1,4,2.5560923,2.5560923,2.072011,6.498394,4.366064955555555,4.366064955555555,2.5560923,2.5560923,2.072011,6.498394,4.366064955555555,4.366064955555555,1,0,0
138,4100_to_4199,4149.5,10,10,1,4,2.4875095000000003,2.4875095000000003,1.774438,5.794383,3.817675622222222,3.817675622222222,2.4875095000000003,2.4875095000000003,1.774438,5.794383,3.817675622222222,3.817675622222222,1,0,0
207,4100_to_4199,4149.5,10,10,1,4,0.0452351,0.0452351,0.046017,0.08952,0.053953177777777785,0.053953177777777785,0.0452351,0.0452351,0.046017,0.08952,0.053953177777777785,0.053953177777777785,1,0,0
26,4100_to_4199,4149.5,10,10,1,1,5.2868716,5.2868716,6.118004,15.392083999999999,9.020756177777777,9.020756177777777,5.2868716,5.2868716,6.118004,15.392083999999999,9.020756177777777,9.020756177777777,1,0,0
352,4100_to_4199,4149.5,10,10,1,2,5.4132541000000005,5.4132541000000005,4.436362,11.946242,8.037747266666667,8.037747266666667,5.4132541000000005,5.4132541000000005,4.436362,11.946242,8.037747266666667,8.037747266666667,1,0,0
43,4100_to_4199,4149.5,10,10,1,1,8.101958199999999,8.101958199999999,6.46634,19.745662999999997,12.840429244444444,12.840429244444444,8.101958199999999,8.101958199999999,6.46634,19.745662999999997,12.840429244444444,12.840429244444444,1,0,0
703,4100_to_4199,4149.5,10,10,3,6,1.9206747,1.25877625,1.987509,6.0185450000000005,3.4897109555555557,2.1017015,1.9206747,1.25877625,1.987509,6.0185450000000005,3.4897109555555557,2.1017015,0.4,0.4,0.2
748,4100_to_4199,4149.5,10,10,1,1,1.2574102,1.2574102,1.398861,2.847919,1.9690105777777778,1.9690105777777778,1.2574102,1.2574102,1.398861,2.847919,1.9690105777777778,1.9690105777777778,1,0,0
782,4100_to_4199,4149.5,10,10,1,1,2.7895513999999997,2.7895513999999997,2.975565,5.526581,3.4713790222222225,3.4713790222222225,2.7895513999999997,2.7895513999999997,2.975565,5.526581,3.4713790222222225,3.4713790222222225,1,0,0
126,4200_to_4299,4249.5,10,10,1,3,2.7399356,2.7399356,2.543056,6.4738430000000005,4.571321911111111,4.571321911111111,2.7399356,2.7399356,2.543056,6.4738430000000005,4.571321911111111,4.571321911111111,1,0,0
138,4200_to_4299,4249.5,10,10,1,4,2.4405077,2.4405077,1.608467,5.3453420000000005,3.648743533333333,3.648743533333333,2.4405077,2.4405077,1.608467,5.3453420000000005,3.648743533333333,3.648743533333333,1,0,0
207,4200_to_4299,4249.5,10,10,1,1,0.0326798,0.0326798,0.03472,0.088376,0.05182542222222222,0.05182542222222222,0.0326798,0.0326798,0.03472,0.088376,0.05182542222222222,0.05182542222222222,1,0,0
26,4200_to_4299,4249.5,10,10,1,1,5.585777299999999,5.585777299999999,5.078044,12.662223,9.223734111111112,9.223734111111112,5.585777299999999,5.585777299999999,5.078044,12.662223,9.223734111111112,9.223734111111112,1,0,0
352,4200_to_4299,4249.5,10,10,1,1,4.1340464,4.1340464,3.406049,8.950914,6.7257024888888886,6.7257024888888886,4.1340464,4.1340464,3.406049,8.950914,6.7257024888888886,6.7257024888888886,1,0,0
43,4200_to_4299,4249.5,10,10,1,1,7.0347743000000005,7.0347743000000005,5.628109,16.595101999999997,10.927357088888888,10.927357088888888,7.0347743000000005,7.0347743000000005,5.628109,16.595101999999997,10.927357088888888,10.927357088888888,1,0,0
703,4200_to_4299,4249.5,10,10,2,5,1.9987825999999997,2.067248,1.801507,5.289592,3.4219446666666666,3.5240343333333333,1.9987825999999997,2.067248,1.801507,5.289592,3.4219446666666666,3.5240343333333333,0.9,0.1,0
748,4200_to_4299,4249.5,10,10,1,1,1.2679756999999998,1.2679756999999998,1.573555,3.022621,1.9893181555555555,1.9893181555555555,1.2679756999999998,1.2679756999999998,1.573555,3.022621,1.9893181555555555,1.9893181555555555,1,0,0
782,4200_to_4299,4249.5,10,10,1,1,2.3631003,2.3631003,2.676829,5.148055000000001,3.137114288888889,3.137114288888889,2.3631003,2.3631003,2.676829,5.148055000000001,3.137114288888889,3.137114288888889,1,0,0
126,4400_to_4499,4449.5,10,10,1,3,2.4442298,2.4442298,1.932698,6.29524,4.073281244444445,4.073281244444445,2.4442298,2.4442298,1.932698,6.29524,4.073281244444445,4.073281244444445,1,0,0
138,4400_to_4499,4449.5,10,10,1,3,2.4859374,2.4859374,2.219225,5.586737000000001,3.6508318666666666,3.6508318666666666,2.4859374,2.4859374,2.219225,5.586737000000001,3.6508318666666666,3.6508318666666666,1,0,0
207,4400_to_4499,4449.5,10,10,1,6,0.07239319999999998,0.07239319999999998,0.054474,0.11159300000000001,0.06620502222222223,0.06620502222222223,0.07239319999999998,0.07239319999999998,0.054474,0.11159300000000001,0.06620502222222223,0.06620502222222223,1,0,0
26,4400_to_4499,4449.5,10,10,1,1,5.0869692,5.0869692,5.379334,12.038205999999999,8.6400244,8.6400244,5.0869692,5.0869692,5.379334,12.038205999999999,8.6400244,8.6400244,1,0,0
352,4400_to_4499,4449.5,10,10,1,1,4.9860348000000005,4.9860348000000005,4.600113,11.456821999999999,7.7481539999999995,7.7481539999999995,4.9860348000000005,4.9860348000000005,4.600113,11.456821999999999,7.7481539999999995,7.7481539999999995,1,0,0
43,4400_to_4499,4449.5,10,10,1,1,7.7012932,7.7012932,5.734969,17.174405,11.462232133333334,11.462232133333334,7.7012932,7.7012932,5.734969,17.174405,11.462232133333334,11.462232133333334,1,0,0
703,4400_to_4499,4449.5,10,10,3,6,1.7876850000000002,1.1029852500000001,1.849372,5.538264,3.270502711111111,1.9140771666666667,1.7876850000000002,1.1029852500000001,1.849372,5.538264,3.270502711111111,1.9140771666666667,0.4,0.4,0.2
748,4400_to_4499,4449.5,10,10,1,1,1.2494337999999998,1.2494337999999998,0.982643,2.7299599999999997,1.8380854666666666,1.8380854666666666,1.2494337999999998,1.2494337999999998,0.982643,2.7299599999999997,1.8380854666666666,1.8380854666666666,1,0,0
782,4400_to_4499,4449.5,10,10,1,1,2.8829565,2.8829565,3.137983,5.6370830000000005,3.565786911111111,3.565786911111111,2.8829565,2.8829565,3.137983,5.6370830000000005,3.565786911111111,3.565786911111111,1,0,0
126,4500_to_4599,4549.5,10,10,1,4,2.4439427,2.4439427,2.516018,6.496675,3.996345577777778,3.996345577777778,2.4439427,2.4439427,2.516018,6.496675,3.996345577777778,3.996345577777778,1,0,0
138,4500_to_4599,4549.5,10,10,1,4,1.8385101,1.8385101,1.325687,4.266304000000001,2.9766147777777783,2.9766147777777783,1.8385101,1.8385101,1.325687,4.266304000000001,2.9766147777777783,2.9766147777777783,1,0,0
207,4500_to_4599,4549.5,10,10,1,1,0.05321669999999999,0.05321669999999999,0.036257,0.08669,0.0586582,0.0586582,0.05321669999999999,0.05321669999999999,0.036257,0.08669,0.0586582,0.0586582,1,0,0
26,4500_to_4599,4549.5,10,10,1,1,5.1690448,5.1690448,5.781199,13.736157,8.89999808888889,8.89999808888889,5.1690448,5.1690448,5.781199,13.736157,8.89999808888889,8.89999808888889,1,0,0
352,4500_to_4599,4549.5,10,10,1,1,3.6896203,3.6896203,3.3849,8.380655,6.207446466666666,6.207446466666666,3.6896203,3.6896203,3.3849,8.380655,6.207446466666666,6.207446466666666,1,0,0
43,4500_to_4599,4549.5,10,10,1,1,7.4345926,7.4345926,5.391991,16.50982,11.473668666666667,11.473668666666667,7.4345926,7.4345926,5.391991,16.50982,11.473668666666667,11.473668666666667,1,0,0
703,4500_to_4599,4549.5,10,10,2,6,1.5573389,1.6824976666666667,1.576424,4.560982,2.858809311111111,2.9867761333333336,1.5573389,1.6824976666666667,1.576424,4.560982,2.858809311111111,2.9867761333333336,0.6,0.4,0
748,4500_to_4599,4549.5,10,10,1,1,1.5231778999999999,1.5231778999999999,1.612986,3.358388,2.245087577777778,2.245087577777778,1.5231778999999999,1.5231778999999999,1.612986,3.358388,2.245087577777778,2.245087577777778,1,0,0
782,4500_to_4599,4549.5,10,10,1,1,2.9048587000000006,2.9048587000000006,3.147908,5.742325000000001,3.726265088888889,3.726265088888889,2.9048587000000006,2.9048587000000006,3.147908,5.742325000000001,3.726265088888889,3.726265088888889,1,0,0
126,4700_to_4799,4749.5,10,10,1,3,2.5373703,2.5373703,2.584144,6.500363,4.4362272222222225,4.4362272222222225,2.5373703,2.5373703,2.584144,6.500363,4.4362272222222225,4.4362272222222225,1,0,0
138,4700_to_4799,4749.5,10,10,1,5,2.0709511999999997,2.0709511999999997,1.42742,4.7039279999999994,3.291147111111111,3.291147111111111,2.0709511999999997,2.0709511999999997,1.42742,4.7039279999999994,3.291147111111111,3.291147111111111,1,0,0
207,4700_to_4799,4749.5,10,10,1,1,0.0563199,0.0563199,0.059801,0.129879,0.0712470888888889,0.0712470888888889,0.0563199,0.0563199,0.059801,0.129879,0.0712470888888889,0.0712470888888889,1,0,0
26,4700_to_4799,4749.5,10,10,1,1,6.0286420000000005,6.0286420000000005,6.219486,16.195611,10.285370844444444,10.285370844444444,6.0286420000000005,6.0286420000000005,6.219486,16.195611,10.285370844444444,10.285370844444444,1,0,0
352,4700_to_4799,4749.5,10,10,1,1,4.1335749,4.1335749,4.4565600000000005,9.198903999999999,7.180529711111111,7.180529711111111,4.1335749,4.1335749,4.4565600000000005,9.198903999999999,7.180529711111111,7.180529711111111,1,0,0
43,4700_to_4799,4749.5,10,10,1,1,9.8213338,9.8213338,8.075914,24.102829999999997,15.423268977777777,15.423268977777777,9.8213338,9.8213338,8.075914,24.102829999999997,15.423268977777777,15.423268977777777,1,0,0
703,4700_to_4799,4749.5,10,10,2,7,2.0293079,2.1198829999999997,1.644351,5.549295000000001,3.621005711111111,3.6988125333333333,2.0293079,2.1198829999999997,1.644351,5.549295000000001,3.621005711111111,3.6988125333333333,0.6,0.4,0
748,4700_to_4799,4749.5,10,10,1,1,1.8851099000000002,1.8851099000000002,1.731725,4.388495000000001,2.7294187333333335,2.7294187333333335,1.8851099000000002,1.8851099000000002,1.731725,4.388495000000001,2.7294187333333335,2.7294187333333335,1,0,0
782,4700_to_4799,4749.5,10,10,1,1,3.0562381999999997,3.0562381999999997,3.270234,6.655124,4.069719955555556,4.069719955555556,3.0562381999999997,3.0562381999999997,3.270234,6.655124,4.069719955555556,4.069719955555556,1,0,0
126,4800_to_4899,4849.5,10,10,1,5,2.6997792,2.6997792,1.804494,6.040043,4.4257252000000005,4.4257252000000005,2.6997792,2.6997792,1.804494,6.040043,4.4257252000000005,4.4257252000000005,1,0,0
138,4800_to_4899,4849.5,10,10,1,4,2.084337,2.084337,1.254963,5.278014,3.2206884444444444,3.2206884444444444,2.084337,2.084337,1.254963,5.278014,3.2206884444444444,3.2206884444444444,1,0,0
207,4800_to_4899,4849.5,10,10,1,7,0.05383980000000001,0.05383980000000001,0.052532,0.10154500000000001,0.060487200000000005,0.060487200000000005,0.05383980000000001,0.05383980000000001,0.052532,0.10154500000000001,0.060487200000000005,0.060487200000000005,1,0,0
26,4800_to_4899,4849.5,10,10,1,1,5.4917028000000006,5.4917028000000006,5.291966,12.894990000000002,9.013912933333334,9.013912933333334,5.4917028000000006,5.4917028000000006,5.291966,12.894990000000002,9.013912933333334,9.013912933333334,1,0,0
352,4800_to_4899,4849.5,10,10,1,1,5.1089073,5.1089073,4.458992,10.629647,8.206096866666666,8.206096866666666,5.1089073,5.1089073,4.458992,10.629647,8.206096866666666,8.206096866666666,1,0,0
43,4800_to_4899,4849.5,10,10,1,1,7.147334099999999,7.147334099999999,5.7559380000000004,16.093491,11.139264777777777,11.139264777777777,7.147334099999999,7.147334099999999,5.7559380000000004,16.093491,11.139264777777777,11.139264777777777,1,0,0
703,4800_to_4899,4849.5,10,10,3,7,1.7591151,1.2514672500000001,1.831695,5.238167,3.2637526444444447,2.1182145,1.7591151,1.2514672500000001,1.831695,5.238167,3.2637526444444447,2.1182145,0.4,0.4,0.2
748,4800_to_4899,4849.5,10,10,1,1,1.2513453,1.2513453,1.377157,2.964588,2.0056033555555555,2.0056033555555555,1.2513453,1.2513453,1.377157,2.964588,2.0056033555555555,2.0056033555555555,1,0,0
782,4800_to_4899,4849.5,10,10,1,1,2.6568987,2.6568987,2.538856,5.224685000000001,3.7661499333333333,3.7661499333333333,2.6568987,2.6568987,2.538856,5.224685000000001,3.7661499333333333,3.7661499333333333,1,0,0
126,5000_to_5099,5049.5,10,10,1,3,2.7179320000000002,2.7179320000000002,2.124016,6.494721,4.543091688888889,4.543091688888889,2.7179320000000002,2.7179320000000002,2.124016,6.494721,4.543091688888889,4.543091688888889,1,0,0
138,5000_to_5099,5049.5,10,10,1,3,2.4389228,2.4389228,1.808129,5.947576,3.6851664888888886,3.6851664888888886,2.4389228,2.4389228,1.808129,5.947576,3.6851664888888886,3.6851664888888886,1,0,0
207,5000_to_5099,5049.5,10,10,1,1,0.0869312,0.0869312,0.073748,0.13662499999999997,0.07069137777777777,0.07069137777777777,0.0869312,0.0869312,0.073748,0.13662499999999997,0.07069137777777777,0.07069137777777777,1,0,0
26,5000_to_5099,5049.5,10,10,1,1,4.9313739,4.9313739,4.691403,11.744061,8.453494555555556,8.453494555555556,4.9313739,4.9313739,4.691403,11.744061,8.453494555555556,8.453494555555556,1,0,0
