host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
121,10600_to_10699,10649.5,10,10,1,1,1.5063454,1.5063454,1.255464,3.113707,1.8855848,1.8855848,1.5063454,1.5063454,1.255464,3.113707,1.8855848,1.8855848,1,0,0
143,10600_to_10699,10649.5,10,10,1,1,10.719512300000002,10.719512300000002,15.960041,27.89102,17.260585666666667,17.260585666666667,10.719512300000002,10.719512300000002,15.960041,27.89102,17.260585666666667,17.260585666666667,1,0,0
146,10600_to_10699,10649.5,10,10,1,1,1.1326506000000003,1.1326506000000003,0.957568,2.6117829999999995,1.822346488888889,1.822346488888889,1.1326506000000003,1.1326506000000003,0.957568,2.6117829999999995,1.822346488888889,1.822346488888889,1,0,0
212,10600_to_10699,10649.5,10,10,1,1,0.6376851,0.6376851,0.536396,1.7989639999999998,1.0396014444444444,1.0396014444444444,0.6376851,0.6376851,0.536396,1.7989639999999998,1.0396014444444444,1.0396014444444444,1,0,0
225,10600_to_10699,10649.5,10,10,1,1,0.8432626000000001,0.8432626000000001,1.046818,1.973103,1.1565995111111111,1.1565995111111111,0.8432626000000001,0.8432626000000001,1.046818,1.973103,1.1565995111111111,1.1565995111111111,1,0,0
372,10600_to_10699,10649.5,10,10,1,8,2.7252412999999995,2.7252412999999995,1.540462,4.490344,2.5881737555555557,2.5881737555555557,2.7252412999999995,2.7252412999999995,1.540462,4.490344,2.5881737555555557,2.5881737555555557,1,0,0
458,10600_to_10699,10649.5,10,10,1,1,3.2087736,3.2087736,2.149706,6.788689999999999,4.374433688888889,4.374433688888889,3.2087736,3.2087736,2.149706,6.788689999999999,4.374433688888889,4.374433688888889,1,0,0
521,10600_to_10699,10649.5,10,10,1,1,0.7544031,0.7544031,0.802189,1.615339,0.9380300666666667,0.9380300666666667,0.7544031,0.7544031,0.802189,1.615339,0.9380300666666667,0.9380300666666667,1,0,0
676,10600_to_10699,10649.5,10,10,1,3,6.5370887,6.5370887,5.617691,17.242815,10.289217533333334,10.289217533333334,6.5370887,6.5370887,5.617691,17.242815,10.289217533333334,10.289217533333334,1,0,0
831,10600_to_10699,10649.5,10,10,1,3,4.122345000000001,4.122345000000001,3.577789,9.755214,7.097471733333333,7.097471733333333,4.122345000000001,4.122345000000001,3.577789,9.755214,7.097471733333333,7.097471733333333,1,0,0
93,10600_to_10699,10649.5,10,10,1,3,4.8670701,4.8670701,6.069254,12.110452,7.374698111111111,7.374698111111111,4.8670701,4.8670701,6.069254,12.110452,7.374698111111111,7.374698111111111,1,0,0
936,10600_to_10699,10649.5,10,10,2,6,5.6202866,5.790408375,4.991564,12.431019000000001,9.84582728888889,9.479271464285715,5.6202866,5.790408375,4.991564,12.431019000000001,9.84582728888889,9.479271464285715,0.8,0.2,0
993,10600_to_10699,10649.5,10,10,1,5,4.192298500000001,4.192298500000001,3.5024129999999998,10.053587,7.3748454,7.3748454,4.192298500000001,4.192298500000001,3.5024129999999998,10.053587,7.3748454,7.3748454,1,0,0
119,10700_to_10799,10749.5,10,10,1,5,0.1756258,0.1756258,0.397576,0.584349,0.25994337777777776,0.25994337777777776,0.1756258,0.1756258,0.397576,0.584349,0.25994337777777776,0.25994337777777776,1,0,0
121,10700_to_10799,10749.5,10,10,1,1,1.7354005999999997,1.7354005999999997,1.78304,3.8701489999999996,2.1456952888888887,2.1456952888888887,1.7354005999999997,1.7354005999999997,1.78304,3.8701489999999996,2.1456952888888887,2.1456952888888887,1,0,0
143,10700_to_10799,10749.5,10,10,1,1,10.041225800000001,10.041225800000001,8.890624,24.060358,15.987939155555555,15.987939155555555,10.041225800000001,10.041225800000001,8.890624,24.060358,15.987939155555555,15.987939155555555,1,0,0
146,10700_to_10799,10749.5,10,10,1,1,0.9924054,0.9924054,1.275444,2.473068,1.6703749777777779,1.6703749777777779,0.9924054,0.9924054,1.275444,2.473068,1.6703749777777779,1.6703749777777779,1,0,0
212,10700_to_10799,10749.5,10,10,1,1,0.7150618000000001,0.7150618000000001,0.67298,1.943426,1.1153078222222224,1.1153078222222224,0.7150618000000001,0.7150618000000001,0.67298,1.943426,1.1153078222222224,1.1153078222222224,1,0,0
225,10700_to_10799,10749.5,10,10,1,1,0.9367958000000002,0.9367958000000002,0.857981,1.989655,1.1921953777777778,1.1921953777777778,0.9367958000000002,0.9367958000000002,0.857981,1.989655,1.1921953777777778,1.1921953777777778,1,0,0
