host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4,prop.gp.5
411,1400_to_1499,1449.5,10,10,2,4,4.404408299999999,4.570543222222222,5.286869,11.183405,7.827860866666667,7.914891777777778,4.404408299999999,4.570543222222222,5.286869,11.183405,7.827860866666667,7.914891777777778,0.9,0.1,0,0,0
50,1400_to_1499,1449.5,10,10,1,1,13.3138781,13.3138781,10.180738,37.167716000000006,20.619601711111113,20.619601711111113,13.3138781,13.3138781,10.180738,37.167716000000006,20.619601711111113,20.619601711111113,1,0,0,0,0
772,1400_to_1499,1449.5,10,10,1,1,0.6708128999999999,0.6708128999999999,1.255949,1.9347320000000001,0.9513387333333333,0.9513387333333333,0.6708128999999999,0.6708128999999999,1.255949,1.9347320000000001,0.9513387333333333,0.9513387333333333,1,0,0,0,0
786,1400_to_1499,1449.5,10,10,2,6,8.4169315,5.51826,5.927996,20.73614,13.322371133333334,9.625389799999999,8.4169315,5.51826,5.927996,20.73614,13.322371133333334,9.625389799999999,0.5,0.5,0,0,0
88,1400_to_1499,1449.5,10,10,2,2,19.4569901,9.050445222222223,29.348518,43.098557,17.430163755555554,12.187963888888888,19.4569901,9.050445222222223,29.348518,43.098557,17.430163755555554,12.187963888888888,0.9,0.1,0,0,0
90,1400_to_1499,1449.5,10,10,1,1,1.5676516,1.5676516,1.248567,3.7816460000000003,2.380122,2.380122,1.5676516,1.5676516,1.248567,3.7816460000000003,2.380122,2.380122,1,0,0,0,0
222,1500_to_1599,1549.5,10,10,1,1,3.5426369,3.5426369,2.353475,8.770221,5.4512806000000005,5.4512806000000005,3.5426369,3.5426369,2.353475,8.770221,5.4512806000000005,5.4512806000000005,1,0,0,0,0
292,1500_to_1599,1549.5,10,10,2,8,0.22843490000000002,0.11391033333333334,0.44727900000000004,0.741916,0.3901427777777778,0.1465992,0.22843490000000002,0.11391033333333334,0.44727900000000004,0.741916,0.3901427777777778,0.1465992,0.6,0.4,0,0,0
411,1500_to_1599,1549.5,10,10,1,4,1.9029224000000002,1.9029224000000002,1.648404,4.741636,3.2767157333333334,3.2767157333333334,1.9029224000000002,1.9029224000000002,1.648404,4.741636,3.2767157333333334,3.2767157333333334,1,0,0,0,0
50,1500_to_1599,1549.5,10,10,1,1,4.328096,4.328096,2.909392,10.127353000000001,7.105853733333334,7.105853733333334,4.328096,4.328096,2.909392,10.127353000000001,7.105853733333334,7.105853733333334,1,0,0,0,0
772,1500_to_1599,1549.5,10,10,1,1,0.44440080000000004,0.44440080000000004,0.403437,0.833216,0.5036843555555556,0.5036843555555556,0.44440080000000004,0.44440080000000004,0.403437,0.833216,0.5036843555555556,0.5036843555555556,1,0,0,0,0
786,1500_to_1599,1549.5,10,10,2,5,2.9002638999999997,2.4694125999999996,2.425924,6.552814000000001,4.8242162,3.912422,2.9002638999999997,2.4694125999999996,2.425924,6.552814000000001,4.8242162,3.912422,0.5,0.5,0,0,0
88,1500_to_1599,1549.5,10,10,2,2,8.9870084,2.4475278888888883,17.099821000000002,20.575734000000004,7.048869022222223,3.9242490555555554,8.9870084,2.4475278888888883,17.099821000000002,20.575734000000004,7.048869022222223,3.9242490555555554,0.9,0.1,0,0,0
90,1500_to_1599,1549.5,10,10,1,1,0.7542907000000001,0.7542907000000001,0.465263,1.74673,1.1999084222222223,1.1999084222222223,0.7542907000000001,0.7542907000000001,0.465263,1.74673,1.1999084222222223,1.1999084222222223,1,0,0,0,0
222,1600_to_1699,1649.5,10,10,1,1,3.8969152,3.8969152,3.675597,8.884351999999998,6.068590444444444,6.068590444444444,3.8969152,3.8969152,3.675597,8.884351999999998,6.068590444444444,6.068590444444444,1,0,0,0,0
292,1600_to_1699,1649.5,10,10,1,4,0.25454889999999997,0.25454889999999997,0.43621299999999996,0.7373909999999999,0.36612042222222224,0.36612042222222224,0.25454889999999997,0.25454889999999997,0.43621299999999996,0.7373909999999999,0.36612042222222224,0.36612042222222224,1,0,0,0,0
411,1600_to_1699,1649.5,10,10,1,2,2.2534804999999998,2.2534804999999998,2.00713,4.783434000000001,4.006413444444444,4.006413444444444,2.2534804999999998,2.2534804999999998,2.00713,4.783434000000001,4.006413444444444,4.006413444444444,1,0,0,0,0
50,1600_to_1699,1649.5,10,10,1,1,5.366026799999999,5.366026799999999,4.450962,14.233224999999997,8.700985333333334,8.700985333333334,5.366026799999999,5.366026799999999,4.450962,14.233224999999997,8.700985333333334,8.700985333333334,1,0,0,0,0
772,1600_to_1699,1649.5,10,10,1,1,0.3004587,0.3004587,0.471297,0.8363769999999999,0.46083033333333334,0.46083033333333334,0.3004587,0.3004587,0.471297,0.8363769999999999,0.46083033333333334,0.46083033333333334,1,0,0,0,0
786,1600_to_1699,1649.5,10,10,3,5,3.2808836,2.799379,2.903507,8.612117,5.590661911111111,4.2326936,3.2808836,2.799379,2.903507,8.612117,5.590661911111111,4.2326936,0.5,0.4,0.1,0,0
88,1600_to_1699,1649.5,10,10,2,2,6.639864899999999,2.681864888888889,13.273744999999998,16.914960999999998,6.568505044444445,4.221728833333334,6.639864899999999,2.681864888888889,13.273744999999998,16.914960999999998,6.568505044444445,4.221728833333334,0.9,0.1,0,0,0
90,1600_to_1699,1649.5,10,10,1,1,0.7069782,0.7069782,0.481213,1.7096619999999998,1.0968167555555555,1.0968167555555555,0.7069782,0.7069782,0.481213,1.7096619999999998,1.0968167555555555,1.0968167555555555,1,0,0,0,0
222,1700_to_1799,1749.5,10,10,1,1,6.039804,6.039804,5.362919,14.663259000000002,8.930616222222222,8.930616222222222,6.039804,6.039804,5.362919,14.663259000000002,8.930616222222222,8.930616222222222,1,0,0,0,0
292,1700_to_1799,1749.5,10,10,2,8,0.26727069999999997,0.099495,0.496698,0.836313,0.45451606666666666,0.16677306666666666,0.26727069999999997,0.099495,0.496698,0.836313,0.45451606666666666,0.16677306666666666,0.6,0.4,0,0,0
411,1700_to_1799,1749.5,10,10,1,5,2.7401353,2.7401353,2.582205,6.3204530000000005,4.9302341555555556,4.9302341555555556,2.7401353,2.7401353,2.582205,6.3204530000000005,4.9302341555555556,4.9302341555555556,1,0,0,0,0
50,1700_to_1799,1749.5,10,10,1,1,10.334321500000001,10.334321500000001,9.865376,21.627795,13.146236422222222,13.146236422222222,10.334321500000001,10.334321500000001,9.865376,21.627795,13.146236422222222,13.146236422222222,1,0,0,0,0
772,1700_to_1799,1749.5,10,10,1,3,0.40783699999999995,0.40783699999999995,0.720475,1.2880449999999999,0.6424829777777777,0.6424829777777777,0.40783699999999995,0.40783699999999995,0.720475,1.2880449999999999,0.6424829777777777,0.6424829777777777,1,0,0,0,0
786,1700_to_1799,1749.5,10,10,3,4,5.2460994,3.887838,4.910463999999999,11.906298,8.68524551111111,5.9092436,5.2460994,3.887838,4.910463999999999,11.906298,8.68524551111111,5.9092436,0.5,0.4,0.1,0,0
88,1700_to_1799,1749.5,10,10,2,2,13.042613899999997,4.5785292222222225,25.308816,31.551150999999997,11.92674308888889,7.436592555555555,13.042613899999997,4.5785292222222225,25.308816,31.551150999999997,11.92674308888889,7.436592555555555,0.9,0.1,0,0,0
90,1700_to_1799,1749.5,10,10,1,1,0.8717869,0.8717869,0.528083,1.9198169999999999,1.3937968222222221,1.3937968222222221,0.8717869,0.8717869,0.528083,1.9198169999999999,1.3937968222222221,1.3937968222222221,1,0,0,0,0
222,1800_to_1899,1849.5,10,10,1,1,5.5522236000000005,5.5522236000000005,3.888711,13.798039000000001,8.432432933333333,8.432432933333333,5.5522236000000005,5.5522236000000005,3.888711,13.798039000000001,8.432432933333333,8.432432933333333,1,0,0,0,0
292,1800_to_1899,1849.5,10,10,2,8,0.35146540000000004,0.2728495555555555,0.606992,0.9212269999999999,0.4378228444444444,0.32731816666666663,0.35146540000000004,0.2728495555555555,0.606992,0.9212269999999999,0.4378228444444444,0.32731816666666663,0.9,0.1,0,0,0
411,1800_to_1899,1849.5,10,10,1,5,2.6211388999999996,2.6211388999999996,2.130667,5.697936,4.314156777777778,4.314156777777778,2.6211388999999996,2.6211388999999996,2.130667,5.697936,4.314156777777778,4.314156777777778,1,0,0,0,0
50,1800_to_1899,1849.5,10,10,1,1,6.443665999999999,6.443665999999999,5.084737,15.001742,10.406913955555556,10.406913955555556,6.443665999999999,6.443665999999999,5.084737,15.001742,10.406913955555556,10.406913955555556,1,0,0,0,0
772,1800_to_1899,1849.5,10,10,1,1,0.49394240000000006,0.49394240000000006,0.374117,0.9521459999999999,0.5636144888888889,0.5636144888888889,0.49394240000000006,0.49394240000000006,0.374117,0.9521459999999999,0.5636144888888889,0.5636144888888889,1,0,0,0,0
786,1800_to_1899,1849.5,10,10,2,5,3.8106400999999996,3.4032012000000003,3.689526,8.863442,6.531676288888889,5.7486314,3.8106400999999996,3.4032012000000003,3.689526,8.863442,6.531676288888889,5.7486314,0.5,0.5,0,0,0
88,1800_to_1899,1849.5,10,10,2,2,9.4373621,3.970386222222222,19.543713,25.948089,8.987399488888888,5.355724555555556,9.4373621,3.970386222222222,19.543713,25.948089,8.987399488888888,5.355724555555556,0.9,0.1,0,0,0
90,1800_to_1899,1849.5,10,10,1,1,0.9580914,0.9580914,0.845386,2.2718849999999997,1.4768209777777777,1.4768209777777777,0.9580914,0.9580914,0.845386,2.2718849999999997,1.4768209777777777,1.4768209777777777,1,0,0,0,0
222,1900_to_1999,1949.5,10,10,1,1,5.2000082999999995,5.2000082999999995,4.74584,12.170435999999999,8.055551755555555,8.055551755555555,5.2000082999999995,5.2000082999999995,4.74584,12.170435999999999,8.055551755555555,8.055551755555555,1,0,0,0,0
292,1900_to_1999,1949.5,10,10,2,5,0.3429791,0.30274762499999996,0.6486080000000001,1.0682070000000001,0.530610688888889,0.36727660714285715,0.3429791,0.30274762499999996,0.6486080000000001,1.0682070000000001,0.530610688888889,0.36727660714285715,0.8,0.2,0,0,0
411,1900_to_1999,1949.5,10,10,1,5,4.046996099999999,4.046996099999999,3.621734,9.418201999999999,6.838948555555556,6.838948555555556,4.046996099999999,4.046996099999999,3.621734,9.418201999999999,6.838948555555556,6.838948555555556,1,0,0,0,0
50,1900_to_1999,1949.5,10,10,1,1,10.482529199999998,10.482529199999998,8.720784,22.588832,14.431278577777778,14.431278577777778,10.482529199999998,10.482529199999998,8.720784,22.588832,14.431278577777778,14.431278577777778,1,0,0,0,0
772,1900_to_1999,1949.5,10,10,1,1,0.5109242,0.5109242,0.6835950000000001,1.1815470000000001,0.7048717777777778,0.7048717777777778,0.5109242,0.5109242,0.6835950000000001,1.1815470000000001,0.7048717777777778,0.7048717777777778,1,0,0,0,0
786,1900_to_1999,1949.5,10,10,2,4,5.380372599999999,5.1775168,4.92521,12.519832,9.199955288888889,8.614766999999999,5.380372599999999,5.1775168,4.92521,12.519832,9.199955288888889,8.614766999999999,0.5,0.5,0,0,0
88,1900_to_1999,1949.5,10,10,2,2,14.370706399999998,5.392038333333334,27.214183000000006,34.735527000000005,13.114233555555558,8.24123661111111,14.370706399999998,5.392038333333334,27.214183000000006,34.735527000000005,13.114233555555558,8.24123661111111,0.9,0.1,0,0,0
90,1900_to_1999,1949.5,10,10,1,2,1.0606827,1.0606827,0.761591,2.555951,1.6484509555555555,1.6484509555555555,1.0606827,1.0606827,0.761591,2.555951,1.6484509555555555,1.6484509555555555,1,0,0,0,0
222,2000_to_2099,2049.5,10,10,1,1,3.2675532999999994,3.2675532999999994,4.340758,8.302117,5.238449933333333,5.238449933333333,3.2675532999999994,3.2675532999999994,4.340758,8.302117,5.238449933333333,5.238449933333333,1,0,0,0,0
292,2000_to_2099,2049.5,10,10,1,5,0.2951781,0.2951781,0.401878,0.7652679999999998,0.41515264444444444,0.41515264444444444,0.2951781,0.2951781,0.401878,0.7652679999999998,0.41515264444444444,0.41515264444444444,1,0,0,0,0
411,2000_to_2099,2049.5,10,10,1,5,2.1737052999999995,2.1737052999999995,1.798804,5.206262000000001,3.510355533333333,3.510355533333333,2.1737052999999995,2.1737052999999995,1.798804,5.206262000000001,3.510355533333333,3.510355533333333,1,0,0,0,0
50,2000_to_2099,2049.5,10,10,1,1,4.6822538,4.6822538,4.560891,11.382537999999998,7.9978276,7.9978276,4.6822538,4.6822538,4.560891,11.382537999999998,7.9978276,7.9978276,1,0,0,0,0
772,2000_to_2099,2049.5,10,10,1,1,0.3313637,0.3313637,0.489825,0.8295619999999999,0.5014353555555555,0.5014353555555555,0.3313637,0.3313637,0.489825,0.8295619999999999,0.5014353555555555,0.5014353555555555,1,0,0,0,0
786,2000_to_2099,2049.5,10,10,3,5,2.9545358,2.2124837499999996,2.622395,7.391043,5.285107955555556,3.861983166666666,2.9545358,2.2124837499999996,2.622395,7.391043,5.285107955555556,3.861983166666666,0.4,0.4,0.2,0,0
88,2000_to_2099,2049.5,10,10,2,2,6.2486988,3.168794,12.225882000000002,16.55185,6.831599377777778,4.690830222222222,6.2486988,3.168794,12.225882000000002,16.55185,6.831599377777778,4.690830222222222,0.9,0.1,0,0,0
90,2000_to_2099,2049.5,10,10,1,4,0.83480240000000006,0.83480240000000006,0.623795,1.8051869999999999,1.2810527999999999,1.2810527999999999,0.83480240000000006,0.83480240000000006,0.623795,1.8051869999999999,1.2810527999999999,1.2810527999999999,1,0,0,0,0
222,2100_to_2199,2149.5,10,10,1,1,6.5304077000000005,6.5304077000000005,5.330983,13.539111,8.724864022222222,8.724864022222222,6.5304077000000005,6.5304077000000005,5.330983,13.539111,8.724864022222222,8.724864022222222,1,0,0,0,0
292,2100_to_2199,2149.5,10,10,2,8,0.3705015,0.2919785,0.599369,1.051798,0.5107853555555556,0.35865642857142854,0.3705015,0.2919785,0.599369,1.051798,0.5107853555555556,0.35865642857142854,0.8,0.2,0,0,0
411,2100_to_2199,2149.5,10,10,1,4,3.3674261000000003,3.3674261000000003,3.004683,7.392049,5.872628644444444,5.872628644444444,3.3674261000000003,3.3674261000000003,3.004683,7.392049,5.872628644444444,5.872628644444444,1,0,0,0,0
50,2100_to_2199,2149.5,10,10,1,1,8.5808544,8.5808544,6.75861,18.075287000000003,13.159063955555556,13.159063955555556,8.5808544,8.5808544,6.75861,18.075287000000003,13.159063955555556,13.159063955555556,1,0,0,0,0
772,2100_to_2199,2149.5,10,10,1,1,0.5921702,0.5921702,0.909494,1.4509199999999998,0.7655168444444445,0.7655168444444445,0.5921702,0.5921702,0.909494,1.4509199999999998,0.7655168444444445,0.7655168444444445,1,0,0,0,0
786,2100_to_2199,2149.5,10,10,3,5,4.5496653,3.5656212000000003,4.173806,10.300365,7.933178288888889,6.261049,4.5496653,3.5656212000000003,4.173806,10.300365,7.933178288888889,6.261049,0.5,0.3,0.2,0,0
88,2100_to_2199,2149.5,10,10,1,1,8.3242885,8.3242885,11.176808000000001,20.701611,9.180007666666667,9.180007666666667,8.3242885,8.3242885,11.176808000000001,20.701611,9.180007666666667,9.180007666666667,1,0,0,0,0
90,2100_to_2199,2149.5,10,10,1,1,1.0926141999999999,1.0926141999999999,0.869424,2.541573,1.6639240888888889,1.6639240888888889,1.0926141999999999,1.0926141999999999,0.869424,2.541573,1.6639240888888889,1.6639240888888889,1,0,0,0,0
222,2200_to_2299,2249.5,10,10,1,1,8.5841677,8.5841677,8.791353,19.313149,12.389037977777777,12.389037977777777,8.5841677,8.5841677,8.791353,19.313149,12.389037977777777,12.389037977777777,1,0,0,0,0
292,2200_to_2299,2249.5,10,10,2,7,0.6485874,0.5174123333333333,0.999525,1.5752199999999998,0.7795091111111111,0.7237965555555556,0.6485874,0.5174123333333333,0.999525,1.5752199999999998,0.7795091111111111,0.7237965555555556,0.9,0.1,0,0,0
411,2200_to_2299,2249.5,10,10,1,1,5.7829251,5.7829251,5.155812,13.710929,10.1855574,10.1855574,5.7829251,5.7829251,5.155812,13.710929,10.1855574,10.1855574,1,0,0,0,0
50,2200_to_2299,2249.5,10,10,1,1,15.288923699999998,15.288923699999998,11.552768,37.780312,21.993429088888888,21.993429088888888,15.288923699999998,15.288923699999998,11.552768,37.780312,21.993429088888888,21.993429088888888,1,0,0,0,0
772,2200_to_2299,2249.5,10,10,1,1,1.0301960000000001,1.0301960000000001,1.299353,2.17326,1.1674814222222223,1.1674814222222223,1.0301960000000001,1.0301960000000001,1.299353,2.17326,1.1674814222222223,1.1674814222222223,1,0,0,0,0
786,2200_to_2299,2249.5,10,10,2,4,8.040481,5.453554199999999,6.378438999999999,18.432671999999997,13.360160755555555,9.239694799999999,8.040481,5.453554199999999,6.378438999999999,18.432671999999997,13.360160755555555,9.239694799999999,0.5,0.5,0,0,0
88,2200_to_2299,2249.5,10,10,2,2,14.8802676,6.0063377777777776,30.488548,40.879944,15.56716871111111,10.335239444444444,14.8802676,6.0063377777777776,30.488548,40.879944,15.56716871111111,10.335239444444444,0.9,0.1,0,0,0
90,2200_to_2299,2249.5,10,10,1,4,1.8023987000000001,1.8023987000000001,1.567958,4.022438999999999,2.7105562,2.7105562,1.8023987000000001,1.8023987000000001,1.567958,4.022438999999999,2.7105562,2.7105562,1,0,0,0,0
222,2300_to_2399,2349.5,10,10,1,1,4.1876786,4.1876786,3.124238,10.666457999999999,6.283159555555556,6.283159555555556,4.1876786,4.1876786,3.124238,10.666457999999999,6.283159555555556,6.283159555555556,1,0,0,0,0
292,2300_to_2399,2349.5,10,10,2,5,0.25448909999999997,0.2495802222222222,0.631749,1.0034480000000001,0.43951744444444446,0.4123345,0.25448909999999997,0.2495802222222222,0.631749,1.0034480000000001,0.43951744444444446,0.4123345,0.9,0.1,0,0,0
411,2300_to_2399,2349.5,10,10,3,5,2.5273202999999995,2.4103145,2.344716,5.800936,4.519650066666666,3.9962435333333333,2.5273202999999995,2.4103145,2.344716,5.800936,4.519650066666666,3.9962435333333333,0.6,0.3,0.1,0,0
50,2300_to_2399,2349.5,10,10,1,1,5.9808768,5.9808768,4.922392,15.245651,9.955308933333333,9.955308933333333,5.9808768,5.9808768,4.922392,15.245651,9.955308933333333,9.955308933333333,1,0,0,0,0
772,2300_to_2399,2349.5,10,10,1,6,0.37174380000000007,0.37174380000000007,0.606876,0.9948159999999999,0.5799013777777777,0.5799013777777777,0.37174380000000007,0.37174380000000007,0.606876,0.9948159999999999,0.5799013777777777,0.5799013777777777,1,0,0,0,0
786,2300_to_2399,2349.5,10,10,3,5,3.2831336,2.2011498000000005,3.668862,7.426987,5.614074,3.8666530000000003,3.2831336,2.2011498000000005,3.668862,7.426987,5.614074,3.8666530000000003,0.5,0.4,0.1,0,0
88,2300_to_2399,2349.5,10,10,2,2,6.855850399999999,3.6556964444444446,12.384467999999998,16.779077,7.315327688888889,5.1341185000000005,6.855850399999999,3.6556964444444446,12.384467999999998,16.779077,7.315327688888889,5.1341185000000005,0.9,0.1,0,0,0
90,2300_to_2399,2349.5,10,10,1,4,0.7491865,0.7491865,0.467711,1.633213,1.1724563333333333,1.1724563333333333,0.7491865,0.7491865,0.467711,1.633213,1.1724563333333333,1.1724563333333333,1,0,0,0,0
222,2400_to_2499,2449.5,10,10,1,1,4.4650006,4.4650006,4.495071,9.97236,6.616644844444444,6.616644844444444,4.4650006,4.4650006,4.495071,9.97236,6.616644844444444,6.616644844444444,1,0,0,0,0
292,2400_to_2499,2449.5,10,10,1,3,0.29728709999999997,0.29728709999999997,0.6569079999999999,0.924948,0.4291879333333333,0.4291879333333333,0.29728709999999997,0.29728709999999997,0.6569079999999999,0.924948,0.4291879333333333,0.4291879333333333,1,0,0,0,0
411,2400_to_2499,2449.5,10,10,1,1,2.2057931999999996,2.2057931999999996,2.806655,5.335361000000001,3.924867777777778,3.924867777777778,2.2057931999999996,2.2057931999999996,2.806655,5.335361000000001,3.924867777777778,3.924867777777778,1,0,0,0,0
50,2400_to_2499,2449.5,10,10,1,1,5.3266436,5.3266436,4.564656,12.238143,8.854121555555556,8.854121555555556,5.3266436,5.3266436,4.564656,12.238143,8.854121555555556,8.854121555555556,1,0,0,0,0
772,2400_to_2499,2449.5,10,10,1,1,0.3524197,0.3524197,0.609431,0.9294389999999999,0.5061758888888889,0.5061758888888889,0.3524197,0.3524197,0.609431,0.9294389999999999,0.5061758888888889,0.5061758888888889,1,0,0,0,0
786,2400_to_2499,2449.5,10,10,2,5,2.8124034,3.1836231428571433,2.575864,6.735620000000001,4.895021111111111,4.926645333333334,2.8124034,3.1836231428571433,2.575864,6.735620000000001,4.895021111111111,4.926645333333334,0.7,0.3,0,0,0
88,2400_to_2499,2449.5,10,10,1,1,5.7935528,5.7935528,10.040738999999999,15.399213999999999,6.525122888888889,6.525122888888889,5.7935528,5.7935528,10.040738999999999,15.399213999999999,6.525122888888889,6.525122888888889,1,0,0,0,0
90,2400_to_2499,2449.5,10,10,1,4,0.8118381000000001,0.8118381000000001,0.643869,1.9292570000000002,1.2510536666666667,1.2510536666666667,0.8118381000000001,0.8118381000000001,0.643869,1.9292570000000002,1.2510536666666667,1.2510536666666667,1,0,0,0,0
222,2500_to_2599,2549.5,10,10,1,1,4.404875,4.404875,3.437512,10.269051,6.902958355555556,6.902958355555556,4.404875,4.404875,3.437512,10.269051,6.902958355555556,6.902958355555556,1,0,0,0,0
292,2500_to_2599,2549.5,10,10,2,5,0.45934020000000003,0.3294468888888889,0.615884,1.040889,0.496602,0.38441977777777775,0.45934020000000003,0.3294468888888889,0.615884,1.040889,0.496602,0.38441977777777775,0.9,0.1,0,0,0
411,2500_to_2599,2549.5,10,10,1,1,2.5060413999999995,2.5060413999999995,1.918408,5.441459,4.377030133333333,4.377030133333333,2.5060413999999995,2.5060413999999995,1.918408,5.441459,4.377030133333333,4.377030133333333,1,0,0,0,0
50,2500_to_2599,2549.5,10,10,1,1,5.941872200000001,5.941872200000001,4.301088,13.188192,9.08733431111111,9.08733431111111,5.941872200000001,5.941872200000001,4.301088,13.188192,9.08733431111111,9.08733431111111,1,0,0,0,0
772,2500_to_2599,2549.5,10,10,1,1,0.5555448,0.5555448,0.665648,1.161514,0.6176063111111111,0.6176063111111111,0.5555448,0.5555448,0.665648,1.161514,0.6176063111111111,0.6176063111111111,1,0,0,0,0
786,2500_to_2599,2549.5,10,10,3,6,3.1918616,2.818658,3.014483,7.4524219999999985,5.861587111111111,5.4252503333333335,3.1918616,2.818658,3.014483,7.4524219999999985,5.861587111111111,5.4252503333333335,0.4,0.4,0.2,0,0
88,2500_to_2599,2549.5,10,10,1,1,5.7670658999999995,5.7670658999999995,9.539936,15.237815,6.734495133333333,6.734495133333333,5.7670658999999995,5.7670658999999995,9.539936,15.237815,6.734495133333333,6.734495133333333,1,0,0,0,0
90,2500_to_2599,2549.5,10,10,1,1,1.0617388,1.0617388,0.7976179999999999,2.487309,1.6166762666666668,1.6166762666666668,1.0617388,1.0617388,0.7976179999999999,2.487309,1.6166762666666668,1.6166762666666668,1,0,0,0,0
222,2600_to_2699,2649.5,10,10,1,1,5.6004454,5.6004454,3.758174,13.258708,8.462681466666666,8.462681466666666,5.6004454,5.6004454,3.758174,13.258708,8.462681466666666,8.462681466666666,1,0,0,0,0
292,2600_to_2699,2649.5,10,10,1,5,0.32866619999999996,0.32866619999999996,0.669965,1.0528270000000002,0.5233864444444445,0.5233864444444445,0.32866619999999996,0.32866619999999996,0.669965,1.0528270000000002,0.5233864444444445,0.5233864444444445,1,0,0,0,0
411,2600_to_2699,2649.5,10,10,1,5,2.8905229999999995,2.8905229999999995,2.505587,6.917916,5.217593822222222,5.217593822222222,2.8905229999999995,2.8905229999999995,2.505587,6.917916,5.217593822222222,5.217593822222222,1,0,0,0,0
50,2600_to_2699,2649.5,10,10,1,1,6.9700036999999995,6.9700036999999995,4.62213,14.656947999999998,10.826578911111111,10.826578911111111,6.9700036999999995,6.9700036999999995,4.62213,14.656947999999998,10.826578911111111,10.826578911111111,1,0,0,0,0
772,2600_to_2699,2649.5,10,10,1,1,0.6351521,0.6351521,0.735687,1.199891,0.6859049111111112,0.6859049111111112,0.6351521,0.6351521,0.735687,1.199891,0.6859049111111112,0.6859049111111112,1,0,0,0,0
786,2600_to_2699,2649.5,10,10,2,4,4.0739098,3.0737534,3.644255,9.804677,6.873475555555555,4.8650946,4.0739098,3.0737534,3.644255,9.804677,6.873475555555555,4.8650946,0.5,0.5,0,0,0
88,2600_to_2699,2649.5,10,10,2,2,10.667738399999998,4.948923555555556,20.447784,26.598429999999997,10.077964399999999,6.248278611111111,10.667738399999998,4.948923555555556,20.447784,26.598429999999997,10.077964399999999,6.248278611111111,0.9,0.1,0,0,0
90,2600_to_2699,2649.5,10,10,1,1,0.9773037000000002,0.9773037000000002,0.610216,2.238897,1.5368417555555556,1.5368417555555556,0.9773037000000002,0.9773037000000002,0.610216,2.238897,1.5368417555555556,1.5368417555555556,1,0,0,0,0
222,2700_to_2799,2749.5,10,10,1,1,5.308743699999999,5.308743699999999,3.89849,13.841723000000002,8.176043444444444,8.176043444444444,5.308743699999999,5.308743699999999,3.89849,13.841723000000002,8.176043444444444,8.176043444444444,1,0,0,0,0
292,2700_to_2799,2749.5,10,10,1,4,0.3672827000000001,0.3672827000000001,0.6988509999999999,1.078879,0.4951842,0.4951842,0.3672827000000001,0.3672827000000001,0.6988509999999999,1.078879,0.4951842,0.4951842,1,0,0,0,0
411,2700_to_2799,2749.5,10,10,2,2,3.1343634,2.4924395714285716,2.991296,7.5241240000000005,5.147759066666667,4.419257142857143,3.1343634,2.4924395714285716,2.991296,7.5241240000000005,5.147759066666667,4.419257142857143,0.7,0.3,0,0,0
50,2700_to_2799,2749.5,10,10,1,1,6.833622700000001,6.833622700000001,4.971979,16.772316,10.944600733333333,10.944600733333333,6.833622700000001,6.833622700000001,4.971979,16.772316,10.944600733333333,10.944600733333333,1,0,0,0,0
772,2700_to_2799,2749.5,10,10,1,1,0.6189731,0.6189731,0.641015,1.234262,0.6442100666666667,0.6442100666666667,0.6189731,0.6189731,0.641015,1.234262,0.6442100666666667,0.6442100666666667,1,0,0,0,0
786,2700_to_2799,2749.5,10,10,3,4,3.7712023,2.9803919999999997,4.081389,9.486466,6.494509533333334,5.3675734,3.7712023,2.9803919999999997,4.081389,9.486466,6.494509533333334,5.3675734,0.5,0.4,0.1,0,0
88,2700_to_2799,2749.5,10,10,1,2,8.183792799999999,8.183792799999999,16.435366000000002,21.842199,9.02502,9.02502,8.183792799999999,8.183792799999999,16.435366000000002,21.842199,9.02502,9.02502,1,0,0,0,0
90,2700_to_2799,2749.5,10,10,1,1,0.9849574999999999,0.9849574999999999,0.600706,2.256726,1.5526445111111111,1.5526445111111111,0.9849574999999999,0.9849574999999999,0.600706,2.256726,1.5526445111111111,1.5526445111111111,1,0,0,0,0
222,2800_to_2899,2849.5,10,10,1,1,4.3054717,4.3054717,5.120655,10.847352,6.649143622222223,6.649143622222223,4.3054717,4.3054717,5.120655,10.847352,6.649143622222223,6.649143622222223,1,0,0,0,0
292,2800_to_2899,2849.5,10,10,1,3,0.32242550000000003,0.32242550000000003,0.649085,0.948674,0.4475324666666667,0.4475324666666667,0.32242550000000003,0.32242550000000003,0.649085,0.948674,0.4475324666666667,0.4475324666666667,1,0,0,0,0
411,2800_to_2899,2849.5,10,10,1,1,2.4665083999999995,2.4665083999999995,2.692341,5.704995,4.497644533333333,4.497644533333333,2.4665083999999995,2.4665083999999995,2.692341,5.704995,4.497644533333333,4.497644533333333,1,0,0,0,0
50,2800_to_2899,2849.5,10,10,1,1,7.3104461999999995,7.3104461999999995,5.321103,15.392814999999999,11.061959955555555,11.061959955555555,7.3104461999999995,7.3104461999999995,5.321103,15.392814999999999,11.061959955555555,11.061959955555555,1,0,0,0,0
