host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
875,1400_to_1499,1449.5,5,5,1,1,1.0825052,1.0825052,1.1660659999999998,2.3681200000000002,1.690049,1.690049,1.0825052,1.0825052,1.1660659999999998,2.3681200000000002,1.690049,1.690049,1,0,0
878,1400_to_1499,1449.5,5,5,1,1,1.9052292000000002,1.9052292000000002,1.793497,4.12228,2.9982420000000003,2.9982420000000003,1.9052292000000002,1.9052292000000002,1.793497,4.12228,2.9982420000000003,2.9982420000000003,1,0,0
108,1600_to_1699,1649.5,5,5,1,1,1.1068932,1.1068932,0.760723,2.0390379999999997,1.5167685999999998,1.5167685999999998,1.1068932,1.1068932,0.760723,2.0390379999999997,1.5167685999999998,1.5167685999999998,1,0,0
112,1600_to_1699,1649.5,5,5,1,1,0.5266759999999999,0.5266759999999999,0.681773,0.937323,0.5947646,0.5947646,0.5266759999999999,0.5266759999999999,0.681773,0.937323,0.5947646,0.5947646,1,0,0
120,1600_to_1699,1649.5,5,5,1,1,0.6597452,0.6597452,0.7518119999999999,1.165157,0.7697308,0.7697308,0.6597452,0.6597452,0.7518119999999999,1.165157,0.7697308,0.7697308,1,0,0
124,1600_to_1699,1649.5,5,5,1,2,0.597653,0.597653,0.950837,1.499653,0.93689,0.93689,0.597653,0.597653,0.950837,1.499653,0.93689,0.93689,1,0,0
149,1600_to_1699,1649.5,5,5,2,5,5.244023199999999,3.6576573333333333,4.145035000000001,11.187407,8.625004,5.150488666666667,5.244023199999999,3.6576573333333333,4.145035000000001,11.187407,8.625004,5.150488666666667,0.6,0.4,0
150,1600_to_1699,1649.5,5,5,1,1,0.8638206,0.8638206,1.141319,1.930937,1.2754826,1.2754826,0.8638206,0.8638206,1.141319,1.930937,1.2754826,1.2754826,1,0,0
151,1600_to_1699,1649.5,5,5,1,1,0.741641,0.741641,0.779418,1.5418920000000003,1.3380462,1.3380462,0.741641,0.741641,0.779418,1.5418920000000003,1.3380462,1.3380462,1,0,0
157,1600_to_1699,1649.5,5,5,1,1,1.0774842,1.0774842,1.1943030000000001,2.372576,1.9621638000000001,1.9621638000000001,1.0774842,1.0774842,1.1943030000000001,2.372576,1.9621638000000001,1.9621638000000001,1,0,0
175,1600_to_1699,1649.5,5,5,1,2,0.7418376,0.7418376,0.9470780000000001,1.5536130000000001,1.189936,1.189936,0.7418376,0.7418376,0.9470780000000001,1.5536130000000001,1.189936,1.189936,1,0,0
205,1600_to_1699,1649.5,5,5,1,1,0.970917,0.970917,1.049566,1.731331,1.0861724,1.0861724,0.970917,0.970917,1.049566,1.731331,1.0861724,1.0861724,1,0,0
230,1600_to_1699,1649.5,5,5,1,1,0.910098,0.910098,0.828512,1.9781399999999998,1.6645212,1.6645212,0.910098,0.910098,0.828512,1.9781399999999998,1.6645212,1.6645212,1,0,0
242,1600_to_1699,1649.5,5,5,1,1,0.8913106000000001,0.8913106000000001,1.601454,1.91912,0.949473,0.949473,0.8913106000000001,0.8913106000000001,1.601454,1.91912,0.949473,0.949473,1,0,0
33,1600_to_1699,1649.5,5,5,1,1,0.9645879999999998,0.9645879999999998,0.744108,1.938072,1.4956844,1.4956844,0.9645879999999998,0.9645879999999998,0.744108,1.938072,1.4956844,1.4956844,1,0,0
343,1600_to_1699,1649.5,5,5,1,1,0.6128152,0.6128152,0.600191,1.41965,1.0961216,1.0961216,0.6128152,0.6128152,0.600191,1.41965,1.0961216,1.0961216,1,0,0
376,1600_to_1699,1649.5,5,5,2,2,5.641290000000001,4.624090333333334,6.053755,11.956389999999999,8.9769588,7.450576,5.641290000000001,4.624090333333334,6.053755,11.956389999999999,8.9769588,7.450576,0.6,0.4,0
38,1600_to_1699,1649.5,5,5,1,1,0.5141894,0.5141894,0.528344,1.047668,0.8343798,0.8343798,0.5141894,0.5141894,0.528344,1.047668,0.8343798,0.8343798,1,0,0
402,1600_to_1699,1649.5,5,5,1,1,0.12333500000000001,0.12333500000000001,0.235008,0.350871,0.200921,0.200921,0.12333500000000001,0.12333500000000001,0.235008,0.350871,0.200921,0.200921,1,0,0
410,1600_to_1699,1649.5,5,5,1,4,0.0990932,0.0990932,0.106336,0.189751,0.1322224,0.1322224,0.0990932,0.0990932,0.106336,0.189751,0.1322224,0.1322224,1,0,0
420,1600_to_1699,1649.5,5,5,1,1,0.5192408,0.5192408,0.530073,1.1338949999999999,0.9069556,0.9069556,0.5192408,0.5192408,0.530073,1.1338949999999999,0.9069556,0.9069556,1,0,0
509,1600_to_1699,1649.5,5,5,1,1,0.7094562,0.7094562,0.797122,1.678096,1.2980204,1.2980204,0.7094562,0.7094562,0.797122,1.678096,1.2980204,1.2980204,1,0,0
609,1600_to_1699,1649.5,5,5,1,1,0.7284263999999999,0.7284263999999999,0.763245,1.775411,1.2491999999999999,1.2491999999999999,0.7284263999999999,0.7284263999999999,0.763245,1.775411,1.2491999999999999,1.2491999999999999,1,0,0
61,1600_to_1699,1649.5,5,5,1,1,0.9487258000000001,0.9487258000000001,1.339525,2.3763170000000002,1.5094152,1.5094152,0.9487258000000001,0.9487258000000001,1.339525,2.3763170000000002,1.5094152,1.5094152,1,0,0
614,1600_to_1699,1649.5,5,5,1,2,0.7851505999999999,0.7851505999999999,0.855494,1.4959449999999999,1.167603,1.167603,0.7851505999999999,0.7851505999999999,0.855494,1.4959449999999999,1.167603,1.167603,1,0,0
692,1600_to_1699,1649.5,5,5,1,1,1.1424158,1.1424158,0.997787,2.4207609999999997,1.8325626,1.8325626,1.1424158,1.1424158,0.997787,2.4207609999999997,1.8325626,1.8325626,1,0,0
847,1600_to_1699,1649.5,5,5,1,1,1.1898096,1.1898096,1.7591629999999998,2.9308639999999997,2.0263923999999998,2.0263923999999998,1.1898096,1.1898096,1.7591629999999998,2.9308639999999997,2.0263923999999998,2.0263923999999998,1,0,0
875,1600_to_1699,1649.5,5,5,1,1,0.8547098,0.8547098,0.835454,1.859807,1.3845382,1.3845382,0.8547098,0.8547098,0.835454,1.859807,1.3845382,1.3845382,1,0,0
878,1600_to_1699,1649.5,5,5,1,2,1.2608681999999998,1.2608681999999998,0.899027,2.6162780000000003,2.0953386,2.0953386,1.2608681999999998,1.2608681999999998,0.899027,2.6162780000000003,2.0953386,2.0953386,1,0,0
108,1800_to_1899,1849.5,5,5,1,1,0.988386,0.988386,0.645891,1.744224,1.345963,1.345963,0.988386,0.988386,0.645891,1.744224,1.345963,1.345963,1,0,0
112,1800_to_1899,1849.5,5,5,1,1,0.4360364,0.4360364,0.5695020000000001,0.896871,0.561899,0.561899,0.4360364,0.4360364,0.5695020000000001,0.896871,0.561899,0.561899,1,0,0
120,1800_to_1899,1849.5,5,5,1,1,0.5328546000000001,0.5328546000000001,0.64664,1.110548,0.7057984,0.7057984,0.5328546000000001,0.5328546000000001,0.64664,1.110548,0.7057984,0.7057984,1,0,0
124,1800_to_1899,1849.5,5,5,1,2,0.5258841999999999,0.5258841999999999,0.768685,1.2460149999999999,0.7562104,0.7562104,0.5258841999999999,0.5258841999999999,0.768685,1.2460149999999999,0.7562104,0.7562104,1,0,0
149,1800_to_1899,1849.5,5,5,2,4,5.5543613999999994,3.767020666666667,4.617302,11.682025,8.9836428,5.1462813333333335,5.5543613999999994,3.767020666666667,4.617302,11.682025,8.9836428,5.1462813333333335,0.6,0.4,0
150,1800_to_1899,1849.5,5,5,1,1,0.6962889999999999,0.6962889999999999,0.954107,1.492485,1.0596696,1.0596696,0.6962889999999999,0.6962889999999999,0.954107,1.492485,1.0596696,1.0596696,1,0,0
151,1800_to_1899,1849.5,5,5,1,1,0.5951721999999999,0.5951721999999999,0.659988,1.3800970000000001,1.0855752,1.0855752,0.5951721999999999,0.5951721999999999,0.659988,1.3800970000000001,1.0855752,1.0855752,1,0,0
157,1800_to_1899,1849.5,5,5,1,1,0.8940208000000001,0.8940208000000001,0.856909,1.897922,1.6335068000000001,1.6335068000000001,0.8940208000000001,0.8940208000000001,0.856909,1.897922,1.6335068000000001,1.6335068000000001,1,0,0
175,1800_to_1899,1849.5,5,5,1,1,0.7091331999999999,0.7091331999999999,0.873192,1.476856,1.0824022,1.0824022,0.7091331999999999,0.7091331999999999,0.873192,1.476856,1.0824022,1.0824022,1,0,0
205,1800_to_1899,1849.5,5,5,1,1,0.7921764,0.7921764,1.13025,1.6641499999999998,1.0285386,1.0285386,0.7921764,0.7921764,1.13025,1.6641499999999998,1.0285386,1.0285386,1,0,0
230,1800_to_1899,1849.5,5,5,1,1,0.7657676,0.7657676,0.60498,1.690346,1.2920132,1.2920132,0.7657676,0.7657676,0.60498,1.690346,1.2920132,1.2920132,1,0,0
242,1800_to_1899,1849.5,5,5,1,1,0.7810268,0.7810268,1.4509720000000002,1.6474080000000002,0.801158,0.801158,0.7810268,0.7810268,1.4509720000000002,1.6474080000000002,0.801158,0.801158,1,0,0
33,1800_to_1899,1849.5,5,5,1,1,0.9838039999999999,0.9838039999999999,0.769993,2.145348,1.7247934,1.7247934,0.9838039999999999,0.9838039999999999,0.769993,2.145348,1.7247934,1.7247934,1,0,0
343,1800_to_1899,1849.5,5,5,1,1,0.6347248000000001,0.6347248000000001,0.61492,1.368616,1.1141916,1.1141916,0.6347248000000001,0.6347248000000001,0.61492,1.368616,1.1141916,1.1141916,1,0,0
376,1800_to_1899,1849.5,5,5,1,2,5.027157000000001,5.027157000000001,5.643002000000001,11.195801999999999,7.9688186,7.9688186,5.027157000000001,5.027157000000001,5.643002000000001,11.195801999999999,7.9688186,7.9688186,1,0,0
38,1800_to_1899,1849.5,5,5,1,1,0.5056358,0.5056358,0.728491,1.218664,0.9270642,0.9270642,0.5056358,0.5056358,0.728491,1.218664,0.9270642,0.9270642,1,0,0
402,1800_to_1899,1849.5,5,5,1,1,0.10906420000000001,0.10906420000000001,0.199517,0.306784,0.1728,0.1728,0.10906420000000001,0.10906420000000001,0.199517,0.306784,0.1728,0.1728,1,0,0
410,1800_to_1899,1849.5,5,5,1,3,0.0863768,0.0863768,0.09391000000000001,0.17496,0.1164078,0.1164078,0.0863768,0.0863768,0.09391000000000001,0.17496,0.1164078,0.1164078,1,0,0
420,1800_to_1899,1849.5,5,5,1,1,0.4734768,0.4734768,0.382974,1.056786,0.8103308,0.8103308,0.4734768,0.4734768,0.382974,1.056786,0.8103308,0.8103308,1,0,0
509,1800_to_1899,1849.5,5,5,1,1,0.665172,0.665172,0.6281300000000001,1.580825,1.1897594,1.1897594,0.665172,0.665172,0.6281300000000001,1.580825,1.1897594,1.1897594,1,0,0
609,1800_to_1899,1849.5,5,5,1,1,0.6465212,0.6465212,0.656221,1.6778490000000001,1.0456402,1.0456402,0.6465212,0.6465212,0.656221,1.6778490000000001,1.0456402,1.0456402,1,0,0
61,1800_to_1899,1849.5,5,5,1,1,0.6453784,0.6453784,1.069101,1.948051,1.111487,1.111487,0.6453784,0.6453784,1.069101,1.948051,1.111487,1.111487,1,0,0
614,1800_to_1899,1849.5,5,5,1,2,0.6830066,0.6830066,0.760379,1.375778,1.0989882,1.0989882,0.6830066,0.6830066,0.760379,1.375778,1.0989882,1.0989882,1,0,0
692,1800_to_1899,1849.5,5,5,1,1,0.8456694,0.8456694,0.870959,1.731316,1.364354,1.364354,0.8456694,0.8456694,0.870959,1.731316,1.364354,1.364354,1,0,0
847,1800_to_1899,1849.5,5,5,1,1,1.0138164,1.0138164,1.310442,2.220443,1.6761172000000002,1.6761172000000002,1.0138164,1.0138164,1.310442,2.220443,1.6761172000000002,1.6761172000000002,1,0,0
875,1800_to_1899,1849.5,5,5,1,1,0.7776647999999999,0.7776647999999999,0.769415,1.740224,1.2455628,1.2455628,0.7776647999999999,0.7776647999999999,0.769415,1.740224,1.2455628,1.2455628,1,0,0
878,1800_to_1899,1849.5,5,5,1,2,1.1815978,1.1815978,0.97511,2.5418580000000004,2.0045294,2.0045294,1.1815978,1.1815978,0.97511,2.5418580000000004,2.0045294,2.0045294,1,0,0
108,2000_to_2099,2049.5,5,5,1,1,1.307364,1.307364,0.932308,2.282722,1.834437,1.834437,1.307364,1.307364,0.932308,2.282722,1.834437,1.834437,1,0,0
112,2000_to_2099,2049.5,5,5,1,1,0.5472958,0.5472958,1.007137,1.363554,0.8182581999999999,0.8182581999999999,0.5472958,0.5472958,1.007137,1.363554,0.8182581999999999,0.8182581999999999,1,0,0
120,2000_to_2099,2049.5,5,5,1,1,0.7726774000000001,0.7726774000000001,0.877219,1.434302,0.9674124,0.9674124,0.7726774000000001,0.7726774000000001,0.877219,1.434302,0.9674124,0.9674124,1,0,0
124,2000_to_2099,2049.5,5,5,1,2,0.7457224,0.7457224,1.215622,2.08236,1.1627376,1.1627376,0.7457224,0.7457224,1.215622,2.08236,1.1627376,1.1627376,1,0,0
149,2000_to_2099,2049.5,5,5,2,4,6.838587999999999,5.7764973333333325,5.665016,14.133934999999997,11.4985118,7.776317333333331,6.838587999999999,5.7764973333333325,5.665016,14.133934999999997,11.4985118,7.776317333333331,0.6,0.4,0
150,2000_to_2099,2049.5,5,5,1,1,1.2423876000000003,1.2423876000000003,1.8588040000000001,3.0009829999999997,2.0020806,2.0020806,1.2423876000000003,1.2423876000000003,1.8588040000000001,3.0009829999999997,2.0020806,2.0020806,1,0,0
151,2000_to_2099,2049.5,5,5,1,1,0.9147459999999998,0.9147459999999998,1.184089,2.223833,1.6855026,1.6855026,0.9147459999999998,0.9147459999999998,1.184089,2.223833,1.6855026,1.6855026,1,0,0
157,2000_to_2099,2049.5,5,5,1,1,1.2548052,1.2548052,1.189427,2.621907,2.3124598,2.3124598,1.2548052,1.2548052,1.189427,2.621907,2.3124598,2.3124598,1,0,0
175,2000_to_2099,2049.5,5,5,1,2,1.2720162,1.2720162,1.277095,2.23361,1.5361608,1.5361608,1.2720162,1.2720162,1.277095,2.23361,1.5361608,1.5361608,1,0,0
205,2000_to_2099,2049.5,5,5,1,1,1.0468023999999998,1.0468023999999998,1.434961,2.143054,1.371087,1.371087,1.0468023999999998,1.0468023999999998,1.434961,2.143054,1.371087,1.371087,1,0,0
230,2000_to_2099,2049.5,5,5,1,1,1.284592,1.284592,1.317587,2.850072,1.9488086,1.9488086,1.284592,1.284592,1.317587,2.850072,1.9488086,1.9488086,1,0,0
242,2000_to_2099,2049.5,5,5,1,1,0.9292408,0.9292408,1.5594640000000002,1.884036,0.9584924,0.9584924,0.9292408,0.9292408,1.5594640000000002,1.884036,0.9584924,0.9584924,1,0,0
33,2000_to_2099,2049.5,5,5,1,1,1.2705559999999998,1.2705559999999998,1.013661,2.4899389999999997,2.0413026,2.0413026,1.2705559999999998,1.2705559999999998,1.013661,2.4899389999999997,2.0413026,2.0413026,1,0,0
343,2000_to_2099,2049.5,5,5,1,1,0.9948070000000001,0.9948070000000001,0.895333,2.008258,1.5434826,1.5434826,0.9948070000000001,0.9948070000000001,0.895333,2.008258,1.5434826,1.5434826,1,0,0
376,2000_to_2099,2049.5,5,5,1,3,6.812245,6.812245,6.833762,14.725512000000002,11.1354596,11.1354596,6.812245,6.812245,6.833762,14.725512000000002,11.1354596,11.1354596,1,0,0
38,2000_to_2099,2049.5,5,5,1,1,0.6030278,0.6030278,0.7848510000000001,1.372865,1.1142196,1.1142196,0.6030278,0.6030278,0.7848510000000001,1.372865,1.1142196,1.1142196,1,0,0
402,2000_to_2099,2049.5,5,5,1,1,0.1461046,0.1461046,0.195782,0.322682,0.1915642,0.1915642,0.1461046,0.1461046,0.195782,0.322682,0.1915642,0.1915642,1,0,0
410,2000_to_2099,2049.5,5,5,1,3,0.13848599999999997,0.13848599999999997,0.160348,0.25157799999999997,0.18073899999999998,0.18073899999999998,0.13848599999999997,0.13848599999999997,0.160348,0.25157799999999997,0.18073899999999998,0.18073899999999998,1,0,0
420,2000_to_2099,2049.5,5,5,1,1,0.5843446,0.5843446,0.500226,1.311286,0.9921447999999999,0.9921447999999999,0.5843446,0.5843446,0.500226,1.311286,0.9921447999999999,0.9921447999999999,1,0,0
509,2000_to_2099,2049.5,5,5,1,1,0.9590455999999999,0.9590455999999999,0.949164,2.241934,1.7468922,1.7468922,0.9590455999999999,0.9590455999999999,0.949164,2.241934,1.7468922,1.7468922,1,0,0
609,2000_to_2099,2049.5,5,5,1,1,0.7554706,0.7554706,0.889077,1.8870840000000002,1.2838136,1.2838136,0.7554706,0.7554706,0.889077,1.8870840000000002,1.2838136,1.2838136,1,0,0
61,2000_to_2099,2049.5,5,5,1,1,1.2786279999999999,1.2786279999999999,1.8678329999999999,3.126673,1.982113,1.982113,1.2786279999999999,1.2786279999999999,1.8678329999999999,3.126673,1.982113,1.982113,1,0,0
614,2000_to_2099,2049.5,5,5,1,1,0.7673738,0.7673738,0.808377,1.749751,1.417647,1.417647,0.7673738,0.7673738,0.808377,1.749751,1.417647,1.417647,1,0,0
692,2000_to_2099,2049.5,5,5,1,1,1.1191049999999998,1.1191049999999998,1.040107,2.347054,1.9412442,1.9412442,1.1191049999999998,1.1191049999999998,1.040107,2.347054,1.9412442,1.9412442,1,0,0
847,2000_to_2099,2049.5,5,5,1,1,1.6732488,1.6732488,1.841826,3.2872529999999998,2.251622,2.251622,1.6732488,1.6732488,1.841826,3.2872529999999998,2.251622,2.251622,1,0,0
875,2000_to_2099,2049.5,5,5,1,1,0.9239063999999999,0.9239063999999999,0.8462259999999999,2.039296,1.5284696,1.5284696,0.9239063999999999,0.9239063999999999,0.8462259999999999,2.039296,1.5284696,1.5284696,1,0,0
878,2000_to_2099,2049.5,5,5,1,1,1.8263829999999999,1.8263829999999999,1.369437,3.899034,2.9187692,2.9187692,1.8263829999999999,1.8263829999999999,1.369437,3.899034,2.9187692,2.9187692,1,0,0
108,2400_to_2499,2449.5,5,5,1,1,0.9280262,0.9280262,0.81398,2.184665,1.584339,1.584339,0.9280262,0.9280262,0.81398,2.184665,1.584339,1.584339,1,0,0
112,2400_to_2499,2449.5,5,5,1,1,0.5820700000000001,0.5820700000000001,0.78241,1.084071,0.6736634,0.6736634,0.5820700000000001,0.5820700000000001,0.78241,1.084071,0.6736634,0.6736634,1,0,0
120,2400_to_2499,2449.5,5,5,1,1,0.659569,0.659569,0.806349,1.295127,0.844194,0.844194,0.659569,0.659569,0.806349,1.295127,0.844194,0.844194,1,0,0
124,2400_to_2499,2449.5,5,5,1,1,0.5931946,0.5931946,0.760833,1.288103,0.7777972,0.7777972,0.5931946,0.5931946,0.760833,1.288103,0.7777972,0.7777972,1,0,0
149,2400_to_2499,2449.5,5,5,2,5,5.5632222,3.541717666666667,4.400406,12.069873,8.9755094,4.704521333333333,5.5632222,3.541717666666667,4.400406,12.069873,8.9755094,4.704521333333333,0.6,0.4,0
150,2400_to_2499,2449.5,5,5,1,1,1.3751936000000002,1.3751936000000002,2.147395,2.9726470000000003,1.8224268000000001,1.8224268000000001,1.3751936000000002,1.3751936000000002,2.147395,2.9726470000000003,1.8224268000000001,1.8224268000000001,1,0,0
151,2400_to_2499,2449.5,5,5,1,1,0.7597144,0.7597144,1.096274,1.9036349999999997,1.3684078,1.3684078,0.7597144,0.7597144,1.096274,1.9036349999999997,1.3684078,1.3684078,1,0,0
157,2400_to_2499,2449.5,5,5,1,1,1.177042,1.177042,1.048152,2.340842,2.12539,2.12539,1.177042,1.177042,1.048152,2.340842,2.12539,2.12539,1,0,0
175,2400_to_2499,2449.5,5,5,1,2,0.8033262000000001,0.8033262000000001,0.857731,1.657322,1.287577,1.287577,0.8033262000000001,0.8033262000000001,0.857731,1.657322,1.287577,1.287577,1,0,0
205,2400_to_2499,2449.5,5,5,1,1,0.7872554,0.7872554,1.175939,1.665483,1.1051161999999999,1.1051161999999999,0.7872554,0.7872554,1.175939,1.665483,1.1051161999999999,1.1051161999999999,1,0,0
230,2400_to_2499,2449.5,5,5,1,1,1.0336902000000001,1.0336902000000001,0.71971,2.109989,1.7680008,1.7680008,1.0336902000000001,1.0336902000000001,0.71971,2.109989,1.7680008,1.7680008,1,0,0
242,2400_to_2499,2449.5,5,5,1,1,0.7082014,0.7082014,1.508219,1.8441159999999999,0.8553822,0.8553822,0.7082014,0.7082014,1.508219,1.8441159999999999,0.8553822,0.8553822,1,0,0
33,2400_to_2499,2449.5,5,5,1,1,0.9424198,0.9424198,0.997621,1.989789,1.6838874,1.6838874,0.9424198,0.9424198,0.997621,1.989789,1.6838874,1.6838874,1,0,0
343,2400_to_2499,2449.5,5,5,1,1,0.7846518,0.7846518,0.790806,1.725444,1.3552347999999999,1.3552347999999999,0.7846518,0.7846518,0.790806,1.725444,1.3552347999999999,1.3552347999999999,1,0,0
376,2400_to_2499,2449.5,5,5,2,3,6.564946399999999,5.166319333333333,7.010142,13.563478,10.3111474,8.691186,6.564946399999999,5.166319333333333,7.010142,13.563478,10.3111474,8.691186,0.6,0.4,0
38,2400_to_2499,2449.5,5,5,1,1,0.5419700000000001,0.5419700000000001,0.893991,1.654796,1.0144268,1.0144268,0.5419700000000001,0.5419700000000001,0.893991,1.654796,1.0144268,1.0144268,1,0,0
402,2400_to_2499,2449.5,5,5,1,1,0.09917440000000001,0.09917440000000001,0.248924,0.31427900000000003,0.17549160000000003,0.17549160000000003,0.09917440000000001,0.09917440000000001,0.248924,0.31427900000000003,0.17549160000000003,0.17549160000000003,1,0,0
410,2400_to_2499,2449.5,5,5,1,4,0.08396460000000001,0.08396460000000001,0.126945,0.19889600000000002,0.140595,0.140595,0.08396460000000001,0.08396460000000001,0.126945,0.19889600000000002,0.140595,0.140595,1,0,0
420,2400_to_2499,2449.5,5,5,1,1,0.4723669999999999,0.4723669999999999,0.528832,1.120991,0.8292248,0.8292248,0.4723669999999999,0.4723669999999999,0.528832,1.120991,0.8292248,0.8292248,1,0,0
509,2400_to_2499,2449.5,5,5,1,1,0.8055734000000001,0.8055734000000001,0.719013,1.8055500000000002,1.4121692000000001,1.4121692000000001,0.8055734000000001,0.8055734000000001,0.719013,1.8055500000000002,1.4121692000000001,1.4121692000000001,1,0,0
609,2400_to_2499,2449.5,5,5,1,4,0.9577314000000001,0.9577314000000001,0.842636,2.101559,1.34436,1.34436,0.9577314000000001,0.9577314000000001,0.842636,2.101559,1.34436,1.34436,1,0,0
61,2400_to_2499,2449.5,5,5,1,1,0.8557542,0.8557542,1.5253109999999999,2.477767,1.4723494,1.4723494,0.8557542,0.8557542,1.5253109999999999,2.477767,1.4723494,1.4723494,1,0,0
614,2400_to_2499,2449.5,5,5,1,1,0.7258150000000001,0.7258150000000001,0.816101,1.441761,1.1705676,1.1705676,0.7258150000000001,0.7258150000000001,0.816101,1.441761,1.1705676,1.1705676,1,0,0
692,2400_to_2499,2449.5,5,5,1,1,1.4238779999999998,1.4238779999999998,1.574688,2.979617,2.2488734,2.2488734,1.4238779999999998,1.4238779999999998,1.574688,2.979617,2.2488734,2.2488734,1,0,0
847,2400_to_2499,2449.5,5,5,1,1,1.2412758,1.2412758,1.4979500000000001,2.708348,1.9459042,1.9459042,1.2412758,1.2412758,1.4979500000000001,2.708348,1.9459042,1.9459042,1,0,0
875,2400_to_2499,2449.5,5,5,1,1,1.0628199999999999,1.0628199999999999,1.143912,2.49525,1.6951204,1.6951204,1.0628199999999999,1.0628199999999999,1.143912,2.49525,1.6951204,1.6951204,1,0,0
878,2400_to_2499,2449.5,5,5,1,1,1.3402838000000001,1.3402838000000001,1.113666,2.910305,2.3166744,2.3166744,1.3402838000000001,1.3402838000000001,1.113666,2.910305,2.3166744,2.3166744,1,0,0
108,2700_to_2799,2749.5,5,5,1,1,1.7973426,1.7973426,1.235192,3.3438470000000002,2.2547986,2.2547986,1.7973426,1.7973426,1.235192,3.3438470000000002,2.2547986,2.2547986,1,0,0
112,2700_to_2799,2749.5,5,5,1,1,0.6316036,0.6316036,0.761684,1.233686,0.783358,0.783358,0.6316036,0.6316036,0.761684,1.233686,0.783358,0.783358,1,0,0
120,2700_to_2799,2749.5,5,5,1,1,1.0397387999999999,1.0397387999999999,1.417155,2.01384,1.2371654,1.2371654,1.0397387999999999,1.0397387999999999,1.417155,2.01384,1.2371654,1.2371654,1,0,0
124,2700_to_2799,2749.5,5,5,1,1,0.7342127999999999,0.7342127999999999,1.0212080000000001,1.7704810000000002,1.120801,1.120801,0.7342127999999999,0.7342127999999999,1.0212080000000001,1.7704810000000002,1.120801,1.120801,1,0,0
149,2700_to_2799,2749.5,5,5,2,4,9.061094399999998,6.883636,6.644378,18.954441999999997,15.092683399999999,9.337686666666666,9.061094399999998,6.883636,6.644378,18.954441999999997,15.092683399999999,9.337686666666666,0.6,0.4,0
150,2700_to_2799,2749.5,5,5,1,1,1.3611938000000001,1.3611938000000001,1.826069,2.998526,1.993462,1.993462,1.3611938000000001,1.3611938000000001,1.826069,2.998526,1.993462,1.993462,1,0,0
151,2700_to_2799,2749.5,5,5,1,1,1.1883965999999997,1.1883965999999997,1.402438,2.6751300000000002,2.2056376,2.2056376,1.1883965999999997,1.1883965999999997,1.402438,2.6751300000000002,2.2056376,2.2056376,1,0,0
157,2700_to_2799,2749.5,5,5,1,1,1.9345205999999997,1.9345205999999997,1.928641,4.166797,3.4186772,3.4186772,1.9345205999999997,1.9345205999999997,1.928641,4.166797,3.4186772,3.4186772,1,0,0
175,2700_to_2799,2749.5,5,5,1,2,1.7024446000000002,1.7024446000000002,1.381285,2.4880940000000002,1.8723866,1.8723866,1.7024446000000002,1.7024446000000002,1.381285,2.4880940000000002,1.8723866,1.8723866,1,0,0
205,2700_to_2799,2749.5,5,5,1,1,1.3359045999999999,1.3359045999999999,1.548305,2.309178,1.5519354,1.5519354,1.3359045999999999,1.3359045999999999,1.548305,2.309178,1.5519354,1.5519354,1,0,0
230,2700_to_2799,2749.5,5,5,1,1,1.4402522,1.4402522,1.235706,3.372729,2.4626146,2.4626146,1.4402522,1.4402522,1.235706,3.372729,2.4626146,2.4626146,1,0,0
242,2700_to_2799,2749.5,5,5,1,1,1.2851632,1.2851632,2.073876,2.4520769999999996,1.2784849999999999,1.2784849999999999,1.2851632,1.2851632,2.073876,2.4520769999999996,1.2784849999999999,1.2784849999999999,1,0,0
33,2700_to_2799,2749.5,5,5,1,1,1.4550576,1.4550576,1.399428,2.949006,2.555233,2.555233,1.4550576,1.4550576,1.399428,2.949006,2.555233,2.555233,1,0,0
343,2700_to_2799,2749.5,5,5,1,1,1.2069904,1.2069904,1.146003,2.6867550000000002,2.066268,2.066268,1.2069904,1.2069904,1.146003,2.6867550000000002,2.066268,2.066268,1,0,0
376,2700_to_2799,2749.5,5,5,2,3,9.0271214,7.718708333333335,9.754558999999999,19.608677,14.929895,13.085979333333333,9.0271214,7.718708333333335,9.754558999999999,19.608677,14.929895,13.085979333333333,0.6,0.4,0
38,2700_to_2799,2749.5,5,5,1,1,0.744716,0.744716,1.202933,1.8872659999999999,1.2931714,1.2931714,0.744716,0.744716,1.202933,1.8872659999999999,1.2931714,1.2931714,1,0,0
402,2700_to_2799,2749.5,5,5,1,1,0.136013,0.136013,0.351935,0.447804,0.2417902,0.2417902,0.136013,0.136013,0.351935,0.447804,0.2417902,0.2417902,1,0,0
410,2700_to_2799,2749.5,5,5,1,3,0.11899580000000001,0.11899580000000001,0.127582,0.203159,0.1565754,0.1565754,0.11899580000000001,0.11899580000000001,0.127582,0.203159,0.1565754,0.1565754,1,0,0
420,2700_to_2799,2749.5,5,5,1,1,0.7751248000000001,0.7751248000000001,0.7406579999999999,1.7191589999999999,1.3102174,1.3102174,0.7751248000000001,0.7751248000000001,0.7406579999999999,1.7191589999999999,1.3102174,1.3102174,1,0,0
