host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
574,1300_to_1399,1349.5,5,5,1,1,0.13464559999999998,0.13464559999999998,0.079547,0.177538,0.1299196,0.1299196,0.13464559999999998,0.13464559999999998,0.079547,0.177538,0.1299196,0.1299196,1,0,0,0
596,1300_to_1399,1349.5,5,5,1,5,0.05025919999999999,0.05025919999999999,0.052296999999999996,0.096402,0.059337,0.059337,0.05025919999999999,0.05025919999999999,0.052296999999999996,0.096402,0.059337,0.059337,1,0,0,0
620,1300_to_1399,1349.5,5,5,1,1,0.3657438,0.3657438,0.6505259999999999,0.767898,0.3888682,0.3888682,0.3657438,0.3657438,0.6505259999999999,0.767898,0.3888682,0.3888682,1,0,0,0
69,1300_to_1399,1349.5,5,5,1,1,3.4333886,3.4333886,3.38433,6.475315999999999,5.291271399999999,5.291271399999999,3.4333886,3.4333886,3.38433,6.475315999999999,5.291271399999999,5.291271399999999,1,0,0,0
697,1300_to_1399,1349.5,5,5,1,1,3.2570859999999997,3.2570859999999997,3.254926,6.39218,4.703902,4.703902,3.2570859999999997,3.2570859999999997,3.254926,6.39218,4.703902,4.703902,1,0,0,0
703,1300_to_1399,1349.5,5,5,1,4,0.6460891999999999,0.6460891999999999,0.780815,1.373832,0.7346746,0.7346746,0.6460891999999999,0.6460891999999999,0.780815,1.373832,0.7346746,0.7346746,1,0,0,0
82,1300_to_1399,1349.5,5,5,1,1,3.1657682,3.1657682,2.976405,7.234066,5.575933200000001,5.575933200000001,3.1657682,3.1657682,2.976405,7.234066,5.575933200000001,5.575933200000001,1,0,0,0
886,1300_to_1399,1349.5,5,5,1,1,4.397898,4.397898,5.937913,10.15407,7.536418800000001,7.536418800000001,4.397898,4.397898,5.937913,10.15407,7.536418800000001,7.536418800000001,1,0,0,0
918,1300_to_1399,1349.5,5,5,1,4,3.0362800000000005,3.0362800000000005,2.939768,6.3425069999999995,5.4839154,5.4839154,3.0362800000000005,3.0362800000000005,2.939768,6.3425069999999995,5.4839154,5.4839154,1,0,0,0
942,1300_to_1399,1349.5,5,5,1,1,2.8381144,2.8381144,2.833081,5.6796679999999995,4.6070808,4.6070808,2.8381144,2.8381144,2.833081,5.6796679999999995,4.6070808,4.6070808,1,0,0,0
955,1300_to_1399,1349.5,5,5,1,1,2.0943696,2.0943696,3.253744,5.411184,3.9071332,3.9071332,2.0943696,2.0943696,3.253744,5.411184,3.9071332,3.9071332,1,0,0,0
957,1300_to_1399,1349.5,5,5,1,1,0.8049292000000001,0.8049292000000001,0.624144,1.4165480000000001,0.8707662,0.8707662,0.8049292000000001,0.8049292000000001,0.624144,1.4165480000000001,0.8707662,0.8707662,1,0,0,0
111,3200_to_3299,3249.5,5,5,1,1,2.1187288000000004,2.1187288000000004,1.662543,4.391554999999999,3.4754958,3.4754958,2.1187288000000004,2.1187288000000004,1.662543,4.391554999999999,3.4754958,3.4754958,1,0,0,0
119,3200_to_3299,3249.5,5,5,1,1,0.33489120000000006,0.33489120000000006,0.43317799999999995,0.684867,0.4732074,0.4732074,0.33489120000000006,0.33489120000000006,0.43317799999999995,0.684867,0.4732074,0.4732074,1,0,0,0
126,3200_to_3299,3249.5,5,5,1,1,3.1543276,3.1543276,3.190029,7.0486249999999995,5.5835224,5.5835224,3.1543276,3.1543276,3.190029,7.0486249999999995,5.5835224,5.5835224,1,0,0,0
129,3200_to_3299,3249.5,5,5,1,4,1.1379096,1.1379096,1.2409409999999998,2.415383,1.7135091999999998,1.7135091999999998,1.1379096,1.1379096,1.2409409999999998,2.415383,1.7135091999999998,1.7135091999999998,1,0,0,0
131,3200_to_3299,3249.5,5,5,3,4,5.4934476000000005,1.5288385,4.748524,11.766745,9.1798778,3.057677,5.4934476000000005,1.5288385,4.748524,11.766745,9.1798778,3.057677,0.4,0.4,0.2,0
139,3200_to_3299,3249.5,5,5,1,1,0.29165559999999996,0.29165559999999996,0.292339,0.5520970000000001,0.3345178,0.3345178,0.29165559999999996,0.29165559999999996,0.292339,0.5520970000000001,0.3345178,0.3345178,1,0,0,0
152,3200_to_3299,3249.5,5,5,1,4,0.650601,0.650601,0.622721,1.254875,1.0348736,1.0348736,0.650601,0.650601,0.622721,1.254875,1.0348736,1.0348736,1,0,0,0
166,3200_to_3299,3249.5,5,5,1,2,3.714152,3.714152,4.38497,7.873597,5.8405708,5.8405708,3.714152,3.714152,4.38497,7.873597,5.8405708,5.8405708,1,0,0,0
179,3200_to_3299,3249.5,5,5,1,1,3.0127713999999997,3.0127713999999997,3.567311,6.391875,5.0628162,5.0628162,3.0127713999999997,3.0127713999999997,3.567311,6.391875,5.0628162,5.0628162,1,0,0,0
210,3200_to_3299,3249.5,5,5,1,2,1.0567412,1.0567412,1.108168,2.076341,1.4436868,1.4436868,1.0567412,1.0567412,1.108168,2.076341,1.4436868,1.4436868,1,0,0,0
221,3200_to_3299,3249.5,5,5,1,1,0.21868020000000002,0.21868020000000002,0.336862,0.49445300000000003,0.3182394,0.3182394,0.21868020000000002,0.21868020000000002,0.336862,0.49445300000000003,0.3182394,0.3182394,1,0,0,0
223,3200_to_3299,3249.5,5,5,1,1,0.35177099999999994,0.35177099999999994,0.38080099999999995,0.737047,0.5184512,0.5184512,0.35177099999999994,0.35177099999999994,0.38080099999999995,0.737047,0.5184512,0.5184512,1,0,0,0
235,3200_to_3299,3249.5,5,5,1,1,2.6099305999999998,2.6099305999999998,2.704205,5.9925180000000005,4.6418898,4.6418898,2.6099305999999998,2.6099305999999998,2.704205,5.9925180000000005,4.6418898,4.6418898,1,0,0,0
262,3200_to_3299,3249.5,5,5,1,2,1.06335,1.06335,1.4691269999999998,2.6498690000000003,1.691708,1.691708,1.06335,1.06335,1.4691269999999998,2.6498690000000003,1.691708,1.691708,1,0,0,0
307,3200_to_3299,3249.5,5,5,1,4,2.8723844,2.8723844,2.102422,6.7191410000000005,4.5590078,4.5590078,2.8723844,2.8723844,2.102422,6.7191410000000005,4.5590078,4.5590078,1,0,0,0
313,3200_to_3299,3249.5,5,5,2,2,4.0634978,3.3152225,3.837509,7.866942,5.974663,5.189284,4.0634978,3.3152225,3.837509,7.866942,5.974663,5.189284,0.8,0.2,0,0
343,3200_to_3299,3249.5,5,5,1,3,0.6691492,0.6691492,0.64627,1.404836,1.198978,1.198978,0.6691492,0.6691492,0.64627,1.404836,1.198978,1.198978,1,0,0,0
356,3200_to_3299,3249.5,5,5,1,1,3.5455967999999998,3.5455967999999998,3.484051,7.340885,5.5175878,5.5175878,3.5455967999999998,3.5455967999999998,3.484051,7.340885,5.5175878,5.5175878,1,0,0,0
440,3200_to_3299,3249.5,5,5,1,1,0.9925564000000001,0.9925564000000001,1.461289,2.6468819999999997,1.8395692,1.8395692,0.9925564000000001,0.9925564000000001,1.461289,2.6468819999999997,1.8395692,1.8395692,1,0,0,0
478,3200_to_3299,3249.5,5,5,1,1,0.052829,0.052829,0.087891,0.13733,0.0798036,0.0798036,0.052829,0.052829,0.087891,0.13733,0.0798036,0.0798036,1,0,0,0
558,3200_to_3299,3249.5,5,5,1,1,2.3284566,2.3284566,3.005616,5.643057,4.102732,4.102732,2.3284566,2.3284566,3.005616,5.643057,4.102732,4.102732,1,0,0,0
570,3200_to_3299,3249.5,5,5,1,1,0.21156160000000002,0.21156160000000002,0.265754,0.470471,0.3328026,0.3328026,0.21156160000000002,0.21156160000000002,0.265754,0.470471,0.3328026,0.3328026,1,0,0,0
574,3200_to_3299,3249.5,5,5,1,1,0.05116419999999999,0.05116419999999999,0.058515,0.116323,0.0842328,0.0842328,0.05116419999999999,0.05116419999999999,0.058515,0.116323,0.0842328,0.0842328,1,0,0,0
596,3200_to_3299,3249.5,5,5,1,2,0.0385838,0.0385838,0.034319,0.075207,0.057071000000000004,0.057071000000000004,0.0385838,0.0385838,0.034319,0.075207,0.057071000000000004,0.057071000000000004,1,0,0,0
620,3200_to_3299,3249.5,5,5,1,1,0.2886024,0.2886024,0.62929,0.715102,0.3532304,0.3532304,0.2886024,0.2886024,0.62929,0.715102,0.3532304,0.3532304,1,0,0,0
69,3200_to_3299,3249.5,5,5,1,1,3.7164984000000003,3.7164984000000003,3.007711,7.9678830000000005,6.1044928,6.1044928,3.7164984000000003,3.7164984000000003,3.007711,7.9678830000000005,6.1044928,6.1044928,1,0,0,0
697,3200_to_3299,3249.5,5,5,2,2,3.1338812000000003,2.7634827499999997,3.538583,6.4736899999999995,4.6492794,3.5474218333333334,3.1338812000000003,2.7634827499999997,3.538583,6.4736899999999995,4.6492794,3.5474218333333334,0.8,0.2,0,0
703,3200_to_3299,3249.5,5,5,1,5,0.5220621999999999,0.5220621999999999,0.932612,1.353014,0.8565408,0.8565408,0.5220621999999999,0.5220621999999999,0.932612,1.353014,0.8565408,0.8565408,1,0,0,0
82,3200_to_3299,3249.5,5,5,1,1,2.3227463999999998,2.3227463999999998,2.302409,4.787206,3.9319568,3.9319568,2.3227463999999998,2.3227463999999998,2.302409,4.787206,3.9319568,3.9319568,1,0,0,0
886,3200_to_3299,3249.5,5,5,2,2,3.6688006,2.85823825,5.511171999999999,8.978814,6.4439128,5.160247833333333,3.6688006,2.85823825,5.511171999999999,8.978814,6.4439128,5.160247833333333,0.8,0.2,0,0
918,3200_to_3299,3249.5,5,5,1,4,2.624091,2.624091,2.894289,5.743093,4.7063896000000005,4.7063896000000005,2.624091,2.624091,2.894289,5.743093,4.7063896000000005,4.7063896000000005,1,0,0,0
942,3200_to_3299,3249.5,5,5,1,2,2.5476669999999997,2.5476669999999997,2.298058,4.988622,4.0943466,4.0943466,2.5476669999999997,2.5476669999999997,2.298058,4.988622,4.0943466,4.0943466,1,0,0,0
955,3200_to_3299,3249.5,5,5,1,1,2.2081506,2.2081506,2.959071,5.16634,3.6640648000000002,3.6640648000000002,2.2081506,2.2081506,2.959071,5.16634,3.6640648000000002,3.6640648000000002,1,0,0,0
957,3200_to_3299,3249.5,5,5,1,1,0.8726597999999999,0.8726597999999999,0.826185,1.334599,0.9049704000000001,0.9049704000000001,0.8726597999999999,0.8726597999999999,0.826185,1.334599,0.9049704000000001,0.9049704000000001,1,0,0,0
111,4700_to_4799,4749.5,5,5,1,1,2.0190114,2.0190114,2.010652,4.074586,3.3300634,3.3300634,2.0190114,2.0190114,2.010652,4.074586,3.3300634,3.3300634,1,0,0,0
119,4700_to_4799,4749.5,5,5,1,1,0.37344560000000004,0.37344560000000004,0.449574,0.8796120000000001,0.5640696000000001,0.5640696000000001,0.37344560000000004,0.37344560000000004,0.449574,0.8796120000000001,0.5640696000000001,0.5640696000000001,1,0,0,0
126,4700_to_4799,4749.5,5,5,1,1,3.1972232000000003,3.1972232000000003,3.016896,6.683108000000001,5.1734516,5.1734516,3.1972232000000003,3.1972232000000003,3.016896,6.683108000000001,5.1734516,5.1734516,1,0,0,0
129,4700_to_4799,4749.5,5,5,1,2,1.1273342000000002,1.1273342000000002,1.30865,2.51736,1.7021948,1.7021948,1.1273342000000002,1.1273342000000002,1.30865,2.51736,1.7021948,1.7021948,1,0,0,0
131,4700_to_4799,4749.5,5,5,3,4,5.2688788,1.521124,4.713697000000001,12.114094999999999,8.7670042,3.042248,5.2688788,1.521124,4.713697000000001,12.114094999999999,8.7670042,3.042248,0.4,0.4,0.2,0
139,4700_to_4799,4749.5,5,5,1,1,0.3511402,0.3511402,0.371386,0.736638,0.4015674,0.4015674,0.3511402,0.3511402,0.371386,0.736638,0.4015674,0.4015674,1,0,0,0
152,4700_to_4799,4749.5,5,5,1,3,0.7823796,0.7823796,1.007868,1.5421289999999999,1.1546734,1.1546734,0.7823796,0.7823796,1.007868,1.5421289999999999,1.1546734,1.1546734,1,0,0,0
166,4700_to_4799,4749.5,5,5,1,1,2.8662972,2.8662972,3.046423,5.823805,4.9740468,4.9740468,2.8662972,2.8662972,3.046423,5.823805,4.9740468,4.9740468,1,0,0,0
179,4700_to_4799,4749.5,5,5,1,1,2.0403544,2.0403544,2.058496,4.615341,3.4669414,3.4669414,2.0403544,2.0403544,2.058496,4.615341,3.4669414,3.4669414,1,0,0,0
210,4700_to_4799,4749.5,5,5,1,1,1.0282888000000001,1.0282888000000001,1.072157,2.013054,1.4863146,1.4863146,1.0282888000000001,1.0282888000000001,1.072157,2.013054,1.4863146,1.4863146,1,0,0,0
221,4700_to_4799,4749.5,5,5,1,1,0.226401,0.226401,0.312829,0.49708600000000003,0.323328,0.323328,0.226401,0.226401,0.312829,0.49708600000000003,0.323328,0.323328,1,0,0,0
223,4700_to_4799,4749.5,5,5,1,1,0.39467360000000007,0.39467360000000007,0.417355,0.8551249999999999,0.5681036,0.5681036,0.39467360000000007,0.39467360000000007,0.417355,0.8551249999999999,0.5681036,0.5681036,1,0,0,0
235,4700_to_4799,4749.5,5,5,1,1,2.1629804,2.1629804,1.830626,4.851574000000001,3.8560002000000004,3.8560002000000004,2.1629804,2.1629804,1.830626,4.851574000000001,3.8560002000000004,3.8560002000000004,1,0,0,0
262,4700_to_4799,4749.5,5,5,1,4,1.156772,1.156772,1.302393,2.5543240000000003,1.6955272,1.6955272,1.156772,1.156772,1.302393,2.5543240000000003,1.6955272,1.6955272,1,0,0,0
307,4700_to_4799,4749.5,5,5,1,4,2.0476726,2.0476726,1.75385,4.32551,3.3819018,3.3819018,2.0476726,2.0476726,1.75385,4.32551,3.3819018,3.3819018,1,0,0,0
313,4700_to_4799,4749.5,5,5,1,1,2.5171471999999997,2.5171471999999997,2.502467,5.547054,4.7801248,4.7801248,2.5171471999999997,2.5171471999999997,2.502467,5.547054,4.7801248,4.7801248,1,0,0,0
343,4700_to_4799,4749.5,5,5,1,3,0.6887167999999999,0.6887167999999999,0.567068,1.500315,1.2806918,1.2806918,0.6887167999999999,0.6887167999999999,0.567068,1.500315,1.2806918,1.2806918,1,0,0,0
356,4700_to_4799,4749.5,5,5,1,1,3.7739438,3.7739438,2.806246,7.283199,5.8194244,5.8194244,3.7739438,3.7739438,2.806246,7.283199,5.8194244,5.8194244,1,0,0,0
440,4700_to_4799,4749.5,5,5,1,1,1.1297022,1.1297022,1.125419,2.223677,1.9256708,1.9256708,1.1297022,1.1297022,1.125419,2.223677,1.9256708,1.9256708,1,0,0,0
478,4700_to_4799,4749.5,5,5,1,1,0.0548196,0.0548196,0.105032,0.171942,0.0996336,0.0996336,0.0548196,0.0548196,0.105032,0.171942,0.0996336,0.0996336,1,0,0,0
558,4700_to_4799,4749.5,5,5,1,1,2.3432838,2.3432838,3.042739,5.749068,4.0907448,4.0907448,2.3432838,2.3432838,3.042739,5.749068,4.0907448,4.0907448,1,0,0,0
570,4700_to_4799,4749.5,5,5,1,1,0.2554884,0.2554884,0.32495799999999997,0.616096,0.4164796,0.4164796,0.2554884,0.2554884,0.32495799999999997,0.616096,0.4164796,0.4164796,1,0,0,0
574,4700_to_4799,4749.5,5,5,1,1,0.0773404,0.0773404,0.076743,0.156531,0.1002272,0.1002272,0.0773404,0.0773404,0.076743,0.156531,0.1002272,0.1002272,1,0,0,0
596,4700_to_4799,4749.5,5,5,1,2,0.0456304,0.0456304,0.036392,0.087101,0.065222,0.065222,0.0456304,0.0456304,0.036392,0.087101,0.065222,0.065222,1,0,0,0
620,4700_to_4799,4749.5,5,5,1,1,0.3223084,0.3223084,0.42617700000000003,0.569483,0.2969918,0.2969918,0.3223084,0.3223084,0.42617700000000003,0.569483,0.2969918,0.2969918,1,0,0,0
69,4700_to_4799,4749.5,5,5,1,1,3.1308426000000003,3.1308426000000003,2.83532,6.917097,5.2334544,5.2334544,3.1308426000000003,3.1308426000000003,2.83532,6.917097,5.2334544,5.2334544,1,0,0,0
697,4700_to_4799,4749.5,5,5,1,1,3.4628466,3.4628466,3.190218,6.825802,4.918926600000001,4.918926600000001,3.4628466,3.4628466,3.190218,6.825802,4.918926600000001,4.918926600000001,1,0,0,0
703,4700_to_4799,4749.5,5,5,1,4,0.7078552,0.7078552,0.934047,1.5649229999999998,0.8362832,0.8362832,0.7078552,0.7078552,0.934047,1.5649229999999998,0.8362832,0.8362832,1,0,0,0
82,4700_to_4799,4749.5,5,5,1,1,2.6012062,2.6012062,3.225661,5.414009,4.2686726,4.2686726,2.6012062,2.6012062,3.225661,5.414009,4.2686726,4.2686726,1,0,0,0
886,4700_to_4799,4749.5,5,5,1,1,3.3290309999999996,3.3290309999999996,4.330845,7.116661000000001,5.5146248,5.5146248,3.3290309999999996,3.3290309999999996,4.330845,7.116661000000001,5.5146248,5.5146248,1,0,0,0
918,4700_to_4799,4749.5,5,5,1,3,2.4320388,2.4320388,2.479558,5.503154,4.488182800000001,4.488182800000001,2.4320388,2.4320388,2.479558,5.503154,4.488182800000001,4.488182800000001,1,0,0,0
942,4700_to_4799,4749.5,5,5,1,1,2.1255094,2.1255094,1.832517,4.616622,3.724461,3.724461,2.1255094,2.1255094,1.832517,4.616622,3.724461,3.724461,1,0,0,0
955,4700_to_4799,4749.5,5,5,1,1,2.0788187999999996,2.0788187999999996,3.0905509999999996,5.182754999999999,3.4528139999999996,3.4528139999999996,2.0788187999999996,2.0788187999999996,3.0905509999999996,5.182754999999999,3.4528139999999996,3.4528139999999996,1,0,0,0
957,4700_to_4799,4749.5,5,5,1,1,0.7087478,0.7087478,0.899161,1.481815,0.9672198,0.9672198,0.7087478,0.7087478,0.899161,1.481815,0.9672198,0.9672198,1,0,0,0
111,5900_to_5999,5949.5,5,5,1,1,1.9007362,1.9007362,1.743731,3.779128,2.9804606000000002,2.9804606000000002,1.9007362,1.9007362,1.743731,3.779128,2.9804606000000002,2.9804606000000002,1,0,0,0
119,5900_to_5999,5949.5,5,5,1,1,0.3678766,0.3678766,0.305031,0.659305,0.4289216,0.4289216,0.3678766,0.3678766,0.305031,0.659305,0.4289216,0.4289216,1,0,0,0
126,5900_to_5999,5949.5,5,5,1,1,3.041968,3.041968,3.151506,6.189647,4.962668,4.962668,3.041968,3.041968,3.151506,6.189647,4.962668,4.962668,1,0,0,0
129,5900_to_5999,5949.5,5,5,1,3,1.1132516000000001,1.1132516000000001,1.207149,2.355054,1.6570358,1.6570358,1.1132516000000001,1.1132516000000001,1.207149,2.355054,1.6570358,1.6570358,1,0,0,0
131,5900_to_5999,5949.5,5,5,3,4,4.6540826,1.5514420000000002,4.344596,10.632117999999998,7.9623792,3.1028840000000004,4.6540826,1.5514420000000002,4.344596,10.632117999999998,7.9623792,3.1028840000000004,0.4,0.4,0.2,0
139,5900_to_5999,5949.5,5,5,1,1,0.307768,0.307768,0.266675,0.5411460000000001,0.3693644,0.3693644,0.307768,0.307768,0.266675,0.5411460000000001,0.3693644,0.3693644,1,0,0,0
152,5900_to_5999,5949.5,5,5,1,4,0.582366,0.582366,0.698054,1.3990580000000001,1.0851956,1.0851956,0.582366,0.582366,0.698054,1.3990580000000001,1.0851956,1.0851956,1,0,0,0
166,5900_to_5999,5949.5,5,5,1,1,3.0650372,3.0650372,3.081262,6.621607000000001,5.7081486,5.7081486,3.0650372,3.0650372,3.081262,6.621607000000001,5.7081486,5.7081486,1,0,0,0
179,5900_to_5999,5949.5,5,5,1,1,2.5580784000000003,2.5580784000000003,2.430391,5.79779,4.1498156,4.1498156,2.5580784000000003,2.5580784000000003,2.430391,5.79779,4.1498156,4.1498156,1,0,0,0
210,5900_to_5999,5949.5,5,5,1,1,0.8913740000000001,0.8913740000000001,0.8879710000000001,1.670391,1.3282038,1.3282038,0.8913740000000001,0.8913740000000001,0.8879710000000001,1.670391,1.3282038,1.3282038,1,0,0,0
221,5900_to_5999,5949.5,5,5,1,1,0.23384580000000002,0.23384580000000002,0.34884899999999996,0.47243700000000005,0.3012518,0.3012518,0.23384580000000002,0.23384580000000002,0.34884899999999996,0.47243700000000005,0.3012518,0.3012518,1,0,0,0
223,5900_to_5999,5949.5,5,5,1,1,0.3009888,0.3009888,0.318435,0.638726,0.4150048,0.4150048,0.3009888,0.3009888,0.318435,0.638726,0.4150048,0.4150048,1,0,0,0
235,5900_to_5999,5949.5,5,5,1,1,2.281879,2.281879,2.050316,4.646647000000001,4.147519600000001,4.147519600000001,2.281879,2.281879,2.050316,4.646647000000001,4.147519600000001,4.147519600000001,1,0,0,0
262,5900_to_5999,5949.5,5,5,1,4,0.8945316,0.8945316,0.909903,1.966884,1.3092048,1.3092048,0.8945316,0.8945316,0.909903,1.966884,1.3092048,1.3092048,1,0,0,0
307,5900_to_5999,5949.5,5,5,2,4,3.3880178,2.105324,2.994427,7.085162,5.181996600000001,2.9871906666666668,3.3880178,2.105324,2.994427,7.085162,5.181996600000001,2.9871906666666668,0.6,0.4,0,0
313,5900_to_5999,5949.5,5,5,1,1,2.7537896,2.7537896,2.7135610000000003,5.865332,4.5779125999999994,4.5779125999999994,2.7537896,2.7537896,2.7135610000000003,5.865332,4.5779125999999994,4.5779125999999994,1,0,0,0
343,5900_to_5999,5949.5,5,5,1,2,0.6286554,0.6286554,0.6545349999999999,1.3573669999999998,1.1356751999999999,1.1356751999999999,0.6286554,0.6286554,0.6545349999999999,1.3573669999999998,1.1356751999999999,1.1356751999999999,1,0,0,0
356,5900_to_5999,5949.5,5,5,1,1,3.6829706,3.6829706,3.674568,7.8377859999999995,5.9307726,5.9307726,3.6829706,3.6829706,3.674568,7.8377859999999995,5.9307726,5.9307726,1,0,0,0
440,5900_to_5999,5949.5,5,5,1,1,1.0596524,1.0596524,1.398707,2.598976,1.8008857999999999,1.8008857999999999,1.0596524,1.0596524,1.398707,2.598976,1.8008857999999999,1.8008857999999999,1,0,0,0
478,5900_to_5999,5949.5,5,5,1,1,0.101068,0.101068,0.101884,0.15182099999999998,0.0824478,0.0824478,0.101068,0.101068,0.101884,0.15182099999999998,0.0824478,0.0824478,1,0,0,0
558,5900_to_5999,5949.5,5,5,1,1,2.3037520000000002,2.3037520000000002,2.191548,5.131879,3.8572011999999996,3.8572011999999996,2.3037520000000002,2.3037520000000002,2.191548,5.131879,3.8572011999999996,3.8572011999999996,1,0,0,0
570,5900_to_5999,5949.5,5,5,1,1,0.24127859999999995,0.24127859999999995,0.356004,0.587675,0.3611678,0.3611678,0.24127859999999995,0.24127859999999995,0.356004,0.587675,0.3611678,0.3611678,1,0,0,0
574,5900_to_5999,5949.5,5,5,1,1,0.0673696,0.0673696,0.063406,0.125249,0.08362639999999999,0.08362639999999999,0.0673696,0.0673696,0.063406,0.125249,0.08362639999999999,0.08362639999999999,1,0,0,0
596,5900_to_5999,5949.5,5,5,2,5,0.03961440000000001,0.024542499999999995,0.024977,0.062005000000000005,0.039444400000000004,0.03272766666666667,0.03961440000000001,0.024542499999999995,0.024977,0.062005000000000005,0.039444400000000004,0.03272766666666667,0.8,0.2,0,0
620,5900_to_5999,5949.5,5,5,1,2,0.21552759999999999,0.21552759999999999,0.43675099999999994,0.5459839999999999,0.283987,0.283987,0.21552759999999999,0.21552759999999999,0.43675099999999994,0.5459839999999999,0.283987,0.283987,1,0,0,0
69,5900_to_5999,5949.5,5,5,1,1,3.1637884,3.1637884,2.964876,6.945466,5.4120606,5.4120606,3.1637884,3.1637884,2.964876,6.945466,5.4120606,5.4120606,1,0,0,0
697,5900_to_5999,5949.5,5,5,1,1,2.7791895999999996,2.7791895999999996,3.430291,6.851378,4.3702404,4.3702404,2.7791895999999996,2.7791895999999996,3.430291,6.851378,4.3702404,4.3702404,1,0,0,0
703,5900_to_5999,5949.5,5,5,1,4,0.3860062,0.3860062,0.49571299999999996,0.9198069999999998,0.6126275999999999,0.6126275999999999,0.3860062,0.3860062,0.49571299999999996,0.9198069999999998,0.6126275999999999,0.6126275999999999,1,0,0,0
82,5900_to_5999,5949.5,5,5,1,1,2.5189728000000002,2.5189728000000002,2.590854,5.213694,4.0439186000000005,4.0439186000000005,2.5189728000000002,2.5189728000000002,2.590854,5.213694,4.0439186000000005,4.0439186000000005,1,0,0,0
886,5900_to_5999,5949.5,5,5,1,1,3.521891,3.521891,4.431083,8.882696,5.8927064,5.8927064,3.521891,3.521891,4.431083,8.882696,5.8927064,5.8927064,1,0,0,0
918,5900_to_5999,5949.5,5,5,1,4,3.0016705999999997,3.0016705999999997,3.127561,6.659553000000001,5.3033708,5.3033708,3.0016705999999997,3.0016705999999997,3.127561,6.659553000000001,5.3033708,5.3033708,1,0,0,0
942,5900_to_5999,5949.5,5,5,1,1,2.5255356,2.5255356,2.5475909999999997,5.060696999999999,3.9736987999999998,3.9736987999999998,2.5255356,2.5255356,2.5475909999999997,5.060696999999999,3.9736987999999998,3.9736987999999998,1,0,0,0
955,5900_to_5999,5949.5,5,5,1,1,2.9932670000000003,2.9932670000000003,3.5948200000000003,6.6742609999999996,4.3921798,4.3921798,2.9932670000000003,2.9932670000000003,3.5948200000000003,6.6742609999999996,4.3921798,4.3921798,1,0,0,0
957,5900_to_5999,5949.5,5,5,1,1,0.657742,0.657742,0.659243,1.195244,0.8171208,0.8171208,0.657742,0.657742,0.659243,1.195244,0.8171208,0.8171208,1,0,0,0
111,7000_to_7099,7049.5,5,5,1,1,2.0792010000000003,2.0792010000000003,1.958622,4.485397,3.6016628,3.6016628,2.0792010000000003,2.0792010000000003,1.958622,4.485397,3.6016628,3.6016628,1,0,0,0
119,7000_to_7099,7049.5,5,5,1,1,0.41659759999999996,0.41659759999999996,0.48005400000000004,0.790008,0.5013928000000001,0.5013928000000001,0.41659759999999996,0.41659759999999996,0.48005400000000004,0.790008,0.5013928000000001,0.5013928000000001,1,0,0,0
126,7000_to_7099,7049.5,5,5,1,1,3.8167079999999998,3.8167079999999998,4.045491999999999,8.357743999999999,6.0169543999999995,6.0169543999999995,3.8167079999999998,3.8167079999999998,4.045491999999999,8.357743999999999,6.0169543999999995,6.0169543999999995,1,0,0,0
129,7000_to_7099,7049.5,5,5,1,3,1.2401016,1.2401016,1.414207,2.726713,1.8609082000000001,1.8609082000000001,1.2401016,1.2401016,1.414207,2.726713,1.8609082000000001,1.8609082000000001,1,0,0,0
131,7000_to_7099,7049.5,5,5,3,4,5.4070806,2.0098570000000002,5.405716999999999,13.092189999999999,9.1234322,4.0197140000000005,5.4070806,2.0098570000000002,5.405716999999999,13.092189999999999,9.1234322,4.0197140000000005,0.4,0.4,0.2,0
139,7000_to_7099,7049.5,5,5,1,2,0.2928808,0.2928808,0.342128,0.6025999999999999,0.3908796,0.3908796,0.2928808,0.2928808,0.342128,0.6025999999999999,0.3908796,0.3908796,1,0,0,0
152,7000_to_7099,7049.5,5,5,1,4,0.7974344,0.7974344,0.786719,1.466033,1.162735,1.162735,0.7974344,0.7974344,0.786719,1.466033,1.162735,1.162735,1,0,0,0
166,7000_to_7099,7049.5,5,5,1,1,3.4898949999999997,3.4898949999999997,3.5821389999999997,7.082694,6.032626,6.032626,3.4898949999999997,3.4898949999999997,3.5821389999999997,7.082694,6.032626,6.032626,1,0,0,0
179,7000_to_7099,7049.5,5,5,1,1,2.6929030000000003,2.6929030000000003,3.4222650000000003,5.810359,4.218342600000001,4.218342600000001,2.6929030000000003,2.6929030000000003,3.4222650000000003,5.810359,4.218342600000001,4.218342600000001,1,0,0,0
210,7000_to_7099,7049.5,5,5,1,1,1.0932582,1.0932582,1.343013,2.225893,1.519319,1.519319,1.0932582,1.0932582,1.343013,2.225893,1.519319,1.519319,1,0,0,0
221,7000_to_7099,7049.5,5,5,1,1,0.24284460000000002,0.24284460000000002,0.361376,0.5426500000000001,0.3565164,0.3565164,0.24284460000000002,0.24284460000000002,0.361376,0.5426500000000001,0.3565164,0.3565164,1,0,0,0
