host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
582,2400_to_2499,2449.5,10,10,1,1,0.9464656,0.9464656,0.927981,2.186244,1.4380488,1.4380488,0.9464656,0.9464656,0.927981,2.186244,1.4380488,1.4380488,1,0,0
641,2400_to_2499,2449.5,10,10,1,1,0.5512854,0.5512854,0.335665,1.1086500000000001,0.7479580888888889,0.7479580888888889,0.5512854,0.5512854,0.335665,1.1086500000000001,0.7479580888888889,0.7479580888888889,1,0,0
765,2400_to_2499,2449.5,10,10,1,1,2.6581571000000004,2.6581571000000004,1.5658750000000001,6.699199,4.108571622222223,4.108571622222223,2.6581571000000004,2.6581571000000004,1.5658750000000001,6.699199,4.108571622222223,4.108571622222223,1,0,0
823,2400_to_2499,2449.5,10,10,1,1,0.6140586000000001,0.6140586000000001,0.6427889999999999,1.347481,0.9465708444444444,0.9465708444444444,0.6140586000000001,0.6140586000000001,0.6427889999999999,1.347481,0.9465708444444444,0.9465708444444444,1,0,0
876,2400_to_2499,2449.5,10,10,1,1,0.2891317,0.2891317,0.277443,0.60829,0.4007473555555555,0.4007473555555555,0.2891317,0.2891317,0.277443,0.60829,0.4007473555555555,0.4007473555555555,1,0,0
9,2400_to_2499,2449.5,10,10,1,1,1.1270951,1.1270951,1.0029599999999999,2.958619,1.6465479333333333,1.6465479333333333,1.1270951,1.1270951,1.0029599999999999,2.958619,1.6465479333333333,1.6465479333333333,1,0,0
961,2400_to_2499,2449.5,10,10,1,1,1.0621627,1.0621627,1.188163,2.7701640000000003,1.5766966444444446,1.5766966444444446,1.0621627,1.0621627,1.188163,2.7701640000000003,1.5766966444444446,1.5766966444444446,1,0,0
998,2400_to_2499,2449.5,10,10,1,1,1.3983269,1.3983269,0.718781,2.175367,1.2401205555555554,1.2401205555555554,1.3983269,1.3983269,0.718781,2.175367,1.2401205555555554,1.2401205555555554,1,0,0
100,2700_to_2799,2749.5,10,10,1,1,3.5818656000000004,3.5818656000000004,2.996314,8.064166,5.960153911111111,5.960153911111111,3.5818656000000004,3.5818656000000004,2.996314,8.064166,5.960153911111111,5.960153911111111,1,0,0
108,2700_to_2799,2749.5,10,10,1,1,1.3196501,1.3196501,1.7318550000000001,2.850058,1.5528140222222222,1.5528140222222222,1.3196501,1.3196501,1.7318550000000001,2.850058,1.5528140222222222,1.5528140222222222,1,0,0
176,2700_to_2799,2749.5,10,10,1,2,0.9610156,0.9610156,0.8350989999999999,2.127916,1.406046711111111,1.406046711111111,0.9610156,0.9610156,0.8350989999999999,2.127916,1.406046711111111,1.406046711111111,1,0,0
18,2700_to_2799,2749.5,10,10,1,2,0.9060192,0.9060192,0.897985,1.919288,1.1865856000000001,1.1865856000000001,0.9060192,0.9060192,0.897985,1.919288,1.1865856000000001,1.1865856000000001,1,0,0
183,2700_to_2799,2749.5,10,10,1,1,1.7741602,1.7741602,1.78444,3.93946,2.1028584,2.1028584,1.7741602,1.7741602,1.78444,3.93946,2.1028584,2.1028584,1,0,0
189,2700_to_2799,2749.5,10,10,1,1,0.7269212,0.7269212,0.792529,1.6348980000000002,0.982902888888889,0.982902888888889,0.7269212,0.7269212,0.792529,1.6348980000000002,0.982902888888889,0.982902888888889,1,0,0
20,2700_to_2799,2749.5,10,10,1,3,2.0413927000000003,2.0413927000000003,2.423169,4.523085,2.6995758,2.6995758,2.0413927000000003,2.0413927000000003,2.423169,4.523085,2.6995758,2.6995758,1,0,0
21,2700_to_2799,2749.5,10,10,1,1,2.0029573,2.0029573,1.8456299999999999,4.701502,3.1090702444444447,3.1090702444444447,2.0029573,2.0029573,1.8456299999999999,4.701502,3.1090702444444447,3.1090702444444447,1,0,0
231,2700_to_2799,2749.5,10,10,1,1,0.5313507000000001,0.5313507000000001,0.831469,1.298782,0.7363314,0.7363314,0.5313507000000001,0.5313507000000001,0.831469,1.298782,0.7363314,0.7363314,1,0,0
252,2700_to_2799,2749.5,10,10,1,1,0.7676532,0.7676532,0.7603139999999999,1.759729,1.1136378666666666,1.1136378666666666,0.7676532,0.7676532,0.7603139999999999,1.759729,1.1136378666666666,1.1136378666666666,1,0,0
3,2700_to_2799,2749.5,10,10,1,4,4.5547534,4.5547534,6.9354190000000004,10.468089,5.370371733333334,5.370371733333334,4.5547534,4.5547534,6.9354190000000004,10.468089,5.370371733333334,5.370371733333334,1,0,0
31,2700_to_2799,2749.5,10,10,1,3,3.4392649,3.4392649,3.837146,7.6140620000000006,5.092808955555555,5.092808955555555,3.4392649,3.4392649,3.837146,7.6140620000000006,5.092808955555555,5.092808955555555,1,0,0
327,2700_to_2799,2749.5,10,10,1,1,0.8473554,0.8473554,0.822381,1.597827,0.9978754666666667,0.9978754666666667,0.8473554,0.8473554,0.822381,1.597827,0.9978754666666667,0.9978754666666667,1,0,0
373,2700_to_2799,2749.5,10,10,1,1,0.343804,0.343804,0.442437,0.8394860000000002,0.44768551111111116,0.44768551111111116,0.343804,0.343804,0.442437,0.8394860000000002,0.44768551111111116,0.44768551111111116,1,0,0
416,2700_to_2799,2749.5,10,10,1,1,0.5751937999999999,0.5751937999999999,0.602489,1.3701770000000002,0.8120745777777778,0.8120745777777778,0.5751937999999999,0.5751937999999999,0.602489,1.3701770000000002,0.8120745777777778,0.8120745777777778,1,0,0
478,2700_to_2799,2749.5,10,10,1,6,3.668015399999999,3.668015399999999,3.753319,7.401361,4.854600666666666,4.854600666666666,3.668015399999999,3.668015399999999,3.753319,7.401361,4.854600666666666,4.854600666666666,1,0,0
50,2700_to_2799,2749.5,10,10,1,5,3.133565,3.133565,3.966658,7.199192,4.367242844444444,4.367242844444444,3.133565,3.133565,3.966658,7.199192,4.367242844444444,4.367242844444444,1,0,0
582,2700_to_2799,2749.5,10,10,1,1,1.1441295999999999,1.1441295999999999,1.2881019999999999,2.841964,1.8738072888888888,1.8738072888888888,1.1441295999999999,1.1441295999999999,1.2881019999999999,2.841964,1.8738072888888888,1.8738072888888888,1,0,0
641,2700_to_2799,2749.5,10,10,1,1,0.4868284,0.4868284,0.38515,1.151011,0.8178464,0.8178464,0.4868284,0.4868284,0.38515,1.151011,0.8178464,0.8178464,1,0,0
765,2700_to_2799,2749.5,10,10,1,1,3.1340589999999997,3.1340589999999997,2.607286,8.512164,5.038886622222223,5.038886622222223,3.1340589999999997,3.1340589999999997,2.607286,8.512164,5.038886622222223,5.038886622222223,1,0,0
823,2700_to_2799,2749.5,10,10,1,1,0.6388824,0.6388824,0.6789569999999999,1.551449,1.0004924888888889,1.0004924888888889,0.6388824,0.6388824,0.6789569999999999,1.551449,1.0004924888888889,1.0004924888888889,1,0,0
876,2700_to_2799,2749.5,10,10,1,1,0.35991579999999995,0.35991579999999995,0.31777299999999997,0.8011410000000001,0.49991395555555557,0.49991395555555557,0.35991579999999995,0.35991579999999995,0.31777299999999997,0.8011410000000001,0.49991395555555557,0.49991395555555557,1,0,0
9,2700_to_2799,2749.5,10,10,1,1,1.919322,1.919322,2.172714,4.549097000000001,2.6400284000000003,2.6400284000000003,1.919322,1.919322,2.172714,4.549097000000001,2.6400284000000003,2.6400284000000003,1,0,0
961,2700_to_2799,2749.5,10,10,1,1,1.3607576,1.3607576,1.466874,3.0511419999999996,1.9843224,1.9843224,1.3607576,1.3607576,1.466874,3.0511419999999996,1.9843224,1.9843224,1,0,0
998,2700_to_2799,2749.5,10,10,1,1,1.5298909,1.5298909,1.101899,2.821889,1.5966172222222221,1.5966172222222221,1.5298909,1.5298909,1.101899,2.821889,1.5966172222222221,1.5966172222222221,1,0,0
100,2900_to_2999,2949.5,10,10,1,1,4.007950899999999,4.007950899999999,3.482688,8.828484999999999,6.683613666666667,6.683613666666667,4.007950899999999,4.007950899999999,3.482688,8.828484999999999,6.683613666666667,6.683613666666667,1,0,0
108,2900_to_2999,2949.5,10,10,1,1,1.8112802000000001,1.8112802000000001,2.348231,3.862686,1.8601974666666667,1.8601974666666667,1.8112802000000001,1.8112802000000001,2.348231,3.862686,1.8601974666666667,1.8601974666666667,1,0,0
176,2900_to_2999,2949.5,10,10,1,2,1.5605291,1.5605291,1.6454170000000001,3.2777800000000004,1.997776377777778,1.997776377777778,1.5605291,1.5605291,1.6454170000000001,3.2777800000000004,1.997776377777778,1.997776377777778,1,0,0
18,2900_to_2999,2949.5,10,10,1,1,0.8561369000000001,0.8561369000000001,0.806083,1.8076459999999999,1.2229045555555556,1.2229045555555556,0.8561369000000001,0.8561369000000001,0.806083,1.8076459999999999,1.2229045555555556,1.2229045555555556,1,0,0
183,2900_to_2999,2949.5,10,10,1,1,2.1560915999999994,2.1560915999999994,1.8511959999999998,3.847012,2.3124239555555555,2.3124239555555555,2.1560915999999994,2.1560915999999994,1.8511959999999998,3.847012,2.3124239555555555,2.3124239555555555,1,0,0
189,2900_to_2999,2949.5,10,10,1,1,0.7819569999999999,0.7819569999999999,0.780561,1.721874,1.0238553333333333,1.0238553333333333,0.7819569999999999,0.7819569999999999,0.780561,1.721874,1.0238553333333333,1.0238553333333333,1,0,0
20,2900_to_2999,2949.5,10,10,1,4,3.2899933,3.2899933,2.420698,6.2211810000000005,3.7708338,3.7708338,3.2899933,3.2899933,2.420698,6.2211810000000005,3.7708338,3.7708338,1,0,0
21,2900_to_2999,2949.5,10,10,1,1,2.1951214,2.1951214,1.656796,4.918806,3.1784723111111113,3.1784723111111113,2.1951214,2.1951214,1.656796,4.918806,3.1784723111111113,3.1784723111111113,1,0,0
231,2900_to_2999,2949.5,10,10,1,1,0.6028072,0.6028072,0.6959500000000001,1.119271,0.7436474222222221,0.7436474222222221,0.6028072,0.6028072,0.6959500000000001,1.119271,0.7436474222222221,0.7436474222222221,1,0,0
252,2900_to_2999,2949.5,10,10,1,1,0.7076199,0.7076199,0.751899,1.671945,1.1034086888888888,1.1034086888888888,0.7076199,0.7076199,0.751899,1.671945,1.1034086888888888,1.1034086888888888,1,0,0
3,2900_to_2999,2949.5,10,10,2,5,6.187904,3.170553888888889,10.633151,14.016049999999998,6.596645555555556,4.7948807222222225,6.187904,3.170553888888889,10.633151,14.016049999999998,6.596645555555556,4.7948807222222225,0.9,0.1,0
31,2900_to_2999,2949.5,10,10,1,3,3.8494744000000005,3.8494744000000005,3.1545099999999997,8.865061,5.615360088888889,5.615360088888889,3.8494744000000005,3.8494744000000005,3.1545099999999997,8.865061,5.615360088888889,5.615360088888889,1,0,0
327,2900_to_2999,2949.5,10,10,1,1,0.9470893999999997,0.9470893999999997,0.670184,1.8661409999999998,1.1030253777777776,1.1030253777777776,0.9470893999999997,0.9470893999999997,0.670184,1.8661409999999998,1.1030253777777776,1.1030253777777776,1,0,0
373,2900_to_2999,2949.5,10,10,1,4,0.44543550000000004,0.44543550000000004,0.440233,0.8139409999999999,0.45005091111111106,0.45005091111111106,0.44543550000000004,0.44543550000000004,0.440233,0.8139409999999999,0.45005091111111106,0.45005091111111106,1,0,0
416,2900_to_2999,2949.5,10,10,1,1,0.8393531,0.8393531,0.826522,1.562255,0.8616824666666667,0.8616824666666667,0.8393531,0.8393531,0.826522,1.562255,0.8616824666666667,0.8616824666666667,1,0,0
478,2900_to_2999,2949.5,10,10,1,5,4.9474891,4.9474891,4.578944,9.220718,6.008944155555556,6.008944155555556,4.9474891,4.9474891,4.578944,9.220718,6.008944155555556,6.008944155555556,1,0,0
50,2900_to_2999,2949.5,10,10,1,5,3.8613861999999997,3.8613861999999997,4.944322,8.935053,5.604333288888889,5.604333288888889,3.8613861999999997,3.8613861999999997,4.944322,8.935053,5.604333288888889,5.604333288888889,1,0,0
582,2900_to_2999,2949.5,10,10,1,1,1.3340086,1.3340086,1.6788859999999999,3.004723,1.9033256444444444,1.9033256444444444,1.3340086,1.3340086,1.6788859999999999,3.004723,1.9033256444444444,1.9033256444444444,1,0,0
641,2900_to_2999,2949.5,10,10,1,1,0.6353766,0.6353766,0.524328,1.476175,0.899258,0.899258,0.6353766,0.6353766,0.524328,1.476175,0.899258,0.899258,1,0,0
765,2900_to_2999,2949.5,10,10,1,1,3.6961351000000002,3.6961351000000002,3.08561,9.626259000000001,5.939973577777778,5.939973577777778,3.6961351000000002,3.6961351000000002,3.08561,9.626259000000001,5.939973577777778,5.939973577777778,1,0,0
823,2900_to_2999,2949.5,10,10,1,1,0.8474974999999999,0.8474974999999999,0.888933,1.8692170000000001,1.2353180666666668,1.2353180666666668,0.8474974999999999,0.8474974999999999,0.888933,1.8692170000000001,1.2353180666666668,1.2353180666666668,1,0,0
876,2900_to_2999,2949.5,10,10,1,1,0.42684339999999993,0.42684339999999993,0.45697299999999996,0.9028309999999999,0.5802372,0.5802372,0.42684339999999993,0.42684339999999993,0.45697299999999996,0.9028309999999999,0.5802372,0.5802372,1,0,0
9,2900_to_2999,2949.5,10,10,1,1,1.8803477000000002,1.8803477000000002,1.98732,4.819655,2.6752134444444446,2.6752134444444446,1.8803477000000002,1.8803477000000002,1.98732,4.819655,2.6752134444444446,2.6752134444444446,1,0,0
961,2900_to_2999,2949.5,10,10,1,1,1.5455448999999999,1.5455448999999999,1.811642,3.6965209999999997,2.4006707777777776,2.4006707777777776,1.5455448999999999,1.5455448999999999,1.811642,3.6965209999999997,2.4006707777777776,2.4006707777777776,1,0,0
998,2900_to_2999,2949.5,10,10,1,1,1.7313685000000003,1.7313685000000003,1.49173,2.889384,1.7299093555555556,1.7299093555555556,1.7313685000000003,1.7313685000000003,1.49173,2.889384,1.7299093555555556,1.7299093555555556,1,0,0
100,3200_to_3299,3249.5,10,10,1,1,2.8542466000000006,2.8542466000000006,3.174256,7.353457000000001,4.606605911111111,4.606605911111111,2.8542466000000006,2.8542466000000006,3.174256,7.353457000000001,4.606605911111111,4.606605911111111,1,0,0
108,3200_to_3299,3249.5,10,10,1,2,1.2829793,1.2829793,2.271248,3.3629910000000005,1.5231968222222223,1.5231968222222223,1.2829793,1.2829793,2.271248,3.3629910000000005,1.5231968222222223,1.5231968222222223,1,0,0
176,3200_to_3299,3249.5,10,10,1,2,0.7817415999999999,0.7817415999999999,0.699088,1.9928689999999998,1.161127111111111,1.161127111111111,0.7817415999999999,0.7817415999999999,0.699088,1.9928689999999998,1.161127111111111,1.161127111111111,1,0,0
18,3200_to_3299,3249.5,10,10,1,1,0.6008241,0.6008241,0.537568,1.3632790000000001,0.8670609111111112,0.8670609111111112,0.6008241,0.6008241,0.537568,1.3632790000000001,0.8670609111111112,0.8670609111111112,1,0,0
183,3200_to_3299,3249.5,10,10,1,1,1.0176392,1.0176392,0.8226800000000001,2.5055370000000003,1.548561111111111,1.548561111111111,1.0176392,1.0176392,0.8226800000000001,2.5055370000000003,1.548561111111111,1.548561111111111,1,0,0
189,3200_to_3299,3249.5,10,10,1,1,0.5892204999999999,0.5892204999999999,0.4725,1.1648049999999999,0.7480093555555556,0.7480093555555556,0.5892204999999999,0.5892204999999999,0.4725,1.1648049999999999,0.7480093555555556,0.7480093555555556,1,0,0
20,3200_to_3299,3249.5,10,10,2,3,1.719445,1.0718845555555554,2.110921,3.586989,1.978795288888889,1.6777927222222222,1.719445,1.0718845555555554,2.110921,3.586989,1.978795288888889,1.6777927222222222,0.9,0.1,0
21,3200_to_3299,3249.5,10,10,1,1,1.7462179,1.7462179,1.805191,4.297744,2.650988377777778,2.650988377777778,1.7462179,1.7462179,1.805191,4.297744,2.650988377777778,2.650988377777778,1,0,0
231,3200_to_3299,3249.5,10,10,1,1,0.4818581,0.4818581,0.631279,1.1447610000000001,0.6214781555555556,0.6214781555555556,0.4818581,0.4818581,0.631279,1.1447610000000001,0.6214781555555556,0.6214781555555556,1,0,0
252,3200_to_3299,3249.5,10,10,1,1,0.6401107,0.6401107,0.7215290000000001,1.6128550000000001,0.9477546888888889,0.9477546888888889,0.6401107,0.6401107,0.7215290000000001,1.6128550000000001,0.9477546888888889,0.9477546888888889,1,0,0
3,3200_to_3299,3249.5,10,10,1,5,2.9069777,2.9069777,4.368334,6.821249999999999,3.8779672666666665,3.8779672666666665,2.9069777,2.9069777,4.368334,6.821249999999999,3.8779672666666665,3.8779672666666665,1,0,0
31,3200_to_3299,3249.5,10,10,1,3,2.6280080999999997,2.6280080999999997,3.144059,6.216909000000001,3.971436377777778,3.971436377777778,2.6280080999999997,2.6280080999999997,3.144059,6.216909000000001,3.971436377777778,3.971436377777778,1,0,0
327,3200_to_3299,3249.5,10,10,1,1,0.6418623,0.6418623,0.521805,1.245489,0.7637699777777778,0.7637699777777778,0.6418623,0.6418623,0.521805,1.245489,0.7637699777777778,0.7637699777777778,1,0,0
373,3200_to_3299,3249.5,10,10,1,5,0.2545328,0.2545328,0.328932,0.619561,0.35408164444444445,0.35408164444444445,0.2545328,0.2545328,0.328932,0.619561,0.35408164444444445,0.35408164444444445,1,0,0
416,3200_to_3299,3249.5,10,10,1,1,0.4235884,0.4235884,0.557895,1.033583,0.6102766222222222,0.6102766222222222,0.4235884,0.4235884,0.557895,1.033583,0.6102766222222222,0.6102766222222222,1,0,0
478,3200_to_3299,3249.5,10,10,1,5,3.2819151999999994,3.2819151999999994,4.128939,7.156047000000001,4.328914577777778,4.328914577777778,3.2819151999999994,3.2819151999999994,4.128939,7.156047000000001,4.328914577777778,4.328914577777778,1,0,0
50,3200_to_3299,3249.5,10,10,1,4,3.1638179,3.1638179,3.4849,8.196106,3.9338008666666666,3.9338008666666666,3.1638179,3.1638179,3.4849,8.196106,3.9338008666666666,3.9338008666666666,1,0,0
582,3200_to_3299,3249.5,10,10,1,1,0.9198109000000001,0.9198109000000001,0.7409830000000001,2.148796,1.3726111333333333,1.3726111333333333,0.9198109000000001,0.9198109000000001,0.7409830000000001,2.148796,1.3726111333333333,1.3726111333333333,1,0,0
641,3200_to_3299,3249.5,10,10,1,1,0.5223572000000001,0.5223572000000001,0.288855,0.93928,0.6281313777777777,0.6281313777777777,0.5223572000000001,0.5223572000000001,0.288855,0.93928,0.6281313777777777,0.6281313777777777,1,0,0
765,3200_to_3299,3249.5,10,10,1,1,2.6205119,2.6205119,1.736083,6.628360000000001,4.049931888888889,4.049931888888889,2.6205119,2.6205119,1.736083,6.628360000000001,4.049931888888889,4.049931888888889,1,0,0
823,3200_to_3299,3249.5,10,10,1,1,0.5699514999999999,0.5699514999999999,0.632999,1.280303,0.8904283777777778,0.8904283777777778,0.5699514999999999,0.5699514999999999,0.632999,1.280303,0.8904283777777778,0.8904283777777778,1,0,0
876,3200_to_3299,3249.5,10,10,1,1,0.2897735,0.2897735,0.247037,0.653947,0.4123170888888889,0.4123170888888889,0.2897735,0.2897735,0.247037,0.653947,0.4123170888888889,0.4123170888888889,1,0,0
9,3200_to_3299,3249.5,10,10,1,1,1.1384305,1.1384305,0.944775,2.8545450000000003,1.6971377555555556,1.6971377555555556,1.1384305,1.1384305,0.944775,2.8545450000000003,1.6971377555555556,1.6971377555555556,1,0,0
961,3200_to_3299,3249.5,10,10,1,1,1.0254590000000001,1.0254590000000001,1.1877719999999998,2.4779039999999997,1.5787754666666667,1.5787754666666667,1.0254590000000001,1.0254590000000001,1.1877719999999998,2.4779039999999997,1.5787754666666667,1.5787754666666667,1,0,0
998,3200_to_3299,3249.5,10,10,1,1,1.3088137999999998,1.3088137999999998,1.048495,2.273422,1.3164049777777778,1.3164049777777778,1.3088137999999998,1.3088137999999998,1.048495,2.273422,1.3164049777777778,1.3164049777777778,1,0,0
100,3300_to_3399,3349.5,10,10,1,1,5.7417394999999996,5.7417394999999996,5.902055,15.397089000000001,9.720037088888889,9.720037088888889,5.7417394999999996,5.7417394999999996,5.902055,15.397089000000001,9.720037088888889,9.720037088888889,1,0,0
108,3300_to_3399,3349.5,10,10,1,2,3.0274175,3.0274175,3.39094,5.748171,2.876642022222222,2.876642022222222,3.0274175,3.0274175,3.39094,5.748171,2.876642022222222,2.876642022222222,1,0,0
176,3300_to_3399,3349.5,10,10,1,2,1.5818294,1.5818294,1.5764770000000001,3.5883030000000002,2.2222771555555556,2.2222771555555556,1.5818294,1.5818294,1.5764770000000001,3.5883030000000002,2.2222771555555556,2.2222771555555556,1,0,0
18,3300_to_3399,3349.5,10,10,1,1,0.9735384,0.9735384,0.97262,2.200691,1.467621111111111,1.467621111111111,0.9735384,0.9735384,0.97262,2.200691,1.467621111111111,1.467621111111111,1,0,0
183,3300_to_3399,3349.5,10,10,1,1,2.9156634,2.9156634,3.1069839999999997,6.337179,3.541598844444444,3.541598844444444,2.9156634,2.9156634,3.1069839999999997,6.337179,3.541598844444444,3.541598844444444,1,0,0
189,3300_to_3399,3349.5,10,10,1,1,1.0868723,1.0868723,0.820392,2.059694,1.3166136222222222,1.3166136222222222,1.0868723,1.0868723,0.820392,2.059694,1.3166136222222222,1.3166136222222222,1,0,0
20,3300_to_3399,3349.5,10,10,2,3,3.364103,2.608219444444444,3.032983,6.3613919999999995,4.1220325777777775,3.742240111111111,3.364103,2.608219444444444,3.032983,6.3613919999999995,4.1220325777777775,3.742240111111111,0.9,0.1,0
21,3300_to_3399,3349.5,10,10,1,1,3.702026,3.702026,3.458031,8.16875,5.2692584,5.2692584,3.702026,3.702026,3.458031,8.16875,5.2692584,5.2692584,1,0,0
231,3300_to_3399,3349.5,10,10,1,1,0.8164984000000001,0.8164984000000001,0.909379,1.624165,1.0208080888888889,1.0208080888888889,0.8164984000000001,0.8164984000000001,0.909379,1.624165,1.0208080888888889,1.0208080888888889,1,0,0
252,3300_to_3399,3349.5,10,10,1,1,1.1219218999999998,1.1219218999999998,1.088409,2.583975,1.6242267777777777,1.6242267777777777,1.1219218999999998,1.1219218999999998,1.088409,2.583975,1.6242267777777777,1.6242267777777777,1,0,0
3,3300_to_3399,3349.5,10,10,2,5,7.3689575000000005,5.1845302222222225,11.495971,17.222944000000002,9.028969488888889,7.1160865555555555,7.3689575000000005,5.1845302222222225,11.495971,17.222944000000002,9.028969488888889,7.1160865555555555,0.9,0.1,0
31,3300_to_3399,3349.5,10,10,1,3,5.080213599999999,5.080213599999999,7.488699,13.268364,7.635412711111111,7.635412711111111,5.080213599999999,5.080213599999999,7.488699,13.268364,7.635412711111111,7.635412711111111,1,0,0
327,3300_to_3399,3349.5,10,10,1,1,1.2051701,1.2051701,1.048997,2.4861040000000005,1.5514476222222222,1.5514476222222222,1.2051701,1.2051701,1.048997,2.4861040000000005,1.5514476222222222,1.5514476222222222,1,0,0
373,3300_to_3399,3349.5,10,10,1,5,0.43479149999999994,0.43479149999999994,0.538284,0.970742,0.5395431777777778,0.5395431777777778,0.43479149999999994,0.43479149999999994,0.538284,0.970742,0.5395431777777778,0.5395431777777778,1,0,0
416,3300_to_3399,3349.5,10,10,1,1,0.8918746000000001,0.8918746000000001,1.082123,2.019872,1.1360978666666666,1.1360978666666666,0.8918746000000001,0.8918746000000001,1.082123,2.019872,1.1360978666666666,1.1360978666666666,1,0,0
478,3300_to_3399,3349.5,10,10,1,4,6.140169,6.140169,6.595335,12.551338000000003,8.040732355555555,8.040732355555555,6.140169,6.140169,6.595335,12.551338000000003,8.040732355555555,8.040732355555555,1,0,0
50,3300_to_3399,3349.5,10,10,1,6,5.2282701000000005,5.2282701000000005,6.0890629999999994,11.979339000000001,7.1853526,7.1853526,5.2282701000000005,5.2282701000000005,6.0890629999999994,11.979339000000001,7.1853526,7.1853526,1,0,0
582,3300_to_3399,3349.5,10,10,1,1,2.1020401,2.1020401,2.003085,4.611827,3.0570972666666667,3.0570972666666667,2.1020401,2.1020401,2.003085,4.611827,3.0570972666666667,3.0570972666666667,1,0,0
641,3300_to_3399,3349.5,10,10,1,1,0.9462971000000001,0.9462971000000001,0.537312,1.723354,1.1292478888888888,1.1292478888888888,0.9462971000000001,0.9462971000000001,0.537312,1.723354,1.1292478888888888,1.1292478888888888,1,0,0
765,3300_to_3399,3349.5,10,10,1,1,4.5464819,4.5464819,4.068587,11.531348999999999,7.486157933333334,7.486157933333334,4.5464819,4.5464819,4.068587,11.531348999999999,7.486157933333334,7.486157933333334,1,0,0
823,3300_to_3399,3349.5,10,10,1,1,1.0887055,1.0887055,0.872796,2.0684970000000003,1.4797280222222222,1.4797280222222222,1.0887055,1.0887055,0.872796,2.0684970000000003,1.4797280222222222,1.4797280222222222,1,0,0
876,3300_to_3399,3349.5,10,10,1,1,0.5616186,0.5616186,0.49446199999999996,1.238968,0.7625261777777779,0.7625261777777779,0.5616186,0.5616186,0.49446199999999996,1.238968,0.7625261777777779,0.7625261777777779,1,0,0
9,3300_to_3399,3349.5,10,10,1,1,2.594926,2.594926,2.618471,6.1635930000000005,3.6913204888888886,3.6913204888888886,2.594926,2.594926,2.618471,6.1635930000000005,3.6913204888888886,3.6913204888888886,1,0,0
961,3300_to_3399,3349.5,10,10,1,1,2.3517208,2.3517208,2.347015,5.385954,3.4307354222222224,3.4307354222222224,2.3517208,2.3517208,2.347015,5.385954,3.4307354222222224,3.4307354222222224,1,0,0
998,3300_to_3399,3349.5,10,10,1,1,2.8381567,2.8381567,2.100636,4.719886000000001,2.5613595333333334,2.5613595333333334,2.8381567,2.8381567,2.100636,4.719886000000001,2.5613595333333334,2.5613595333333334,1,0,0
100,3500_to_3599,3549.5,10,10,1,1,3.427753,3.427753,3.03234,8.420073,5.740740266666666,5.740740266666666,3.427753,3.427753,3.03234,8.420073,5.740740266666666,5.740740266666666,1,0,0
108,3500_to_3599,3549.5,10,10,1,1,1.6001597000000003,1.6001597000000003,2.449427,3.562857,1.817774688888889,1.817774688888889,1.6001597000000003,1.6001597000000003,2.449427,3.562857,1.817774688888889,1.817774688888889,1,0,0
176,3500_to_3599,3549.5,10,10,1,2,0.9831679999999997,0.9831679999999997,0.787862,1.9947849999999998,1.3564796,1.3564796,0.9831679999999997,0.9831679999999997,0.787862,1.9947849999999998,1.3564796,1.3564796,1,0,0
18,3500_to_3599,3549.5,10,10,1,3,1.0872701,1.0872701,0.707298,1.6065799999999997,1.0746586444444444,1.0746586444444444,1.0872701,1.0872701,0.707298,1.6065799999999997,1.0746586444444444,1.0746586444444444,1,0,0
183,3500_to_3599,3549.5,10,10,2,2,1.7945543999999998,1.150821125,1.4248310000000002,3.5938520000000005,2.0549617333333337,1.52157875,1.7945543999999998,1.150821125,1.4248310000000002,3.5938520000000005,2.0549617333333337,1.52157875,0.8,0.2,0
189,3500_to_3599,3549.5,10,10,1,1,0.6036963000000001,0.6036963000000001,0.532873,1.295158,0.8636258444444445,0.8636258444444445,0.6036963000000001,0.6036963000000001,0.532873,1.295158,0.8636258444444445,0.8636258444444445,1,0,0
20,3500_to_3599,3549.5,10,10,1,4,2.3412148999999998,2.3412148999999998,2.4085140000000003,4.811766,2.8083981555555555,2.8083981555555555,2.3412148999999998,2.3412148999999998,2.4085140000000003,4.811766,2.8083981555555555,2.8083981555555555,1,0,0
21,3500_to_3599,3549.5,10,10,1,1,2.3646268000000004,2.3646268000000004,2.273315,5.178421,3.495253111111111,3.495253111111111,2.3646268000000004,2.3646268000000004,2.273315,5.178421,3.495253111111111,3.495253111111111,1,0,0
231,3500_to_3599,3549.5,10,10,1,1,0.5330187,0.5330187,0.655336,1.135662,0.7225204666666667,0.7225204666666667,0.5330187,0.5330187,0.655336,1.135662,0.7225204666666667,0.7225204666666667,1,0,0
252,3500_to_3599,3549.5,10,10,1,1,0.7332401000000001,0.7332401000000001,0.744584,1.8705060000000002,1.1362512222222223,1.1362512222222223,0.7332401000000001,0.7332401000000001,0.744584,1.8705060000000002,1.1362512222222223,1.1362512222222223,1,0,0
