host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
90,10800_to_10899,10849.5,10,10,2,4,9.345775100000001,8.271427285714285,7.573255,21.787792,15.867693888888889,13.382152857142858,9.345775100000001,8.271427285714285,7.573255,21.787792,15.867693888888889,13.382152857142858,0.7,0.3,0
135,1300_to_1399,1349.5,10,10,1,1,0.2067037,0.2067037,0.327891,0.576891,0.2807937555555555,0.2807937555555555,0.2067037,0.2067037,0.327891,0.576891,0.2807937555555555,0.2807937555555555,1,0,0
161,1300_to_1399,1349.5,10,10,1,1,0.6872731000000001,0.6872731000000001,0.8449180000000001,1.426692,0.8123667333333333,0.8123667333333333,0.6872731000000001,0.6872731000000001,0.8449180000000001,1.426692,0.8123667333333333,0.8123667333333333,1,0,0
302,1300_to_1399,1349.5,10,10,1,1,1.8100008000000003,1.8100008000000003,2.053791,4.298746,2.933986488888889,2.933986488888889,1.8100008000000003,1.8100008000000003,2.053791,4.298746,2.933986488888889,2.933986488888889,1,0,0
362,1300_to_1399,1349.5,10,10,1,2,3.0045872999999994,3.0045872999999994,3.209233,6.294783000000001,2.922053888888889,2.922053888888889,3.0045872999999994,3.0045872999999994,3.209233,6.294783000000001,2.922053888888889,2.922053888888889,1,0,0
415,1300_to_1399,1349.5,10,10,2,3,5.3710923,4.802811,5.891563,14.898627999999999,8.867967711111111,7.251516642857142,5.3710923,4.802811,5.891563,14.898627999999999,8.867967711111111,7.251516642857142,0.8,0.2,0
613,1300_to_1399,1349.5,10,10,1,1,1.2030664999999998,1.2030664999999998,1.279039,2.578181,1.595094822222222,1.595094822222222,1.2030664999999998,1.2030664999999998,1.279039,2.578181,1.595094822222222,1.595094822222222,1,0,0
840,1300_to_1399,1349.5,10,10,1,1,4.0459264,4.0459264,4.255616,9.959115,6.7619274222222225,6.7619274222222225,4.0459264,4.0459264,4.255616,9.959115,6.7619274222222225,6.7619274222222225,1,0,0
90,1300_to_1399,1349.5,10,10,3,4,9.798868999999998,4.2594965,7.479468,22.394181999999997,16.810602888888887,7.396592,9.798868999999998,4.2594965,7.479468,22.394181999999997,16.810602888888887,7.396592,0.4,0.3,0.3
135,3200_to_3299,3249.5,10,10,1,1,0.21298269999999997,0.21298269999999997,0.342946,0.640112,0.28791606666666664,0.28791606666666664,0.21298269999999997,0.21298269999999997,0.342946,0.640112,0.28791606666666664,0.28791606666666664,1,0,0
161,3200_to_3299,3249.5,10,10,1,1,0.6295777,0.6295777,0.902423,1.4313710000000002,0.7998174888888889,0.7998174888888889,0.6295777,0.6295777,0.902423,1.4313710000000002,0.7998174888888889,0.7998174888888889,1,0,0
302,3200_to_3299,3249.5,10,10,1,1,3.0188485,3.0188485,3.725541,7.562998,4.181238822222222,4.181238822222222,3.0188485,3.0188485,3.725541,7.562998,4.181238822222222,4.181238822222222,1,0,0
362,3200_to_3299,3249.5,10,10,2,2,2.1298671,1.0842132500000001,2.749436,6.007727,3.1161122444444445,1.7413919285714285,2.1298671,1.0842132500000001,2.749436,6.007727,3.1161122444444445,1.7413919285714285,0.8,0.2,0
415,3200_to_3299,3249.5,10,10,1,3,8.082432699999998,8.082432699999998,6.728397,18.890100999999998,10.341644955555555,10.341644955555555,8.082432699999998,8.082432699999998,6.728397,18.890100999999998,10.341644955555555,10.341644955555555,1,0,0
613,3200_to_3299,3249.5,10,10,1,1,1.2094995,1.2094995,1.12657,2.8035510000000006,1.6490249555555556,1.6490249555555556,1.2094995,1.2094995,1.12657,2.8035510000000006,1.6490249555555556,1.6490249555555556,1,0,0
840,3200_to_3299,3249.5,10,10,1,1,5.200212200000001,5.200212200000001,5.099794,12.632812999999999,8.570412933333333,8.570412933333333,5.200212200000001,5.200212200000001,5.099794,12.632812999999999,8.570412933333333,8.570412933333333,1,0,0
90,3200_to_3299,3249.5,10,10,2,4,12.465695899999998,9.521729285714287,10.633188,26.324978,19.191291,15.850566,12.465695899999998,9.521729285714287,10.633188,26.324978,19.191291,15.850566,0.7,0.3,0
135,4700_to_4799,4749.5,10,10,1,1,0.1456755,0.1456755,0.263389,0.49533499999999997,0.22692197777777778,0.22692197777777778,0.1456755,0.1456755,0.263389,0.49533499999999997,0.22692197777777778,0.22692197777777778,1,0,0
161,4700_to_4799,4749.5,10,10,1,1,0.6733731,0.6733731,0.8497699999999999,1.244678,0.7012720666666666,0.7012720666666666,0.6733731,0.6733731,0.8497699999999999,1.244678,0.7012720666666666,0.7012720666666666,1,0,0
302,4700_to_4799,4749.5,10,10,1,1,1.8141636,1.8141636,2.230257,4.421679,2.750608888888889,2.750608888888889,1.8141636,1.8141636,2.230257,4.421679,2.750608888888889,2.750608888888889,1,0,0
362,4700_to_4799,4749.5,10,10,1,2,2.1905985,2.1905985,2.408554,4.702717,2.269529311111111,2.269529311111111,2.1905985,2.1905985,2.408554,4.702717,2.269529311111111,2.269529311111111,1,0,0
415,4700_to_4799,4749.5,10,10,2,3,5.6073748000000005,3.89983425,5.186097,13.033007999999999,7.765820888888888,5.79558657142857,5.6073748000000005,3.89983425,5.186097,13.033007999999999,7.765820888888888,5.79558657142857,0.8,0.2,0
613,4700_to_4799,4749.5,10,10,1,1,0.6923761,0.6923761,0.625863,1.5555659999999998,1.0347548222222223,1.0347548222222223,0.6923761,0.6923761,0.625863,1.5555659999999998,1.0347548222222223,1.0347548222222223,1,0,0
840,4700_to_4799,4749.5,10,10,1,1,3.5234153999999998,3.5234153999999998,2.7247030000000003,8.332834,5.660209244444444,5.660209244444444,3.5234153999999998,3.5234153999999998,2.7247030000000003,8.332834,5.660209244444444,5.660209244444444,1,0,0
90,4700_to_4799,4749.5,10,10,2,5,8.0945188,6.964512142857143,6.582322,19.736843,13.367768044444444,11.659241142857143,8.0945188,6.964512142857143,6.582322,19.736843,13.367768044444444,11.659241142857143,0.7,0.3,0
135,5900_to_5999,5949.5,10,10,1,1,0.2866414,0.2866414,0.341667,0.6136889999999999,0.3044170222222222,0.3044170222222222,0.2866414,0.2866414,0.341667,0.6136889999999999,0.3044170222222222,0.3044170222222222,1,0,0
161,5900_to_5999,5949.5,10,10,1,1,0.7134993000000001,0.7134993000000001,0.798444,1.308873,0.8027668666666667,0.8027668666666667,0.7134993000000001,0.7134993000000001,0.798444,1.308873,0.8027668666666667,0.8027668666666667,1,0,0
302,5900_to_5999,5949.5,10,10,1,1,2.8301041000000002,2.8301041000000002,4.963774,8.181074,4.577448066666667,4.577448066666667,2.8301041000000002,2.8301041000000002,4.963774,8.181074,4.577448066666667,4.577448066666667,1,0,0
362,5900_to_5999,5949.5,10,10,1,2,2.2003829,2.2003829,2.842989,6.601731,2.8549182,2.8549182,2.2003829,2.2003829,2.842989,6.601731,2.8549182,2.8549182,1,0,0
415,5900_to_5999,5949.5,10,10,1,3,5.9777571,5.9777571,4.878946,15.484493,8.966870955555555,8.966870955555555,5.9777571,5.9777571,4.878946,15.484493,8.966870955555555,8.966870955555555,1,0,0
613,5900_to_5999,5949.5,10,10,1,1,1.1133225,1.1133225,0.865097,2.458507,1.5072585555555555,1.5072585555555555,1.1133225,1.1133225,0.865097,2.458507,1.5072585555555555,1.5072585555555555,1,0,0
840,5900_to_5999,5949.5,10,10,1,1,4.855487800000001,4.855487800000001,3.919508,11.188858999999999,7.861306177777777,7.861306177777777,4.855487800000001,4.855487800000001,3.919508,11.188858999999999,7.861306177777777,7.861306177777777,1,0,0
90,5900_to_5999,5949.5,10,10,2,6,10.7900005,10.359385111111111,14.665538999999999,28.854087999999997,17.5685918,15.704508722222222,10.7900005,10.359385111111111,14.665538999999999,28.854087999999997,17.5685918,15.704508722222222,0.9,0.1,0
135,7000_to_7099,7049.5,10,10,1,1,0.220106,0.220106,0.557399,0.7733369999999999,0.3435642666666667,0.3435642666666667,0.220106,0.220106,0.557399,0.7733369999999999,0.3435642666666667,0.3435642666666667,1,0,0
161,7000_to_7099,7049.5,10,10,1,1,0.7789552,0.7789552,0.845282,1.3813189999999997,0.8034288444444444,0.8034288444444444,0.7789552,0.7789552,0.845282,1.3813189999999997,0.8034288444444444,0.8034288444444444,1,0,0
302,7000_to_7099,7049.5,10,10,1,1,3.2508472,3.2508472,4.289917,9.022302,4.646046,4.646046,3.2508472,3.2508472,4.289917,9.022302,4.646046,4.646046,1,0,0
362,7000_to_7099,7049.5,10,10,1,2,3.2061877,3.2061877,3.290412,7.675775,3.534630066666667,3.534630066666667,3.2061877,3.2061877,3.290412,7.675775,3.534630066666667,3.534630066666667,1,0,0
415,7000_to_7099,7049.5,10,10,2,3,8.3812873,6.3209835,7.021569,20.033029,12.031238466666666,9.362948142857142,8.3812873,6.3209835,7.021569,20.033029,12.031238466666666,9.362948142857142,0.8,0.2,0
613,7000_to_7099,7049.5,10,10,1,1,1.4076128999999997,1.4076128999999997,0.718128,2.389461,1.5271200222222223,1.5271200222222223,1.4076128999999997,1.4076128999999997,0.718128,2.389461,1.5271200222222223,1.5271200222222223,1,0,0
840,7000_to_7099,7049.5,10,10,1,1,4.9170257,4.9170257,4.838311,11.347508000000001,8.186102066666667,8.186102066666667,4.9170257,4.9170257,4.838311,11.347508000000001,8.186102066666667,8.186102066666667,1,0,0
90,7000_to_7099,7049.5,10,10,2,5,12.0674009,11.340559555555553,8.622653,22.973647,17.84144091111111,17.310998,12.0674009,11.340559555555553,8.622653,22.973647,17.84144091111111,17.310998,0.9,0.1,0
135,7200_to_7299,7249.5,10,10,1,1,0.21753460000000002,0.21753460000000002,0.324327,0.571814,0.2800124888888889,0.2800124888888889,0.21753460000000002,0.21753460000000002,0.324327,0.571814,0.2800124888888889,0.2800124888888889,1,0,0
161,7200_to_7299,7249.5,10,10,1,1,0.6851504000000002,0.6851504000000002,0.8153600000000001,1.4127180000000001,0.7485862666666667,0.7485862666666667,0.6851504000000002,0.6851504000000002,0.8153600000000001,1.4127180000000001,0.7485862666666667,0.7485862666666667,1,0,0
302,7200_to_7299,7249.5,10,10,1,1,2.0402554,2.0402554,2.950973,6.090305,3.2110670666666663,3.2110670666666663,2.0402554,2.0402554,2.950973,6.090305,3.2110670666666663,3.2110670666666663,1,0,0
362,7200_to_7299,7249.5,10,10,1,2,2.0239243,2.0239243,2.3287430000000002,5.49392,2.5946992666666664,2.5946992666666664,2.0239243,2.0239243,2.3287430000000002,5.49392,2.5946992666666664,2.5946992666666664,1,0,0
415,7200_to_7299,7249.5,10,10,2,3,5.9594577,4.374617124999999,5.27373,13.281661999999999,8.486591266666666,6.423878964285715,5.9594577,4.374617124999999,5.27373,13.281661999999999,8.486591266666666,6.423878964285715,0.8,0.2,0
613,7200_to_7299,7249.5,10,10,1,1,0.9246082,0.9246082,0.9858279999999999,2.177285,1.3167350666666666,1.3167350666666666,0.9246082,0.9246082,0.9858279999999999,2.177285,1.3167350666666666,1.3167350666666666,1,0,0
840,7200_to_7299,7249.5,10,10,1,1,4.4907509,4.4907509,4.453089,8.994482999999999,6.666175888888889,6.666175888888889,4.4907509,4.4907509,4.453089,8.994482999999999,6.666175888888889,6.666175888888889,1,0,0
90,7200_to_7299,7249.5,10,10,1,5,7.3649512,7.3649512,6.304102,16.551617,12.581362222222223,12.581362222222223,7.3649512,7.3649512,6.304102,16.551617,12.581362222222223,12.581362222222223,1,0,0
135,7600_to_7699,7649.5,10,10,1,1,0.22579409999999997,0.22579409999999997,0.44145,0.7026819999999999,0.29445904444444443,0.29445904444444443,0.22579409999999997,0.22579409999999997,0.44145,0.7026819999999999,0.29445904444444443,0.29445904444444443,1,0,0
161,7600_to_7699,7649.5,10,10,1,1,0.5289349,0.5289349,0.660177,1.036408,0.599083488888889,0.599083488888889,0.5289349,0.5289349,0.660177,1.036408,0.599083488888889,0.599083488888889,1,0,0
302,7600_to_7699,7649.5,10,10,1,1,1.8915326000000001,1.8915326000000001,2.830566,4.727576,2.880826711111111,2.880826711111111,1.8915326000000001,1.8915326000000001,2.830566,4.727576,2.880826711111111,2.880826711111111,1,0,0
362,7600_to_7699,7649.5,10,10,1,2,1.7447810000000001,1.7447810000000001,2.127867,4.9720379999999995,2.3092898666666666,2.3092898666666666,1.7447810000000001,1.7447810000000001,2.127867,4.9720379999999995,2.3092898666666666,2.3092898666666666,1,0,0
415,7600_to_7699,7649.5,10,10,2,3,5.8165131,4.135215375,3.894666,11.891062999999999,7.806510911111111,6.208468035714286,5.8165131,4.135215375,3.894666,11.891062999999999,7.806510911111111,6.208468035714286,0.8,0.2,0
613,7600_to_7699,7649.5,10,10,1,1,0.9693811999999999,0.9693811999999999,0.64303,1.817798,1.1186020888888888,1.1186020888888888,0.9693811999999999,0.9693811999999999,0.64303,1.817798,1.1186020888888888,1.1186020888888888,1,0,0
840,7600_to_7699,7649.5,10,10,1,1,3.3864022999999994,3.3864022999999994,3.16556,7.381068,5.5434958,5.5434958,3.3864022999999994,3.3864022999999994,3.16556,7.381068,5.5434958,5.5434958,1,0,0
90,7600_to_7699,7649.5,10,10,2,5,6.749526200000001,5.461709,6.003674,15.392463,10.953366355555556,9.308851523809524,6.749526200000001,5.461709,6.003674,15.392463,10.953366355555556,9.308851523809524,0.7,0.3,0
