host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
168,3200_to_3299,3249.5,10,10,1,1,3.5939016,3.5939016,2.801339,7.915233,5.4824383999999995,5.4824383999999995,3.5939016,3.5939016,2.801339,7.915233,5.4824383999999995,5.4824383999999995,1,0
171,3200_to_3299,3249.5,10,10,1,3,9.028330899999998,9.028330899999998,7.362022,22.558637,14.243587133333333,14.243587133333333,9.028330899999998,9.028330899999998,7.362022,22.558637,14.243587133333333,14.243587133333333,1,0
18,3200_to_3299,3249.5,10,10,1,1,0.20187239999999998,0.20187239999999998,0.124103,0.282752,0.18622999999999998,0.18622999999999998,0.20187239999999998,0.20187239999999998,0.124103,0.282752,0.18622999999999998,0.18622999999999998,1,0
21,3200_to_3299,3249.5,10,10,1,1,0.5919423,0.5919423,0.431663,1.2919740000000002,0.9110089111111112,0.9110089111111112,0.5919423,0.5919423,0.431663,1.2919740000000002,0.9110089111111112,0.9110089111111112,1,0
224,3200_to_3299,3249.5,10,10,1,1,1.9104420000000004,1.9104420000000004,2.857574,4.093899,1.5430930666666667,1.5430930666666667,1.9104420000000004,1.9104420000000004,2.857574,4.093899,1.5430930666666667,1.5430930666666667,1,0
249,3200_to_3299,3249.5,10,10,1,1,1.4619375,1.4619375,1.515808,2.745456,1.6826066444444443,1.6826066444444443,1.4619375,1.4619375,1.515808,2.745456,1.6826066444444443,1.6826066444444443,1,0
26,3200_to_3299,3249.5,10,10,1,1,0.45026770000000005,0.45026770000000005,0.615297,1.035923,0.6389057555555555,0.6389057555555555,0.45026770000000005,0.45026770000000005,0.615297,1.035923,0.6389057555555555,0.6389057555555555,1,0
30,3200_to_3299,3249.5,10,10,1,4,0.845347,0.845347,1.817549,2.443039,1.0725672,1.0725672,0.845347,0.845347,1.817549,2.443039,1.0725672,1.0725672,1,0
32,3200_to_3299,3249.5,10,10,1,5,0.7076404000000001,0.7076404000000001,1.219007,1.9677449999999999,0.9231560888888889,0.9231560888888889,0.7076404000000001,0.7076404000000001,1.219007,1.9677449999999999,0.9231560888888889,0.9231560888888889,1,0
342,3200_to_3299,3249.5,10,10,1,5,4.2678359,4.2678359,4.862615,8.123577000000001,4.499038155555556,4.499038155555556,4.2678359,4.2678359,4.862615,8.123577000000001,4.499038155555556,4.499038155555556,1,0
346,3200_to_3299,3249.5,10,10,1,2,4.819360899999999,4.819360899999999,5.360721999999999,7.767821999999999,3.6059988666666665,3.6059988666666665,4.819360899999999,4.819360899999999,5.360721999999999,7.767821999999999,3.6059988666666665,3.6059988666666665,1,0
383,3200_to_3299,3249.5,10,10,1,1,0.2437986,0.2437986,0.441687,0.6129690000000001,0.27567871111111114,0.27567871111111114,0.2437986,0.2437986,0.441687,0.6129690000000001,0.27567871111111114,0.27567871111111114,1,0
438,3200_to_3299,3249.5,10,10,1,1,1.1919541999999999,1.1919541999999999,1.373842,3.305255,1.7725147555555556,1.7725147555555556,1.1919541999999999,1.1919541999999999,1.373842,3.305255,1.7725147555555556,1.7725147555555556,1,0
45,3200_to_3299,3249.5,10,10,1,1,1.9572695000000002,1.9572695000000002,2.157654,4.143432,2.238681,2.238681,1.9572695000000002,1.9572695000000002,2.157654,4.143432,2.238681,2.238681,1,0
454,3200_to_3299,3249.5,10,10,1,1,3.152885,3.152885,3.871024,7.984872000000001,4.550118,4.550118,3.152885,3.152885,3.871024,7.984872000000001,4.550118,4.550118,1,0
511,3200_to_3299,3249.5,10,10,1,1,2.8196068,2.8196068,4.449745,6.823825000000001,2.9953398222222223,2.9953398222222223,2.8196068,2.8196068,4.449745,6.823825000000001,2.9953398222222223,2.9953398222222223,1,0
514,3200_to_3299,3249.5,10,10,1,1,3.2780457999999997,3.2780457999999997,2.848364,7.357935999999999,4.624218533333333,4.624218533333333,3.2780457999999997,3.2780457999999997,2.848364,7.357935999999999,4.624218533333333,4.624218533333333,1,0
54,3200_to_3299,3249.5,10,10,1,1,4.6779002,4.6779002,5.745673999999999,11.257921,7.354506088888888,7.354506088888888,4.6779002,4.6779002,5.745673999999999,11.257921,7.354506088888888,7.354506088888888,1,0
572,3200_to_3299,3249.5,10,10,1,1,0.9439563,0.9439563,1.403453,2.334453,1.2521761555555555,1.2521761555555555,0.9439563,0.9439563,1.403453,2.334453,1.2521761555555555,1.2521761555555555,1,0
600,3200_to_3299,3249.5,10,10,1,1,1.1809401000000002,1.1809401000000002,1.55474,2.6308059999999998,1.6000244222222224,1.6000244222222224,1.1809401000000002,1.1809401000000002,1.55474,2.6308059999999998,1.6000244222222224,1.6000244222222224,1,0
608,3200_to_3299,3249.5,10,10,1,4,5.3591274,5.3591274,6.021971,11.888279,7.472086444444445,7.472086444444445,5.3591274,5.3591274,6.021971,11.888279,7.472086444444445,7.472086444444445,1,0
627,3200_to_3299,3249.5,10,10,1,1,0.3991255,0.3991255,0.612549,0.8299070000000001,0.38716486666666666,0.38716486666666666,0.3991255,0.3991255,0.612549,0.8299070000000001,0.38716486666666666,0.38716486666666666,1,0
640,3200_to_3299,3249.5,10,10,1,5,8.5773821,8.5773821,6.39228,17.784240999999998,12.054297711111111,12.054297711111111,8.5773821,8.5773821,6.39228,17.784240999999998,12.054297711111111,12.054297711111111,1,0
691,3200_to_3299,3249.5,10,10,1,1,0.37151520000000005,0.37151520000000005,0.545969,0.9859880000000001,0.5902116000000001,0.5902116000000001,0.37151520000000005,0.37151520000000005,0.545969,0.9859880000000001,0.5902116000000001,0.5902116000000001,1,0
716,3200_to_3299,3249.5,10,10,1,1,1.8456908000000003,1.8456908000000003,2.219432,3.989646,1.8000970222222223,1.8000970222222223,1.8456908000000003,1.8456908000000003,2.219432,3.989646,1.8000970222222223,1.8000970222222223,1,0
747,3200_to_3299,3249.5,10,10,1,2,1.4464023999999998,1.4464023999999998,1.038413,3.6028910000000005,2.2257579555555558,2.2257579555555558,1.4464023999999998,1.4464023999999998,1.038413,3.6028910000000005,2.2257579555555558,2.2257579555555558,1,0
993,3200_to_3299,3249.5,10,10,1,1,3.2632931,3.2632931,5.1852,7.580629,3.247610022222222,3.247610022222222,3.2632931,3.2632931,5.1852,7.580629,3.247610022222222,3.247610022222222,1,0
14,4700_to_4799,4749.5,10,10,1,3,4.7949252,4.7949252,4.552872000000001,10.385431,6.866058488888889,6.866058488888889,4.7949252,4.7949252,4.552872000000001,10.385431,6.866058488888889,6.866058488888889,1,0
16,4700_to_4799,4749.5,10,10,1,1,2.3366457,2.3366457,4.224225,5.518589,2.2848502444444443,2.2848502444444443,2.3366457,2.3366457,4.224225,5.518589,2.2848502444444443,2.2848502444444443,1,0
168,4700_to_4799,4749.5,10,10,1,1,4.4529797,4.4529797,3.906468,10.075123999999999,6.8609662,6.8609662,4.4529797,4.4529797,3.906468,10.075123999999999,6.8609662,6.8609662,1,0
171,4700_to_4799,4749.5,10,10,1,3,10.3703501,10.3703501,9.067414999999999,24.827749999999998,16.243637977777777,16.243637977777777,10.3703501,10.3703501,9.067414999999999,24.827749999999998,16.243637977777777,16.243637977777777,1,0
18,4700_to_4799,4749.5,10,10,1,1,0.15938690000000003,0.15938690000000003,0.092667,0.328699,0.20071202222222223,0.20071202222222223,0.15938690000000003,0.15938690000000003,0.092667,0.328699,0.20071202222222223,0.20071202222222223,1,0
21,4700_to_4799,4749.5,10,10,1,1,0.8774970999999999,0.8774970999999999,0.366803,1.273316,0.9588469555555555,0.9588469555555555,0.8774970999999999,0.8774970999999999,0.366803,1.273316,0.9588469555555555,0.9588469555555555,1,0
224,4700_to_4799,4749.5,10,10,1,1,2.3799843,2.3799843,2.613829,3.9642160000000004,1.594233311111111,1.594233311111111,2.3799843,2.3799843,2.613829,3.9642160000000004,1.594233311111111,1.594233311111111,1,0
249,4700_to_4799,4749.5,10,10,1,1,1.3179843,1.3179843,2.318184,3.66699,2.1570741555555557,2.1570741555555557,1.3179843,1.3179843,2.318184,3.66699,2.1570741555555557,2.1570741555555557,1,0
26,4700_to_4799,4749.5,10,10,1,1,0.4902615,0.4902615,0.546368,1.1079160000000001,0.6952399777777778,0.6952399777777778,0.4902615,0.4902615,0.546368,1.1079160000000001,0.6952399777777778,0.6952399777777778,1,0
30,4700_to_4799,4749.5,10,10,1,3,1.3540148,1.3540148,2.4061719999999998,3.0988069999999994,1.2734416,1.2734416,1.3540148,1.3540148,2.4061719999999998,3.0988069999999994,1.2734416,1.2734416,1,0
32,4700_to_4799,4749.5,10,10,1,1,0.9036277,0.9036277,0.780827,1.8840560000000004,0.9720638444444445,0.9720638444444445,0.9036277,0.9036277,0.780827,1.8840560000000004,0.9720638444444445,0.9720638444444445,1,0
342,4700_to_4799,4749.5,10,10,1,4,4.3731471,4.3731471,4.891533,7.665016,4.011034422222222,4.011034422222222,4.3731471,4.3731471,4.891533,7.665016,4.011034422222222,4.011034422222222,1,0
346,4700_to_4799,4749.5,10,10,1,2,3.6123522,3.6123522,5.846436000000001,8.371217,3.6435879555555557,3.6435879555555557,3.6123522,3.6123522,5.846436000000001,8.371217,3.6435879555555557,3.6435879555555557,1,0
383,4700_to_4799,4749.5,10,10,1,1,0.4174182,0.4174182,0.48803399999999997,0.6992649999999999,0.3104252888888889,0.3104252888888889,0.4174182,0.4174182,0.48803399999999997,0.6992649999999999,0.3104252888888889,0.3104252888888889,1,0
438,4700_to_4799,4749.5,10,10,1,1,1.2443114,1.2443114,1.2614029999999998,3.5237910000000006,1.9915859555555557,1.9915859555555557,1.2443114,1.2443114,1.2614029999999998,3.5237910000000006,1.9915859555555557,1.9915859555555557,1,0
45,4700_to_4799,4749.5,10,10,1,1,2.03732,2.03732,2.519188,4.012340000000001,2.2072940444444447,2.2072940444444447,2.03732,2.03732,2.519188,4.012340000000001,2.2072940444444447,2.2072940444444447,1,0
454,4700_to_4799,4749.5,10,10,1,1,3.2906793,3.2906793,3.432044,6.7650500000000005,4.688523711111111,4.688523711111111,3.2906793,3.2906793,3.432044,6.7650500000000005,4.688523711111111,4.688523711111111,1,0
511,4700_to_4799,4749.5,10,10,1,1,2.7998899,2.7998899,4.583662,6.433403000000001,2.795664866666667,2.795664866666667,2.7998899,2.7998899,4.583662,6.433403000000001,2.795664866666667,2.795664866666667,1,0
514,4700_to_4799,4749.5,10,10,1,1,3.8171353999999993,3.8171353999999993,3.826104,9.61609,5.332453511111111,5.332453511111111,3.8171353999999993,3.8171353999999993,3.826104,9.61609,5.332453511111111,5.332453511111111,1,0
54,4700_to_4799,4749.5,10,10,1,1,4.310800799999999,4.310800799999999,7.466878,14.245058,7.864114888888889,7.864114888888889,4.310800799999999,4.310800799999999,7.466878,14.245058,7.864114888888889,7.864114888888889,1,0
572,4700_to_4799,4749.5,10,10,1,1,0.8943898000000001,0.8943898000000001,1.411157,2.0576689999999997,1.1985444,1.1985444,0.8943898000000001,0.8943898000000001,1.411157,2.0576689999999997,1.1985444,1.1985444,1,0
600,4700_to_4799,4749.5,10,10,1,1,1.3781728000000002,1.3781728000000002,1.816447,3.0304419999999994,1.8825391555555555,1.8825391555555555,1.3781728000000002,1.3781728000000002,1.816447,3.0304419999999994,1.8825391555555555,1.8825391555555555,1,0
608,4700_to_4799,4749.5,10,10,1,5,5.942454799999999,5.942454799999999,6.485239999999999,12.589302999999997,8.442816222222222,8.442816222222222,5.942454799999999,5.942454799999999,6.485239999999999,12.589302999999997,8.442816222222222,8.442816222222222,1,0
627,4700_to_4799,4749.5,10,10,1,1,0.5022504999999999,0.5022504999999999,0.972584,1.124994,0.5019996222222223,0.5019996222222223,0.5022504999999999,0.5022504999999999,0.972584,1.124994,0.5019996222222223,0.5019996222222223,1,0
640,4700_to_4799,4749.5,10,10,1,5,11.652952199999998,11.652952199999998,10.680758,21.959449,14.409043866666668,14.409043866666668,11.652952199999998,11.652952199999998,10.680758,21.959449,14.409043866666668,14.409043866666668,1,0
691,4700_to_4799,4749.5,10,10,1,1,0.7628603,0.7628603,0.648056,1.6942329999999999,0.8530318,0.8530318,0.7628603,0.7628603,0.648056,1.6942329999999999,0.8530318,0.8530318,1,0
716,4700_to_4799,4749.5,10,10,1,1,1.8331899999999997,1.8331899999999997,2.457359,4.315089,2.2088137333333333,2.2088137333333333,1.8331899999999997,1.8331899999999997,2.457359,4.315089,2.2088137333333333,2.2088137333333333,1,0
747,4700_to_4799,4749.5,10,10,1,3,1.370597,1.370597,0.941768,3.131044,2.1984032444444446,2.1984032444444446,1.370597,1.370597,0.941768,3.131044,2.1984032444444446,2.1984032444444446,1,0
993,4700_to_4799,4749.5,10,10,1,1,4.7111801,4.7111801,5.150209,8.756731,3.9676609111111114,3.9676609111111114,4.7111801,4.7111801,5.150209,8.756731,3.9676609111111114,3.9676609111111114,1,0
14,5900_to_5999,5949.5,10,10,2,4,4.3736312,2.2522048333333333,4.066536,9.882245000000001,5.9507404,3.5311337999999997,4.3736312,2.2522048333333333,4.066536,9.882245000000001,5.9507404,3.5311337999999997,0.6,0.4
16,5900_to_5999,5949.5,10,10,2,2,2.5178456000000002,1.0244244444444446,3.96866,5.333711999999999,1.9662006222222221,1.2094796666666667,2.5178456000000002,1.0244244444444446,3.96866,5.333711999999999,1.9662006222222221,1.2094796666666667,0.9,0.1
168,5900_to_5999,5949.5,10,10,1,1,3.5514385000000006,3.5514385000000006,3.384953,8.066413999999998,5.595533711111111,5.595533711111111,3.5514385000000006,3.5514385000000006,3.384953,8.066413999999998,5.595533711111111,5.595533711111111,1,0
171,5900_to_5999,5949.5,10,10,1,4,6.5553635,6.5553635,5.427329,14.812148999999998,10.680961666666667,10.680961666666667,6.5553635,6.5553635,5.427329,14.812148999999998,10.680961666666667,10.680961666666667,1,0
18,5900_to_5999,5949.5,10,10,1,1,0.14311669999999999,0.14311669999999999,0.096254,0.22317599999999999,0.14277553333333332,0.14277553333333332,0.14311669999999999,0.14311669999999999,0.096254,0.22317599999999999,0.14277553333333332,0.14277553333333332,1,0
21,5900_to_5999,5949.5,10,10,1,1,0.5913595,0.5913595,0.491761,1.2908089999999999,0.9339641111111111,0.9339641111111111,0.5913595,0.5913595,0.491761,1.2908089999999999,0.9339641111111111,0.9339641111111111,1,0
224,5900_to_5999,5949.5,10,10,1,1,1.1111688,1.1111688,2.120375,3.0392609999999998,1.2737513777777778,1.2737513777777778,1.1111688,1.1111688,2.120375,3.0392609999999998,1.2737513777777778,1.2737513777777778,1,0
249,5900_to_5999,5949.5,10,10,1,1,1.3805376999999996,1.3805376999999996,1.8192409999999999,3.184586,1.853776911111111,1.853776911111111,1.3805376999999996,1.3805376999999996,1.8192409999999999,3.184586,1.853776911111111,1.853776911111111,1,0
26,5900_to_5999,5949.5,10,10,1,1,0.42718449999999997,0.42718449999999997,0.639233,1.272722,0.6427888666666667,0.6427888666666667,0.42718449999999997,0.42718449999999997,0.639233,1.272722,0.6427888666666667,0.6427888666666667,1,0
30,5900_to_5999,5949.5,10,10,1,4,1.3168636,1.3168636,1.967428,2.566332,1.0659996,1.0659996,1.3168636,1.3168636,1.967428,2.566332,1.0659996,1.0659996,1,0
32,5900_to_5999,5949.5,10,10,1,1,0.6904975,0.6904975,0.9356800000000001,1.701462,0.8219260666666667,0.8219260666666667,0.6904975,0.6904975,0.9356800000000001,1.701462,0.8219260666666667,0.8219260666666667,1,0
342,5900_to_5999,5949.5,10,10,1,4,3.5714593,3.5714593,3.124453,6.839866000000001,3.962400244444445,3.962400244444445,3.5714593,3.5714593,3.124453,6.839866000000001,3.962400244444445,3.962400244444445,1,0
346,5900_to_5999,5949.5,10,10,1,2,3.1020176,3.1020176,4.4236450000000005,6.508553,3.165488311111111,3.165488311111111,3.1020176,3.1020176,4.4236450000000005,6.508553,3.165488311111111,3.165488311111111,1,0
383,5900_to_5999,5949.5,10,10,1,1,0.2746847,0.2746847,0.431488,0.608037,0.26750762222222224,0.26750762222222224,0.2746847,0.2746847,0.431488,0.608037,0.26750762222222224,0.26750762222222224,1,0
438,5900_to_5999,5949.5,10,10,1,1,1.2642544999999998,1.2642544999999998,1.3201859999999999,3.168181,1.8000368222222223,1.8000368222222223,1.2642544999999998,1.2642544999999998,1.3201859999999999,3.168181,1.8000368222222223,1.8000368222222223,1,0
45,5900_to_5999,5949.5,10,10,1,1,1.2394692999999999,1.2394692999999999,1.8438119999999998,3.334379,1.5963284666666668,1.5963284666666668,1.2394692999999999,1.2394692999999999,1.8438119999999998,3.334379,1.5963284666666668,1.5963284666666668,1,0
454,5900_to_5999,5949.5,10,10,1,1,2.7284867999999998,2.7284867999999998,2.845276,5.810701000000001,3.9479727111111114,3.9479727111111114,2.7284867999999998,2.7284867999999998,2.845276,5.810701000000001,3.9479727111111114,3.9479727111111114,1,0
511,5900_to_5999,5949.5,10,10,1,1,2.2984532999999994,2.2984532999999994,2.999225,5.110407,2.3621863333333333,2.3621863333333333,2.2984532999999994,2.2984532999999994,2.999225,5.110407,2.3621863333333333,2.3621863333333333,1,0
514,5900_to_5999,5949.5,10,10,1,1,2.8466576,2.8466576,2.27552,6.330188,4.076088088888889,4.076088088888889,2.8466576,2.8466576,2.27552,6.330188,4.076088088888889,4.076088088888889,1,0
54,5900_to_5999,5949.5,10,10,1,1,4.579528300000001,4.579528300000001,5.301172,9.913806999999998,6.695463755555556,6.695463755555556,4.579528300000001,4.579528300000001,5.301172,9.913806999999998,6.695463755555556,6.695463755555556,1,0
572,5900_to_5999,5949.5,10,10,1,1,0.7503567,0.7503567,1.034896,1.5699360000000002,0.9524851777777779,0.9524851777777779,0.7503567,0.7503567,1.034896,1.5699360000000002,0.9524851777777779,0.9524851777777779,1,0
600,5900_to_5999,5949.5,10,10,1,1,0.843498,0.843498,1.003862,1.829577,1.1993871999999999,1.1993871999999999,0.843498,0.843498,1.003862,1.829577,1.1993871999999999,1.1993871999999999,1,0
608,5900_to_5999,5949.5,10,10,1,5,4.9224287,4.9224287,6.695983,11.275838,7.0401838,7.0401838,4.9224287,4.9224287,6.695983,11.275838,7.0401838,7.0401838,1,0
627,5900_to_5999,5949.5,10,10,1,1,0.4142624,0.4142624,0.676562,0.917371,0.37556351111111114,0.37556351111111114,0.4142624,0.4142624,0.676562,0.917371,0.37556351111111114,0.37556351111111114,1,0
640,5900_to_5999,5949.5,10,10,1,5,8.9651067,8.9651067,7.228464,15.436095,12.240928333333333,12.240928333333333,8.9651067,8.9651067,7.228464,15.436095,12.240928333333333,12.240928333333333,1,0
691,5900_to_5999,5949.5,10,10,1,1,0.34523399999999993,0.34523399999999993,0.482261,0.907994,0.5437681777777778,0.5437681777777778,0.34523399999999993,0.34523399999999993,0.482261,0.907994,0.5437681777777778,0.5437681777777778,1,0
716,5900_to_5999,5949.5,10,10,1,1,1.303618,1.303618,1.932719,2.903875,1.4569588,1.4569588,1.303618,1.303618,1.932719,2.903875,1.4569588,1.4569588,1,0
747,5900_to_5999,5949.5,10,10,1,2,1.2001058,1.2001058,0.7988200000000001,2.8904019999999995,1.8551893777777777,1.8551893777777777,1.2001058,1.2001058,0.7988200000000001,2.8904019999999995,1.8551893777777777,1.8551893777777777,1,0
993,5900_to_5999,5949.5,10,10,1,1,3.1907968,3.1907968,5.021165,7.186918,3.035239288888889,3.035239288888889,3.1907968,3.1907968,5.021165,7.186918,3.035239288888889,3.035239288888889,1,0
14,7000_to_7099,7049.5,10,10,1,4,5.6739486,5.6739486,6.020235,12.184750999999999,7.9599716888888885,7.9599716888888885,5.6739486,5.6739486,6.020235,12.184750999999999,7.9599716888888885,7.9599716888888885,1,0
16,7000_to_7099,7049.5,10,10,1,1,2.6805905,2.6805905,3.340579,5.671813,2.9249289111111114,2.9249289111111114,2.6805905,2.6805905,3.340579,5.671813,2.9249289111111114,2.9249289111111114,1,0
168,7000_to_7099,7049.5,10,10,1,1,4.0770605,4.0770605,3.393774,9.454057,6.4902606,6.4902606,4.0770605,4.0770605,3.393774,9.454057,6.4902606,6.4902606,1,0
171,7000_to_7099,7049.5,10,10,1,3,10.5228007,10.5228007,7.53788,24.148037,16.432052111111112,16.432052111111112,10.5228007,10.5228007,7.53788,24.148037,16.432052111111112,16.432052111111112,1,0
18,7000_to_7099,7049.5,10,10,1,1,0.1571097,0.1571097,0.115038,0.31981,0.2081015777777778,0.2081015777777778,0.1571097,0.1571097,0.115038,0.31981,0.2081015777777778,0.2081015777777778,1,0
21,7000_to_7099,7049.5,10,10,1,1,0.8488895000000001,0.8488895000000001,0.6179490000000001,2.02372,1.2844954444444443,1.2844954444444443,0.8488895000000001,0.8488895000000001,0.6179490000000001,2.02372,1.2844954444444443,1.2844954444444443,1,0
224,7000_to_7099,7049.5,10,10,1,1,2.1735518999999996,2.1735518999999996,2.958324,4.041263000000001,1.5585812666666667,1.5585812666666667,2.1735518999999996,2.1735518999999996,2.958324,4.041263000000001,1.5585812666666667,1.5585812666666667,1,0
249,7000_to_7099,7049.5,10,10,1,1,1.0877568999999998,1.0877568999999998,1.717408,3.2037050000000002,1.809687888888889,1.809687888888889,1.0877568999999998,1.0877568999999998,1.717408,3.2037050000000002,1.809687888888889,1.809687888888889,1,0
26,7000_to_7099,7049.5,10,10,1,1,0.4902261,0.4902261,0.6816420000000001,1.1975300000000002,0.7036026000000001,0.7036026000000001,0.4902261,0.4902261,0.6816420000000001,1.1975300000000002,0.7036026000000001,0.7036026000000001,1,0
30,7000_to_7099,7049.5,10,10,1,3,1.559527,1.559527,2.703091,3.523747,1.4312185333333334,1.4312185333333334,1.559527,1.559527,2.703091,3.523747,1.4312185333333334,1.4312185333333334,1,0
32,7000_to_7099,7049.5,10,10,1,1,0.9468395999999999,0.9468395999999999,1.098478,1.9005680000000003,0.9205442222222222,0.9205442222222222,0.9468395999999999,0.9468395999999999,1.098478,1.9005680000000003,0.9205442222222222,0.9205442222222222,1,0
342,7000_to_7099,7049.5,10,10,1,3,4.5275653,4.5275653,5.0882760000000005,9.464781,4.9895512222222225,4.9895512222222225,4.5275653,4.5275653,5.0882760000000005,9.464781,4.9895512222222225,4.9895512222222225,1,0
346,7000_to_7099,7049.5,10,10,1,2,5.3221179,5.3221179,7.764845000000001,10.868281000000001,4.821086155555556,4.821086155555556,5.3221179,5.3221179,7.764845000000001,10.868281000000001,4.821086155555556,4.821086155555556,1,0
383,7000_to_7099,7049.5,10,10,1,1,0.38294350000000005,0.38294350000000005,0.49210299999999996,0.709011,0.32731873333333333,0.32731873333333333,0.38294350000000005,0.38294350000000005,0.49210299999999996,0.709011,0.32731873333333333,0.32731873333333333,1,0
438,7000_to_7099,7049.5,10,10,1,1,1.7623857,1.7623857,1.658317,3.92739,2.350375311111111,2.350375311111111,1.7623857,1.7623857,1.658317,3.92739,2.350375311111111,2.350375311111111,1,0
45,7000_to_7099,7049.5,10,10,1,1,1.8043569000000002,1.8043569000000002,2.026477,3.9643669999999998,2.2016431777777776,2.2016431777777776,1.8043569000000002,1.8043569000000002,2.026477,3.9643669999999998,2.2016431777777776,2.2016431777777776,1,0
454,7000_to_7099,7049.5,10,10,1,1,3.5970975000000003,3.5970975000000003,4.242934,9.17156,5.448800288888889,5.448800288888889,3.5970975000000003,3.5970975000000003,4.242934,9.17156,5.448800288888889,5.448800288888889,1,0
511,7000_to_7099,7049.5,10,10,1,2,2.9360996,2.9360996,4.025674,6.207063000000001,2.727092888888889,2.727092888888889,2.9360996,2.9360996,4.025674,6.207063000000001,2.727092888888889,2.727092888888889,1,0
514,7000_to_7099,7049.5,10,10,1,1,4.537514100000001,4.537514100000001,4.126589,10.45009,6.290990911111111,6.290990911111111,4.537514100000001,4.537514100000001,4.126589,10.45009,6.290990911111111,6.290990911111111,1,0
54,7000_to_7099,7049.5,10,10,1,1,4.7985239,4.7985239,5.921512,10.955886999999999,7.809070155555555,7.809070155555555,4.7985239,4.7985239,5.921512,10.955886999999999,7.809070155555555,7.809070155555555,1,0
572,7000_to_7099,7049.5,10,10,1,1,1.0253213,1.0253213,1.716396,2.7599549999999997,1.500637488888889,1.500637488888889,1.0253213,1.0253213,1.716396,2.7599549999999997,1.500637488888889,1.500637488888889,1,0
600,7000_to_7099,7049.5,10,10,1,1,1.4608902,1.4608902,1.9991539999999999,3.1547870000000002,1.957896222222222,1.957896222222222,1.4608902,1.4608902,1.9991539999999999,3.1547870000000002,1.957896222222222,1.957896222222222,1,0
608,7000_to_7099,7049.5,10,10,1,4,5.613504600000001,5.613504600000001,7.424804,12.703964,7.9584144,7.9584144,5.613504600000001,5.613504600000001,7.424804,12.703964,7.9584144,7.9584144,1,0
627,7000_to_7099,7049.5,10,10,1,1,0.6156497000000001,0.6156497000000001,0.98695,1.237758,0.5293349111111111,0.5293349111111111,0.6156497000000001,0.6156497000000001,0.98695,1.237758,0.5293349111111111,0.5293349111111111,1,0
640,7000_to_7099,7049.5,10,10,1,5,10.8798311,10.8798311,8.101658,21.718662000000002,15.161142777777778,15.161142777777778,10.8798311,10.8798311,8.101658,21.718662000000002,15.161142777777778,15.161142777777778,1,0
691,7000_to_7099,7049.5,10,10,1,1,0.5128986,0.5128986,0.6366780000000001,1.176368,0.7273544888888889,0.7273544888888889,0.5128986,0.5128986,0.6366780000000001,1.176368,0.7273544888888889,0.7273544888888889,1,0
716,7000_to_7099,7049.5,10,10,1,1,2.0222838000000003,2.0222838000000003,2.882599,5.032501999999999,2.2472716888888886,2.2472716888888886,2.0222838000000003,2.0222838000000003,2.882599,5.032501999999999,2.2472716888888886,2.2472716888888886,1,0
747,7000_to_7099,7049.5,10,10,1,2,1.5960638,1.5960638,1.233878,4.238923,2.4795721333333334,2.4795721333333334,1.5960638,1.5960638,1.233878,4.238923,2.4795721333333334,2.4795721333333334,1,0
993,7000_to_7099,7049.5,10,10,1,1,3.2694097999999996,3.2694097999999996,3.994211,6.771846,3.4932404444444445,3.4932404444444445,3.2694097999999996,3.2694097999999996,3.994211,6.771846,3.4932404444444445,3.4932404444444445,1,0
14,7200_to_7299,7249.5,10,10,2,4,5.610119500000001,2.9559688333333334,5.323942000000001,12.925222999999999,8.00512811111111,4.467913133333333,5.610119500000001,2.9559688333333334,5.323942000000001,12.925222999999999,8.00512811111111,4.467913133333333,0.6,0.4
16,7200_to_7299,7249.5,10,10,2,2,3.6046821000000002,1.201935,5.442318,6.7998709999999996,2.6886061999999997,1.6996944999999999,3.6046821000000002,1.201935,5.442318,6.7998709999999996,2.6886061999999997,1.6996944999999999,0.9,0.1
168,7200_to_7299,7249.5,10,10,1,1,3.9343537,3.9343537,3.607555,8.35762,5.701931044444445,5.701931044444445,3.9343537,3.9343537,3.607555,8.35762,5.701931044444445,5.701931044444445,1,0
171,7200_to_7299,7249.5,10,10,1,3,9.244819099999999,9.244819099999999,9.247407,23.890271000000002,15.055766822222223,15.055766822222223,9.244819099999999,9.244819099999999,9.247407,23.890271000000002,15.055766822222223,15.055766822222223,1,0
18,7200_to_7299,7249.5,10,10,1,1,0.1420346,0.1420346,0.110487,0.310226,0.20420146666666666,0.20420146666666666,0.1420346,0.1420346,0.110487,0.310226,0.20420146666666666,0.20420146666666666,1,0
21,7200_to_7299,7249.5,10,10,1,1,0.6928306000000001,0.6928306000000001,0.5878140000000001,1.730889,1.0424578222222223,1.0424578222222223,0.6928306000000001,0.6928306000000001,0.5878140000000001,1.730889,1.0424578222222223,1.0424578222222223,1,0
224,7200_to_7299,7249.5,10,10,1,1,1.5452259000000002,1.5452259000000002,2.430491,3.4838800000000005,1.3518428666666666,1.3518428666666666,1.5452259000000002,1.5452259000000002,2.430491,3.4838800000000005,1.3518428666666666,1.3518428666666666,1,0
