host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
671,1400_to_1499,1449.5,5,5,3,3,4.546648200000001,0.8439045000000001,4.422002,9.748899,7.4191946,1.6878090000000001,4.546648200000001,0.8439045000000001,4.422002,9.748899,7.4191946,1.6878090000000001,0.4,0.4,0.2,0
941,1400_to_1499,1449.5,5,5,2,2,3.5452852,1.4824970000000002,3.8166320000000002,7.182080000000001,5.3042016,2.6061033333333334,3.5452852,1.4824970000000002,3.8166320000000002,7.182080000000001,5.3042016,2.6061033333333334,0.6,0.4,0,0
101,1600_to_1699,1649.5,5,5,1,2,1.5409972,1.5409972,1.3982480000000002,3.449516,2.7150768,2.7150768,1.5409972,1.5409972,1.3982480000000002,3.449516,2.7150768,2.7150768,1,0,0,0
11,1600_to_1699,1649.5,5,5,1,2,2.0025214,2.0025214,2.06488,4.330286,3.1065026,3.1065026,2.0025214,2.0025214,2.06488,4.330286,3.1065026,3.1065026,1,0,0,0
112,1600_to_1699,1649.5,5,5,2,2,1.7630672,0.2630976666666667,2.426669,3.52203,2.3864754,0.47681266666666666,1.7630672,0.2630976666666667,2.426669,3.52203,2.3864754,0.47681266666666666,0.6,0.4,0,0
138,1600_to_1699,1649.5,5,5,1,1,0.8957499999999999,0.8957499999999999,0.79883,1.9068990000000001,1.5884346,1.5884346,0.8957499999999999,0.8957499999999999,0.79883,1.9068990000000001,1.5884346,1.5884346,1,0,0,0
153,1600_to_1699,1649.5,5,5,2,3,1.9231552,1.02491075,3.087582,4.392016999999999,2.4461323999999998,1.3352255000000002,1.9231552,1.02491075,3.087582,4.392016999999999,2.4461323999999998,1.3352255000000002,0.8,0.2,0,0
274,1600_to_1699,1649.5,5,5,3,3,1.80394,0.9264803333333332,1.9299680000000001,3.968945,2.9118658,1.4522793333333333,1.80394,0.9264803333333332,1.9299680000000001,3.968945,2.9118658,1.4522793333333333,0.6,0.2,0.2,0
277,1600_to_1699,1649.5,5,5,1,1,0.1583078,0.1583078,0.119421,0.33621,0.2656532,0.2656532,0.1583078,0.1583078,0.119421,0.33621,0.2656532,0.2656532,1,0,0,0
456,1600_to_1699,1649.5,5,5,3,3,0.27209859999999997,0.12071933333333333,0.35807900000000004,0.6471039999999999,0.4458572,0.22690666666666667,0.27209859999999997,0.12071933333333333,0.35807900000000004,0.6471039999999999,0.4458572,0.22690666666666667,0.6,0.2,0.2,0
500,1600_to_1699,1649.5,5,5,2,2,1.6380694000000002,1.2697973333333334,1.286596,3.596761,2.6166316000000003,1.681864,1.6380694000000002,1.2697973333333334,1.286596,3.596761,2.6166316000000003,1.681864,0.6,0.4,0,0
651,1600_to_1699,1649.5,5,5,2,2,1.7572526,1.076014,2.227855,3.5577769999999993,2.7968217999999996,2.1208973333333336,1.7572526,1.076014,2.227855,3.5577769999999993,2.7968217999999996,2.1208973333333336,0.6,0.4,0,0
671,1600_to_1699,1649.5,5,5,3,3,2.4094224,0.239096,2.516582,5.2425239999999995,3.9943226,0.478192,2.4094224,0.239096,2.516582,5.2425239999999995,3.9943226,0.478192,0.4,0.4,0.2,0
941,1600_to_1699,1649.5,5,5,2,2,2.0429122000000004,0.9275606666666665,1.9753880000000001,4.437583,3.0728352,1.510368,2.0429122000000004,0.9275606666666665,1.9753880000000001,4.437583,3.0728352,1.510368,0.6,0.4,0,0
101,1800_to_1899,1849.5,5,5,2,2,2.8077107999999997,2.8025725,3.718173,6.805070000000001,4.9557314,4.843953333333333,2.8077107999999997,2.8025725,3.718173,6.805070000000001,4.9557314,4.843953333333333,0.8,0.2,0,0
11,1800_to_1899,1849.5,5,5,3,3,3.5313520000000005,0.6926755,3.8097200000000004,7.975545,5.6481708,1.385351,3.5313520000000005,0.6926755,3.8097200000000004,7.975545,5.6481708,1.385351,0.4,0.4,0.2,0
112,1800_to_1899,1849.5,5,5,2,2,3.2304636,0.39533866666666667,4.771337,6.535292,4.1944516,0.7000126666666666,3.2304636,0.39533866666666667,4.771337,6.535292,4.1944516,0.7000126666666666,0.6,0.4,0,0
138,1800_to_1899,1849.5,5,5,1,1,1.4961505999999998,1.4961505999999998,1.172037,3.0890180000000003,2.4641464,2.4641464,1.4961505999999998,1.4961505999999998,1.172037,3.0890180000000003,2.4641464,2.4641464,1,0,0,0
153,1800_to_1899,1849.5,5,5,2,3,2.8471578,2.0155125,4.505669999999999,6.5721549999999995,4.1078866,2.499022666666667,2.8471578,2.0155125,4.505669999999999,6.5721549999999995,4.1078866,2.499022666666667,0.8,0.2,0,0
274,1800_to_1899,1849.5,5,5,2,3,3.4977966,2.9485,4.244495,8.091062,5.652505000000001,4.625511666666667,3.4977966,2.9485,4.244495,8.091062,5.652505000000001,4.625511666666667,0.8,0.2,0,0
277,1800_to_1899,1849.5,5,5,1,1,0.1921344,0.1921344,0.148938,0.42774599999999996,0.3349912,0.3349912,0.1921344,0.1921344,0.148938,0.42774599999999996,0.3349912,0.3349912,1,0,0,0
456,1800_to_1899,1849.5,5,5,2,3,0.40745519999999996,0.177204,0.436499,0.9293739999999999,0.6402372,0.3141346666666667,0.40745519999999996,0.177204,0.436499,0.9293739999999999,0.6402372,0.3141346666666667,0.6,0.4,0,0
500,1800_to_1899,1849.5,5,5,2,2,2.9004516,1.8336586666666665,2.705017,6.348456,4.3540779999999994,2.3937180000000002,2.9004516,1.8336586666666665,2.705017,6.348456,4.3540779999999994,2.3937180000000002,0.6,0.4,0,0
651,1800_to_1899,1849.5,5,5,1,4,2.7437286,2.7437286,3.235757,6.382353,4.5122852,4.5122852,2.7437286,2.7437286,3.235757,6.382353,4.5122852,4.5122852,1,0,0,0
671,1800_to_1899,1849.5,5,5,2,2,4.3462667999999995,3.498379,4.8768270000000005,10.016767,6.7118472,4.759312,4.3462667999999995,3.498379,4.8768270000000005,10.016767,6.7118472,4.759312,0.6,0.4,0,0
941,1800_to_1899,1849.5,5,5,2,2,3.0059129999999996,1.3395773333333334,2.796531,6.585659000000001,4.6871788,2.2487553333333334,3.0059129999999996,1.3395773333333334,2.796531,6.585659000000001,4.6871788,2.2487553333333334,0.6,0.4,0,0
101,2000_to_2099,2049.5,5,5,2,2,1.4297226,1.23974725,1.767947,3.390073,2.5099562000000004,2.178130833333334,1.4297226,1.23974725,1.767947,3.390073,2.5099562000000004,2.178130833333334,0.8,0.2,0,0
11,2000_to_2099,2049.5,5,5,3,3,2.246846,0.506871,2.2603400000000002,4.72928,3.7336229999999997,1.013742,2.246846,0.506871,2.2603400000000002,4.72928,3.7336229999999997,1.013742,0.4,0.4,0.2,0
112,2000_to_2099,2049.5,5,5,2,2,1.8512975999999999,0.3448706666666666,2.596956,3.8236489999999996,2.5065306,0.53655,1.8512975999999999,0.3448706666666666,2.596956,3.8236489999999996,2.5065306,0.53655,0.6,0.4,0,0
138,2000_to_2099,2049.5,5,5,1,1,0.925366,0.925366,0.653493,1.9671660000000002,1.5024176,1.5024176,0.925366,0.925366,0.653493,1.9671660000000002,1.5024176,1.5024176,1,0,0,0
153,2000_to_2099,2049.5,5,5,2,3,1.7536104000000001,1.33879175,2.428516,3.857965,2.5268304,1.6998455000000001,1.7536104000000001,1.33879175,2.428516,3.857965,2.5268304,1.6998455000000001,0.8,0.2,0,0
274,2000_to_2099,2049.5,5,5,2,3,1.6216532000000001,0.832564,1.9436399999999998,3.751091,2.6857874,1.3359606666666666,1.6216532000000001,0.832564,1.9436399999999998,3.751091,2.6857874,1.3359606666666666,0.6,0.4,0,0
277,2000_to_2099,2049.5,5,5,1,3,0.14737459999999997,0.14737459999999997,0.133514,0.332348,0.26690359999999996,0.26690359999999996,0.14737459999999997,0.14737459999999997,0.133514,0.332348,0.26690359999999996,0.26690359999999996,1,0,0,0
456,2000_to_2099,2049.5,5,5,1,3,0.2949538,0.2949538,0.311077,0.6667179999999999,0.48748339999999996,0.48748339999999996,0.2949538,0.2949538,0.311077,0.6667179999999999,0.48748339999999996,0.48748339999999996,1,0,0,0
500,2000_to_2099,2049.5,5,5,2,2,1.4808371999999999,1.0726716666666667,1.374311,3.309046,2.2842933999999997,1.4474099999999999,1.4808371999999999,1.0726716666666667,1.374311,3.309046,2.2842933999999997,1.4474099999999999,0.6,0.4,0,0
651,2000_to_2099,2049.5,5,5,2,2,1.6741901999999995,1.1729120000000002,1.9443999999999995,3.7489799999999995,2.7453412,2.214152,1.6741901999999995,1.1729120000000002,1.9443999999999995,3.7489799999999995,2.7453412,2.214152,0.6,0.4,0,0
671,2000_to_2099,2049.5,5,5,3,3,2.3322986,0.2214555,2.4799160000000002,5.204141,3.8007692,0.442911,2.3322986,0.2214555,2.4799160000000002,5.204141,3.8007692,0.442911,0.4,0.4,0.2,0
941,2000_to_2099,2049.5,5,5,1,2,1.9612463999999996,1.9612463999999996,1.7555749999999999,4.358622,2.9930808,2.9930808,1.9612463999999996,1.9612463999999996,1.7555749999999999,4.358622,2.9930808,2.9930808,1,0,0,0
101,2400_to_2499,2449.5,5,5,2,4,2.6219492000000004,2.443367,3.279044,6.18007,4.8803784,4.319023333333333,2.6219492000000004,2.443367,3.279044,6.18007,4.8803784,4.319023333333333,0.8,0.2,0,0
11,2400_to_2499,2449.5,5,5,3,3,3.6562284000000007,0.796152,3.5708,7.709515,5.9618604,1.592304,3.6562284000000007,0.796152,3.5708,7.709515,5.9618604,1.592304,0.4,0.4,0.2,0
112,2400_to_2499,2449.5,5,5,2,2,2.7962900000000004,0.38202733333333333,3.8000380000000002,6.086930000000001,3.8955426,0.764054,2.7962900000000004,0.38202733333333333,3.8000380000000002,6.086930000000001,3.8955426,0.764054,0.6,0.4,0,0
138,2400_to_2499,2449.5,5,5,1,1,1.4477868,1.4477868,1.122422,3.6098220000000003,2.484194,2.484194,1.4477868,1.4477868,1.122422,3.6098220000000003,2.484194,2.484194,1,0,0,0
153,2400_to_2499,2449.5,5,5,2,3,2.664712,1.8775804999999999,3.6675150000000003,5.7849900000000005,3.6652218000000003,2.4119726666666668,2.664712,1.8775804999999999,3.6675150000000003,5.7849900000000005,3.6652218000000003,2.4119726666666668,0.8,0.2,0,0
274,2400_to_2499,2449.5,5,5,3,3,3.132942,1.6693236666666669,3.4054200000000003,6.8074,5.3590266,2.8820153333333334,3.132942,1.6693236666666669,3.4054200000000003,6.8074,5.3590266,2.8820153333333334,0.6,0.2,0.2,0
277,2400_to_2499,2449.5,5,5,1,1,0.1700506,0.1700506,0.149119,0.375448,0.2938144,0.2938144,0.1700506,0.1700506,0.149119,0.375448,0.2938144,0.2938144,1,0,0,0
456,2400_to_2499,2449.5,5,5,3,5,0.3224034,0.144818,0.381026,0.786934,0.5366219999999999,0.28607266666666664,0.3224034,0.144818,0.381026,0.786934,0.5366219999999999,0.28607266666666664,0.6,0.2,0.2,0
500,2400_to_2499,2449.5,5,5,2,2,2.7561054,1.5862020000000001,2.7789979999999996,5.973602999999999,4.267254599999999,2.252375333333333,2.7561054,1.5862020000000001,2.7789979999999996,5.973602999999999,4.267254599999999,2.252375333333333,0.6,0.4,0,0
651,2400_to_2499,2449.5,5,5,1,2,2.5551160000000004,2.5551160000000004,2.784319,5.880006,4.3048262,4.3048262,2.5551160000000004,2.5551160000000004,2.784319,5.880006,4.3048262,4.3048262,1,0,0,0
671,2400_to_2499,2449.5,5,5,2,3,3.6012131999999992,2.8449547500000003,4.07064,7.276855999999999,5.2462436,4.133342833333333,3.6012131999999992,2.8449547500000003,4.07064,7.276855999999999,5.2462436,4.133342833333333,0.8,0.2,0,0
941,2400_to_2499,2449.5,5,5,1,2,2.6838414,2.6838414,2.276739,5.976616,4.3078896,4.3078896,2.6838414,2.6838414,2.276739,5.976616,4.3078896,4.3078896,1,0,0,0
101,2700_to_2799,2749.5,5,5,4,4,2.0563808000000003,1.0588609999999998,2.097294,4.622127000000001,3.8848494000000002,2.1177219999999997,2.0563808000000003,1.0588609999999998,2.097294,4.622127000000001,3.8848494000000002,2.1177219999999997,0.4,0.2,0.2,0.2
11,2700_to_2799,2749.5,5,5,3,3,3.0640051999999995,0.6280195,2.869290000000001,6.447775,4.913640200000001,1.256039,3.0640051999999995,0.6280195,2.869290000000001,6.447775,4.913640200000001,1.256039,0.4,0.4,0.2,0
112,2700_to_2799,2749.5,5,5,2,2,2.448658,0.3878596666666667,3.4493270000000003,5.296488,3.3335664,0.6039106666666667,2.448658,0.3878596666666667,3.4493270000000003,5.296488,3.3335664,0.6039106666666667,0.6,0.4,0,0
138,2700_to_2799,2749.5,5,5,1,1,1.2393604,1.2393604,0.826811,2.667729,2.0428608,2.0428608,1.2393604,1.2393604,0.826811,2.667729,2.0428608,2.0428608,1,0,0,0
153,2700_to_2799,2749.5,5,5,2,3,2.5965184,1.67881825,3.832084,5.804648,3.4902860000000002,2.1432084999999996,2.5965184,1.67881825,3.832084,5.804648,3.4902860000000002,2.1432084999999996,0.8,0.2,0,0
274,2700_to_2799,2749.5,5,5,2,2,2.6967312,1.5030976666666664,2.064774,5.550145,4.309411399999999,2.464825333333333,2.6967312,1.5030976666666664,2.064774,5.550145,4.309411399999999,2.464825333333333,0.6,0.4,0,0
277,2700_to_2799,2749.5,5,5,1,4,0.1896022,0.1896022,0.176755,0.425034,0.3198882,0.3198882,0.1896022,0.1896022,0.176755,0.425034,0.3198882,0.3198882,1,0,0,0
456,2700_to_2799,2749.5,5,5,1,4,0.356876,0.356876,0.39557,0.9217639999999999,0.5902776,0.5902776,0.356876,0.356876,0.39557,0.9217639999999999,0.5902776,0.5902776,1,0,0,0
500,2700_to_2799,2749.5,5,5,2,2,2.2954408,1.3919139999999999,2.471775,5.170876,3.5172014,1.9071546666666666,2.2954408,1.3919139999999999,2.471775,5.170876,3.5172014,1.9071546666666666,0.6,0.4,0,0
651,2700_to_2799,2749.5,5,5,1,2,2.3824137999999997,2.3824137999999997,2.8914999999999997,5.131849,3.6310728,3.6310728,2.3824137999999997,2.3824137999999997,2.8914999999999997,5.131849,3.6310728,3.6310728,1,0,0,0
671,2700_to_2799,2749.5,5,5,2,2,3.0527013999999997,2.1917400000000002,3.965687,6.849475,4.4148483999999995,3.253129333333333,3.0527013999999997,2.1917400000000002,3.965687,6.849475,4.4148483999999995,3.253129333333333,0.8,0.2,0,0
941,2700_to_2799,2749.5,5,5,2,2,2.36758,1.180421,2.399152,4.89474,3.6225075999999996,2.001766,2.36758,1.180421,2.399152,4.89474,3.6225075999999996,2.001766,0.6,0.4,0,0
101,2900_to_2999,2949.5,5,5,1,3,2.636398,2.636398,2.378444,6.290863,4.602381,4.602381,2.636398,2.636398,2.378444,6.290863,4.602381,4.602381,1,0,0,0
11,2900_to_2999,2949.5,5,5,3,3,4.1196226,0.184168,4.1930320000000005,9.188852,6.6200682,0.368336,4.1196226,0.184168,4.1930320000000005,9.188852,6.6200682,0.368336,0.4,0.4,0.2,0
112,2900_to_2999,2949.5,5,5,2,2,3.2702966000000004,0.48891999999999997,4.7136700000000005,7.460695000000001,4.4225246,0.6712233333333333,3.2702966000000004,0.48891999999999997,4.7136700000000005,7.460695000000001,4.4225246,0.6712233333333333,0.6,0.4,0,0
138,2900_to_2999,2949.5,5,5,1,1,1.4019496,1.4019496,0.9939260000000001,3.2398670000000003,2.3968812,2.3968812,1.4019496,1.4019496,0.9939260000000001,3.2398670000000003,2.3968812,2.3968812,1,0,0,0
153,2900_to_2999,2949.5,5,5,2,3,2.4613661999999996,1.8560545000000002,2.8539619999999997,4.906388,3.3482092,2.4403376666666667,2.4613661999999996,1.8560545000000002,2.8539619999999997,4.906388,3.3482092,2.4403376666666667,0.8,0.2,0,0
274,2900_to_2999,2949.5,5,5,1,3,2.3531236,2.3531236,2.341555,4.938911,3.926107,3.926107,2.3531236,2.3531236,2.341555,4.938911,3.926107,3.926107,1,0,0,0
277,2900_to_2999,2949.5,5,5,1,4,0.1819268,0.1819268,0.160268,0.40725900000000004,0.3209784,0.3209784,0.1819268,0.1819268,0.160268,0.40725900000000004,0.3209784,0.3209784,1,0,0,0
456,2900_to_2999,2949.5,5,5,1,3,0.3099016,0.3099016,0.380903,0.783622,0.5469488,0.5469488,0.3099016,0.3099016,0.380903,0.783622,0.5469488,0.5469488,1,0,0,0
500,2900_to_2999,2949.5,5,5,2,2,2.515992,1.781333,2.2909370000000004,5.37141,3.776656,2.4125533333333333,2.515992,1.781333,2.2909370000000004,5.37141,3.776656,2.4125533333333333,0.6,0.4,0,0
651,2900_to_2999,2949.5,5,5,2,2,3.2881518,1.9036996666666666,4.4424030000000005,7.619847,5.1299506,3.446567333333333,3.2881518,1.9036996666666666,4.4424030000000005,7.619847,5.1299506,3.446567333333333,0.6,0.4,0,0
671,2900_to_2999,2949.5,5,5,1,1,3.2648604,3.2648604,3.521019,6.105538999999999,4.5243658,4.5243658,3.2648604,3.2648604,3.521019,6.105538999999999,4.5243658,4.5243658,1,0,0,0
941,2900_to_2999,2949.5,5,5,2,2,3.195833,1.4419069999999998,3.4190959999999997,6.770575,4.8478282,2.285028,3.195833,1.4419069999999998,3.4190959999999997,6.770575,4.8478282,2.285028,0.6,0.4,0,0
101,3200_to_3299,3249.5,5,5,3,3,2.7709928,2.0643776666666667,3.444068,6.569712000000001,4.832604,3.207338,2.7709928,2.0643776666666667,3.444068,6.569712000000001,4.832604,3.207338,0.6,0.2,0.2,0
11,3200_to_3299,3249.5,5,5,2,2,4.1406562000000005,3.671099,4.235556,8.62238,6.439111,5.1939866666666665,4.1406562000000005,3.671099,4.235556,8.62238,6.439111,5.1939866666666665,0.6,0.4,0,0
112,3200_to_3299,3249.5,5,5,1,2,3.2775673999999997,3.2775673999999997,4.071612,6.734203999999999,4.4248693999999995,4.4248693999999995,3.2775673999999997,3.2775673999999997,4.071612,6.734203999999999,4.4248693999999995,4.4248693999999995,1,0,0,0
138,3200_to_3299,3249.5,5,5,1,1,1.530601,1.530601,1.097893,3.627085,2.6439092,2.6439092,1.530601,1.530601,1.097893,3.627085,2.6439092,2.6439092,1,0,0,0
153,3200_to_3299,3249.5,5,5,1,3,2.8721798,2.8721798,4.697217,6.699244,3.8971460000000002,3.8971460000000002,2.8721798,2.8721798,4.697217,6.699244,3.8971460000000002,3.8971460000000002,1,0,0,0
274,3200_to_3299,3249.5,5,5,1,3,2.6094656,2.6094656,3.254681,5.998458,4.4858734,4.4858734,2.6094656,2.6094656,3.254681,5.998458,4.4858734,4.4858734,1,0,0,0
277,3200_to_3299,3249.5,5,5,1,1,0.1872902,0.1872902,0.214937,0.45111300000000004,0.3357528,0.3357528,0.1872902,0.1872902,0.214937,0.45111300000000004,0.3357528,0.3357528,1,0,0,0
456,3200_to_3299,3249.5,5,5,3,5,0.4718106000000001,0.18727066666666667,0.438036,0.940334,0.7080816,0.35961733333333334,0.4718106000000001,0.18727066666666667,0.438036,0.940334,0.7080816,0.35961733333333334,0.6,0.2,0.2,0
500,3200_to_3299,3249.5,5,5,2,2,3.1810614,2.026909,3.045667,7.116200999999999,4.742774799999999,2.603953333333333,3.1810614,2.026909,3.045667,7.116200999999999,4.742774799999999,2.603953333333333,0.6,0.4,0,0
651,3200_to_3299,3249.5,5,5,2,2,2.8907546,1.6259199999999998,3.745161000000001,5.963542,4.4913572,3.2518393333333333,2.8907546,1.6259199999999998,3.745161000000001,5.963542,4.4913572,3.2518393333333333,0.6,0.4,0,0
671,3200_to_3299,3249.5,5,5,3,3,3.8019682,0.313701,3.776833,8.332433,6.1987744000000005,0.627402,3.8019682,0.313701,3.776833,8.332433,6.1987744000000005,0.627402,0.4,0.4,0.2,0
941,3200_to_3299,3249.5,5,5,1,2,2.892858,2.892858,2.6233199999999997,6.312185,4.5799418,4.5799418,2.892858,2.892858,2.6233199999999997,6.312185,4.5799418,4.5799418,1,0,0,0
101,3300_to_3399,3349.5,5,5,2,2,4.1082285999999995,3.4475355000000003,4.677827,9.662514999999999,6.782096599999999,5.886585999999999,4.1082285999999995,3.4475355000000003,4.677827,9.662514999999999,6.782096599999999,5.886585999999999,0.8,0.2,0,0
11,3300_to_3399,3349.5,5,5,1,3,4.0792494,4.0792494,4.073963,8.139862,6.578393800000001,6.578393800000001,4.0792494,4.0792494,4.073963,8.139862,6.578393800000001,6.578393800000001,1,0,0,0
112,3300_to_3399,3349.5,5,5,2,2,4.4073578,0.5766946666666667,6.439342999999999,8.73463,5.643298,0.907806,4.4073578,0.5766946666666667,6.439342999999999,8.73463,5.643298,0.907806,0.6,0.4,0,0
138,3300_to_3399,3349.5,5,5,1,1,1.9509675999999998,1.9509675999999998,1.53069,4.499205,3.3381128,3.3381128,1.9509675999999998,1.9509675999999998,1.53069,4.499205,3.3381128,3.3381128,1,0,0,0
153,3300_to_3399,3349.5,5,5,2,3,4.521595,2.8427664999999998,6.389628999999999,9.562207999999998,5.8683476,3.6256489999999997,4.521595,2.8427664999999998,6.389628999999999,9.562207999999998,5.8683476,3.6256489999999997,0.8,0.2,0,0
274,3300_to_3399,3349.5,5,5,2,2,4.2160794,2.344069333333333,3.745245,9.343627,6.900257,3.65032,4.2160794,2.344069333333333,3.745245,9.343627,6.900257,3.65032,0.6,0.4,0,0
277,3300_to_3399,3349.5,5,5,1,1,0.24928359999999997,0.24928359999999997,0.294096,0.5414300000000001,0.402246,0.402246,0.24928359999999997,0.24928359999999997,0.294096,0.5414300000000001,0.402246,0.402246,1,0,0,0
456,3300_to_3399,3349.5,5,5,1,2,0.513238,0.513238,0.535833,1.229121,0.7772976,0.7772976,0.513238,0.513238,0.535833,1.229121,0.7772976,0.7772976,1,0,0,0
500,3300_to_3399,3349.5,5,5,2,2,3.4345917999999998,2.395127,3.1781869999999994,7.732759999999999,5.167505599999999,3.2115706666666664,3.4345917999999998,2.395127,3.1781869999999994,7.732759999999999,5.167505599999999,3.2115706666666664,0.6,0.4,0,0
651,3300_to_3399,3349.5,5,5,2,2,3.7976168,2.645063,4.338584,8.386932999999999,6.0353264,5.084516666666667,3.7976168,2.645063,4.338584,8.386932999999999,6.0353264,5.084516666666667,0.6,0.4,0,0
671,3300_to_3399,3349.5,5,5,1,3,5.0107252,5.0107252,4.830148,10.811349,8.2589618,8.2589618,5.0107252,5.0107252,4.830148,10.811349,8.2589618,8.2589618,1,0,0,0
941,3300_to_3399,3349.5,5,5,2,2,4.056339599999999,1.7970876666666669,4.002323,8.694310999999999,6.2814432,3.1733426666666666,4.056339599999999,1.7970876666666669,4.002323,8.694310999999999,6.2814432,3.1733426666666666,0.6,0.4,0,0
101,3500_to_3599,3549.5,5,5,2,2,3.1073264000000003,2.5446685000000002,3.584586,7.001589,5.016583,4.274802,3.1073264000000003,2.5446685000000002,3.584586,7.001589,5.016583,4.274802,0.8,0.2,0,0
11,3500_to_3599,3549.5,5,5,3,3,3.7280716,0.1737045,3.999422,7.794417000000001,6.1583376,0.347409,3.7280716,0.1737045,3.999422,7.794417000000001,6.1583376,0.347409,0.4,0.4,0.2,0
112,3500_to_3599,3549.5,5,5,2,2,3.0898434000000004,0.33396933333333334,4.715286000000001,6.394245000000001,4.0754202,0.614142,3.0898434000000004,0.33396933333333334,4.715286000000001,6.394245000000001,4.0754202,0.614142,0.6,0.4,0,0
138,3500_to_3599,3549.5,5,5,1,1,1.6117705999999998,1.6117705999999998,1.174098,3.5904309999999997,2.7703548000000002,2.7703548000000002,1.6117705999999998,1.6117705999999998,1.174098,3.5904309999999997,2.7703548000000002,2.7703548000000002,1,0,0,0
153,3500_to_3599,3549.5,5,5,2,3,3.0762,1.98437625,4.7314620000000005,6.992846,4.233995,2.5794328333333336,3.0762,1.98437625,4.7314620000000005,6.992846,4.233995,2.5794328333333336,0.8,0.2,0,0
274,3500_to_3599,3549.5,5,5,2,3,3.1077695999999997,2.94087675,3.237357,6.988874999999999,5.0007399999999995,4.215744166666667,3.1077695999999997,2.94087675,3.237357,6.988874999999999,5.0007399999999995,4.215744166666667,0.8,0.2,0,0
277,3500_to_3599,3549.5,5,5,1,1,0.2013604,0.2013604,0.175438,0.485187,0.3443306,0.3443306,0.2013604,0.2013604,0.175438,0.485187,0.3443306,0.3443306,1,0,0,0
456,3500_to_3599,3549.5,5,5,1,4,0.40962160000000003,0.40962160000000003,0.519288,0.96221,0.6487388000000001,0.6487388000000001,0.40962160000000003,0.40962160000000003,0.519288,0.96221,0.6487388000000001,0.6487388000000001,1,0,0,0
500,3500_to_3599,3549.5,5,5,1,2,2.5071276,2.5071276,2.5766340000000003,5.809478,3.8693414,3.8693414,2.5071276,2.5071276,2.5766340000000003,5.809478,3.8693414,3.8693414,1,0,0,0
651,3500_to_3599,3549.5,5,5,2,2,3.3066792,2.156071,4.2765070000000005,7.795273,5.3565962,4.114454,3.3066792,2.156071,4.2765070000000005,7.795273,5.3565962,4.114454,0.6,0.4,0,0
671,3500_to_3599,3549.5,5,5,1,1,3.1959386000000003,3.1959386000000003,2.877203,6.776733,5.1969482000000005,5.1969482000000005,3.1959386000000003,3.1959386000000003,2.877203,6.776733,5.1969482000000005,5.1969482000000005,1,0,0,0
941,3500_to_3599,3549.5,5,5,2,2,3.0167249999999997,1.8057466666666666,2.380121,6.0843229999999995,4.7445312,2.9627513333333333,3.0167249999999997,1.8057466666666666,2.380121,6.0843229999999995,4.7445312,2.9627513333333333,0.6,0.4,0,0
101,3700_to_3799,3749.5,5,5,1,2,2.0114668,2.0114668,2.338365,4.796107,3.4310418,3.4310418,2.0114668,2.0114668,2.338365,4.796107,3.4310418,3.4310418,1,0,0,0
11,3700_to_3799,3749.5,5,5,3,3,3.0402954,0.603851,3.234092,6.306896,4.9543246,1.207702,3.0402954,0.603851,3.234092,6.306896,4.9543246,1.207702,0.4,0.4,0.2,0
112,3700_to_3799,3749.5,5,5,2,2,2.6170154000000005,0.38110266666666665,3.8095380000000008,5.329639,3.4346108000000006,0.5791413333333334,2.6170154000000005,0.38110266666666665,3.8095380000000008,5.329639,3.4346108000000006,0.5791413333333334,0.6,0.4,0,0
138,3700_to_3799,3749.5,5,5,1,1,1.1944546000000003,1.1944546000000003,0.821868,2.691369,1.936687,1.936687,1.1944546000000003,1.1944546000000003,0.821868,2.691369,1.936687,1.936687,1,0,0,0
153,3700_to_3799,3749.5,5,5,1,3,2.1751524,2.1751524,3.3873369999999996,4.920909,3.0007256,3.0007256,2.1751524,2.1751524,3.3873369999999996,4.920909,3.0007256,3.0007256,1,0,0,0
274,3700_to_3799,3749.5,5,5,2,3,2.5813476,2.3363125,2.8705669999999994,5.757960999999999,4.064739599999999,3.303313,2.5813476,2.3363125,2.8705669999999994,5.757960999999999,4.064739599999999,3.303313,0.8,0.2,0,0
277,3700_to_3799,3749.5,5,5,1,3,0.15523060000000002,0.15523060000000002,0.131443,0.332741,0.283315,0.283315,0.15523060000000002,0.15523060000000002,0.131443,0.332741,0.283315,0.283315,1,0,0,0
456,3700_to_3799,3749.5,5,5,2,3,0.3789893999999999,0.15686766666666666,0.390015,0.774178,0.574181,0.27793799999999996,0.3789893999999999,0.15686766666666666,0.390015,0.774178,0.574181,0.27793799999999996,0.6,0.4,0,0
500,3700_to_3799,3749.5,5,5,2,2,2.1369748,1.4116763333333335,2.0180309999999997,4.6775150000000005,3.2585258,1.9874433333333332,2.1369748,1.4116763333333335,2.0180309999999997,4.6775150000000005,3.2585258,1.9874433333333332,0.6,0.4,0,0
651,3700_to_3799,3749.5,5,5,1,2,2.1880696,2.1880696,2.616819,4.6732249999999995,3.4870642,3.4870642,2.1880696,2.1880696,2.616819,4.6732249999999995,3.4870642,3.4870642,1,0,0,0
