host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
572,1000_to_1099,1049.5,10,10,1,1,0.1580009,0.1580009,0.189964,0.365854,0.19395197777777778,0.19395197777777778,0.1580009,0.1580009,0.189964,0.365854,0.19395197777777778,0.19395197777777778,1,0,0
717,1000_to_1099,1049.5,10,10,1,1,0.1432735,0.1432735,0.150503,0.311674,0.19453033333333333,0.19453033333333333,0.1432735,0.1432735,0.150503,0.311674,0.19453033333333333,0.19453033333333333,1,0,0
77,1000_to_1099,1049.5,10,10,1,1,0.5040178000000001,0.5040178000000001,0.64775,1.045012,0.5150777777777777,0.5150777777777777,0.5040178000000001,0.5040178000000001,0.64775,1.045012,0.5150777777777777,0.5150777777777777,1,0,0
84,1000_to_1099,1049.5,10,10,1,4,1.9664360000000003,1.9664360000000003,1.500353,4.665179,3.1244293777777776,3.1244293777777776,1.9664360000000003,1.9664360000000003,1.500353,4.665179,3.1244293777777776,3.1244293777777776,1,0,0
984,1000_to_1099,1049.5,10,10,1,1,0.09431329999999999,0.09431329999999999,0.097751,0.208337,0.13683255555555557,0.13683255555555557,0.09431329999999999,0.09431329999999999,0.097751,0.208337,0.13683255555555557,0.13683255555555557,1,0,0
112,10000_to_10099,10049.5,10,10,1,4,4.1044139,4.1044139,4.4150860000000005,11.062360000000002,7.1872849555555565,7.1872849555555565,4.1044139,4.1044139,4.4150860000000005,11.062360000000002,7.1872849555555565,7.1872849555555565,1,0,0
17,10000_to_10099,10049.5,10,10,1,1,1.0049050000000002,1.0049050000000002,0.8982680000000001,1.6505580000000002,0.8278177333333334,0.8278177333333334,1.0049050000000002,1.0049050000000002,0.8982680000000001,1.6505580000000002,0.8278177333333334,0.8278177333333334,1,0,0
181,10000_to_10099,10049.5,10,10,1,1,4.145696899999999,4.145696899999999,2.646892,9.30238,6.4649627333333335,6.4649627333333335,4.145696899999999,4.145696899999999,2.646892,9.30238,6.4649627333333335,6.4649627333333335,1,0,0
207,10000_to_10099,10049.5,10,10,1,5,3.0163456999999996,3.0163456999999996,4.520724,7.623843000000001,4.751305577777778,4.751305577777778,3.0163456999999996,3.0163456999999996,4.520724,7.623843000000001,4.751305577777778,4.751305577777778,1,0,0
25,10000_to_10099,10049.5,10,10,1,1,1.7524665000000001,1.7524665000000001,1.785051,4.265101,3.0171858444444446,3.0171858444444446,1.7524665000000001,1.7524665000000001,1.785051,4.265101,3.0171858444444446,3.0171858444444446,1,0,0
273,10000_to_10099,10049.5,10,10,1,3,3.3211763000000003,3.3211763000000003,2.76957,7.908054,5.046397933333334,5.046397933333334,3.3211763000000003,3.3211763000000003,2.76957,7.908054,5.046397933333334,5.046397933333334,1,0,0
278,10000_to_10099,10049.5,10,10,2,2,1.8762060000000003,0.7947504285714285,2.409472,4.531713,2.3794496,0.8956432380952382,1.8762060000000003,0.7947504285714285,2.409472,4.531713,2.3794496,0.8956432380952382,0.7,0.3,0
334,10000_to_10099,10049.5,10,10,1,2,4.0130854,4.0130854,4.600177,8.302837,5.055989733333333,5.055989733333333,4.0130854,4.0130854,4.600177,8.302837,5.055989733333333,5.055989733333333,1,0,0
457,10000_to_10099,10049.5,10,10,1,1,2.1764734999999997,2.1764734999999997,1.622186,4.17785,2.955142066666667,2.955142066666667,2.1764734999999997,2.1764734999999997,1.622186,4.17785,2.955142066666667,2.955142066666667,1,0,0
514,10000_to_10099,10049.5,10,10,1,1,0.9154862000000001,0.9154862000000001,1.8819270000000001,2.660203,1.2245494666666668,1.2245494666666668,0.9154862000000001,0.9154862000000001,1.8819270000000001,2.660203,1.2245494666666668,1.2245494666666668,1,0,0
572,10000_to_10099,10049.5,10,10,1,1,0.22666000000000003,0.22666000000000003,0.21777000000000002,0.4258259999999999,0.2612697333333333,0.2612697333333333,0.22666000000000003,0.22666000000000003,0.21777000000000002,0.4258259999999999,0.2612697333333333,0.2612697333333333,1,0,0
717,10000_to_10099,10049.5,10,10,1,1,0.20548320000000003,0.20548320000000003,0.241846,0.445634,0.2653781333333333,0.2653781333333333,0.20548320000000003,0.20548320000000003,0.241846,0.445634,0.2653781333333333,0.2653781333333333,1,0,0
77,10000_to_10099,10049.5,10,10,1,1,0.6212135,0.6212135,0.7058,1.1740030000000001,0.6737604222222222,0.6737604222222222,0.6212135,0.6212135,0.7058,1.1740030000000001,0.6737604222222222,0.6737604222222222,1,0,0
84,10000_to_10099,10049.5,10,10,1,5,3.1514898,3.1514898,3.269873,8.114628999999999,5.0822852,5.0822852,3.1514898,3.1514898,3.269873,8.114628999999999,5.0822852,5.0822852,1,0,0
984,10000_to_10099,10049.5,10,10,1,1,0.1057974,0.1057974,0.111425,0.232525,0.14358626666666666,0.14358626666666666,0.1057974,0.1057974,0.111425,0.232525,0.14358626666666666,0.14358626666666666,1,0,0
112,10200_to_10299,10249.5,10,10,2,4,3.5474365,3.026912875,4.107343,9.040398,6.1535812666666665,5.341318964285715,3.5474365,3.026912875,4.107343,9.040398,6.1535812666666665,5.341318964285715,0.8,0.2,0
17,10200_to_10299,10249.5,10,10,1,1,0.6931025999999999,0.6931025999999999,0.797431,1.467514,0.7130438222222222,0.7130438222222222,0.6931025999999999,0.6931025999999999,0.797431,1.467514,0.7130438222222222,0.7130438222222222,1,0,0
181,10200_to_10299,10249.5,10,10,1,1,3.8565139000000004,3.8565139000000004,2.583611,7.7799059999999995,6.173414111111111,6.173414111111111,3.8565139000000004,3.8565139000000004,2.583611,7.7799059999999995,6.173414111111111,6.173414111111111,1,0,0
207,10200_to_10299,10249.5,10,10,1,4,2.1428306000000004,2.1428306000000004,2.973256,5.721104,3.695462666666667,3.695462666666667,2.1428306000000004,2.1428306000000004,2.973256,5.721104,3.695462666666667,3.695462666666667,1,0,0
25,10200_to_10299,10249.5,10,10,1,1,1.4007963,1.4007963,1.287988,3.42507,2.397721222222222,2.397721222222222,1.4007963,1.4007963,1.287988,3.42507,2.397721222222222,2.397721222222222,1,0,0
273,10200_to_10299,10249.5,10,10,1,3,2.3676801999999997,2.3676801999999997,2.134659,6.148675000000001,3.5669764444444443,3.5669764444444443,2.3676801999999997,2.3676801999999997,2.134659,6.148675000000001,3.5669764444444443,3.5669764444444443,1,0,0
278,10200_to_10299,10249.5,10,10,2,2,1.3177612,0.4872895714285714,1.7574899999999998,3.4283919999999997,1.7192123555555554,0.6282900952380953,1.3177612,0.4872895714285714,1.7574899999999998,3.4283919999999997,1.7192123555555554,0.6282900952380953,0.7,0.3,0
334,10200_to_10299,10249.5,10,10,1,1,2.5988565,2.5988565,2.758198,5.607143000000001,3.9121379333333337,3.9121379333333337,2.5988565,2.5988565,2.758198,5.607143000000001,3.9121379333333337,3.9121379333333337,1,0,0
457,10200_to_10299,10249.5,10,10,1,1,1.323502,1.323502,1.189639,3.101113,1.971339377777778,1.971339377777778,1.323502,1.323502,1.189639,3.101113,1.971339377777778,1.971339377777778,1,0,0
514,10200_to_10299,10249.5,10,10,1,1,0.6385618,0.6385618,0.987033,1.671946,0.8449014666666667,0.8449014666666667,0.6385618,0.6385618,0.987033,1.671946,0.8449014666666667,0.8449014666666667,1,0,0
572,10200_to_10299,10249.5,10,10,1,1,0.1712343,0.1712343,0.166977,0.349223,0.21799806666666668,0.21799806666666668,0.1712343,0.1712343,0.166977,0.349223,0.21799806666666668,0.21799806666666668,1,0,0
717,10200_to_10299,10249.5,10,10,1,1,0.20860299999999996,0.20860299999999996,0.275542,0.47069900000000003,0.2783484888888889,0.2783484888888889,0.20860299999999996,0.20860299999999996,0.275542,0.47069900000000003,0.2783484888888889,0.2783484888888889,1,0,0
77,10200_to_10299,10249.5,10,10,1,1,0.5970148,0.5970148,0.630387,1.068364,0.6117672888888889,0.6117672888888889,0.5970148,0.5970148,0.630387,1.068364,0.6117672888888889,0.6117672888888889,1,0,0
84,10200_to_10299,10249.5,10,10,1,5,2.0251362999999998,2.0251362999999998,1.639539,4.92863,3.2652922444444443,3.2652922444444443,2.0251362999999998,2.0251362999999998,1.639539,4.92863,3.2652922444444443,3.2652922444444443,1,0,0
984,10200_to_10299,10249.5,10,10,1,1,0.1367948,0.1367948,0.099121,0.232921,0.15063826666666666,0.15063826666666666,0.1367948,0.1367948,0.099121,0.232921,0.15063826666666666,0.15063826666666666,1,0,0
112,10300_to_10399,10349.5,10,10,2,5,3.3404536,3.1082905,3.389079,7.705432,5.766457111111111,5.090764857142857,3.3404536,3.1082905,3.389079,7.705432,5.766457111111111,5.090764857142857,0.8,0.2,0
17,10300_to_10399,10349.5,10,10,1,1,0.528655,0.528655,0.625417,1.186265,0.5761848444444445,0.5761848444444445,0.528655,0.528655,0.625417,1.186265,0.5761848444444445,0.5761848444444445,1,0,0
181,10300_to_10399,10349.5,10,10,1,1,3.5262888000000006,3.5262888000000006,1.898455,7.276017,5.308986533333333,5.308986533333333,3.5262888000000006,3.5262888000000006,1.898455,7.276017,5.308986533333333,5.308986533333333,1,0,0
207,10300_to_10399,10349.5,10,10,1,4,2.3208552999999994,2.3208552999999994,2.9706569999999997,5.993359,3.529536822222222,3.529536822222222,2.3208552999999994,2.3208552999999994,2.9706569999999997,5.993359,3.529536822222222,3.529536822222222,1,0,0
25,10300_to_10399,10349.5,10,10,1,1,1.3284352,1.3284352,0.839951,3.1739989999999993,2.2673380888888888,2.2673380888888888,1.3284352,1.3284352,0.839951,3.1739989999999993,2.2673380888888888,2.2673380888888888,1,0,0
273,10300_to_10399,10349.5,10,10,2,3,2.2055198,2.339593,1.496225,5.185501,3.4194802222222225,3.1035990476190474,2.2055198,2.339593,1.496225,5.185501,3.4194802222222225,3.1035990476190474,0.7,0.3,0
278,10300_to_10399,10349.5,10,10,1,2,1.3762246,1.3762246,1.937424,3.512283,1.7815063111111111,1.7815063111111111,1.3762246,1.3762246,1.937424,3.512283,1.7815063111111111,1.7815063111111111,1,0,0
334,10300_to_10399,10349.5,10,10,1,1,2.4427345000000003,2.4427345000000003,4.012606,6.875889,3.541046911111111,3.541046911111111,2.4427345000000003,2.4427345000000003,4.012606,6.875889,3.541046911111111,3.541046911111111,1,0,0
457,10300_to_10399,10349.5,10,10,1,1,1.3528523,1.3528523,1.027269,2.9528760000000003,2.0037297555555553,2.0037297555555553,1.3528523,1.3528523,1.027269,2.9528760000000003,2.0037297555555553,2.0037297555555553,1,0,0
514,10300_to_10399,10349.5,10,10,1,1,0.6844283,0.6844283,1.136978,1.6360009999999998,0.7829330444444444,0.7829330444444444,0.6844283,0.6844283,1.136978,1.6360009999999998,0.7829330444444444,0.7829330444444444,1,0,0
572,10300_to_10399,10349.5,10,10,1,1,0.1243635,0.1243635,0.19485000000000002,0.33350900000000006,0.19422882222222224,0.19422882222222224,0.1243635,0.1243635,0.19485000000000002,0.33350900000000006,0.19422882222222224,0.19422882222222224,1,0,0
717,10300_to_10399,10349.5,10,10,1,1,0.14605419999999997,0.14605419999999997,0.198006,0.34564,0.2060182222222222,0.2060182222222222,0.14605419999999997,0.14605419999999997,0.198006,0.34564,0.2060182222222222,0.2060182222222222,1,0,0
77,10300_to_10399,10349.5,10,10,1,1,0.5184025000000001,0.5184025000000001,0.5361279999999999,1.024794,0.5010601111111112,0.5010601111111112,0.5184025000000001,0.5184025000000001,0.5361279999999999,1.024794,0.5010601111111112,0.5010601111111112,1,0,0
84,10300_to_10399,10349.5,10,10,1,5,2.3155772,2.3155772,2.023373,5.749127999999999,3.680724533333333,3.680724533333333,2.3155772,2.3155772,2.023373,5.749127999999999,3.680724533333333,3.680724533333333,1,0,0
984,10300_to_10399,10349.5,10,10,1,1,0.1114257,0.1114257,0.091186,0.179726,0.12101988888888889,0.12101988888888889,0.1114257,0.1114257,0.091186,0.179726,0.12101988888888889,0.12101988888888889,1,0,0
112,10500_to_10599,10549.5,10,10,3,3,3.2560910000000005,2.3534635,4.935993000000001,9.63738,5.7770298222222225,4.024327133333333,3.2560910000000005,2.3534635,4.935993000000001,9.63738,5.7770298222222225,4.024327133333333,0.6,0.2,0.2
17,10500_to_10599,10549.5,10,10,1,1,0.5562436,0.5562436,0.5139750000000001,1.10763,0.5904544888888889,0.5904544888888889,0.5562436,0.5562436,0.5139750000000001,1.10763,0.5904544888888889,0.5904544888888889,1,0,0
181,10500_to_10599,10549.5,10,10,1,3,3.1742983000000002,3.1742983000000002,2.6411550000000004,7.179881,5.291646155555556,5.291646155555556,3.1742983000000002,3.1742983000000002,2.6411550000000004,7.179881,5.291646155555556,5.291646155555556,1,0,0
207,10500_to_10599,10549.5,10,10,1,3,2.1868929999999995,2.1868929999999995,2.765786,5.340194,3.555535022222222,3.555535022222222,2.1868929999999995,2.1868929999999995,2.765786,5.340194,3.555535022222222,3.555535022222222,1,0,0
25,10500_to_10599,10549.5,10,10,1,1,1.1389272,1.1389272,1.101238,2.815721,1.9918128,1.9918128,1.1389272,1.1389272,1.101238,2.815721,1.9918128,1.9918128,1,0,0
273,10500_to_10599,10549.5,10,10,1,3,2.4037182000000006,2.4037182000000006,2.1276010000000003,5.213192,3.5722437777777776,3.5722437777777776,2.4037182000000006,2.4037182000000006,2.1276010000000003,5.213192,3.5722437777777776,3.5722437777777776,1,0,0
278,10500_to_10599,10549.5,10,10,1,1,1.2450939,1.2450939,1.748195,3.056621,1.6536596222222222,1.6536596222222222,1.2450939,1.2450939,1.748195,3.056621,1.6536596222222222,1.6536596222222222,1,0,0
334,10500_to_10599,10549.5,10,10,1,1,2.3281175000000003,2.3281175000000003,3.042701,5.318340999999999,3.2957259333333333,3.2957259333333333,2.3281175000000003,2.3281175000000003,3.042701,5.318340999999999,3.2957259333333333,3.2957259333333333,1,0,0
457,10500_to_10599,10549.5,10,10,1,1,1.3579754999999998,1.3579754999999998,1.09077,2.7631099999999997,1.9647158,1.9647158,1.3579754999999998,1.3579754999999998,1.09077,2.7631099999999997,1.9647158,1.9647158,1,0,0
514,10500_to_10599,10549.5,10,10,1,1,0.8625200999999999,0.8625200999999999,1.2771949999999999,1.7584459999999997,0.8965364666666665,0.8965364666666665,0.8625200999999999,0.8625200999999999,1.2771949999999999,1.7584459999999997,0.8965364666666665,0.8965364666666665,1,0,0
572,10500_to_10599,10549.5,10,10,1,1,0.1724851,0.1724851,0.192709,0.361056,0.1930806,0.1930806,0.1724851,0.1724851,0.192709,0.361056,0.1930806,0.1930806,1,0,0
717,10500_to_10599,10549.5,10,10,1,1,0.18011870000000002,0.18011870000000002,0.231626,0.388374,0.23540086666666668,0.23540086666666668,0.18011870000000002,0.18011870000000002,0.231626,0.388374,0.23540086666666668,0.23540086666666668,1,0,0
77,10500_to_10599,10549.5,10,10,1,1,0.4775733,0.4775733,0.46374499999999996,0.926991,0.4983839333333333,0.4983839333333333,0.4775733,0.4775733,0.46374499999999996,0.926991,0.4983839333333333,0.4983839333333333,1,0,0
84,10500_to_10599,10549.5,10,10,1,4,2.173108,2.173108,1.8710589999999998,5.219355,3.404506,3.404506,2.173108,2.173108,1.8710589999999998,5.219355,3.404506,3.404506,1,0,0
984,10500_to_10599,10549.5,10,10,1,1,0.1382754,0.1382754,0.097073,0.195433,0.13626088888888888,0.13626088888888888,0.1382754,0.1382754,0.097073,0.195433,0.13626088888888888,0.13626088888888888,1,0,0
112,10700_to_10799,10749.5,10,10,2,4,3.4582267,2.98584475,3.6322579999999998,8.127315,5.7275333999999996,4.821966642857142,3.4582267,2.98584475,3.6322579999999998,8.127315,5.7275333999999996,4.821966642857142,0.8,0.2,0
17,10700_to_10799,10749.5,10,10,1,1,0.4684992,0.4684992,0.699951,1.3082259999999999,0.6113646222222222,0.6113646222222222,0.4684992,0.4684992,0.699951,1.3082259999999999,0.6113646222222222,0.6113646222222222,1,0,0
181,10700_to_10799,10749.5,10,10,1,1,3.3405274000000005,3.3405274000000005,2.773781,8.143253,5.6443424,5.6443424,3.3405274000000005,3.3405274000000005,2.773781,8.143253,5.6443424,5.6443424,1,0,0
207,10700_to_10799,10749.5,10,10,1,3,2.1767504000000004,2.1767504000000004,3.435429,6.4523340000000005,3.8081875555555555,3.8081875555555555,2.1767504000000004,2.1767504000000004,3.435429,6.4523340000000005,3.8081875555555555,3.8081875555555555,1,0,0
25,10700_to_10799,10749.5,10,10,1,1,1.3622733,1.3622733,1.330903,3.5463889999999996,2.2641636666666667,2.2641636666666667,1.3622733,1.3622733,1.330903,3.5463889999999996,2.2641636666666667,2.2641636666666667,1,0,0
273,10700_to_10799,10749.5,10,10,1,3,2.3727543,2.3727543,2.107741,5.517367999999999,3.5670546,3.5670546,2.3727543,2.3727543,2.107741,5.517367999999999,3.5670546,3.5670546,1,0,0
278,10700_to_10799,10749.5,10,10,1,1,1.4417198,1.4417198,1.9986329999999999,3.4269489999999996,1.7874117333333333,1.7874117333333333,1.4417198,1.4417198,1.9986329999999999,3.4269489999999996,1.7874117333333333,1.7874117333333333,1,0,0
334,10700_to_10799,10749.5,10,10,1,1,2.4656576000000006,2.4656576000000006,3.202441,5.651902,3.5446815555555555,3.5446815555555555,2.4656576000000006,2.4656576000000006,3.202441,5.651902,3.5446815555555555,3.5446815555555555,1,0,0
457,10700_to_10799,10749.5,10,10,1,1,1.5031852,1.5031852,1.174905,3.306213,2.1665309333333336,2.1665309333333336,1.5031852,1.5031852,1.174905,3.306213,2.1665309333333336,2.1665309333333336,1,0,0
514,10700_to_10799,10749.5,10,10,1,1,0.8054988000000002,0.8054988000000002,1.3110590000000002,1.945188,0.9980751111111111,0.9980751111111111,0.8054988000000002,0.8054988000000002,1.3110590000000002,1.945188,0.9980751111111111,0.9980751111111111,1,0,0
572,10700_to_10799,10749.5,10,10,1,1,0.1731004,0.1731004,0.242415,0.417873,0.23015244444444444,0.23015244444444444,0.1731004,0.1731004,0.242415,0.417873,0.23015244444444444,0.23015244444444444,1,0,0
717,10700_to_10799,10749.5,10,10,1,1,0.12546849999999998,0.12546849999999998,0.150229,0.322826,0.19592473333333332,0.19592473333333332,0.12546849999999998,0.12546849999999998,0.150229,0.322826,0.19592473333333332,0.19592473333333332,1,0,0
77,10700_to_10799,10749.5,10,10,1,1,0.6058413999999999,0.6058413999999999,0.47278099999999995,0.901511,0.5297784444444444,0.5297784444444444,0.6058413999999999,0.6058413999999999,0.47278099999999995,0.901511,0.5297784444444444,0.5297784444444444,1,0,0
84,10700_to_10799,10749.5,10,10,1,4,2.3388007,2.3388007,2.13262,5.6477829999999996,3.5873613555555552,3.5873613555555552,2.3388007,2.3388007,2.13262,5.6477829999999996,3.5873613555555552,3.5873613555555552,1,0,0
984,10700_to_10799,10749.5,10,10,1,1,0.12551759999999998,0.12551759999999998,0.094508,0.19225100000000003,0.12897191111111111,0.12897191111111111,0.12551759999999998,0.12551759999999998,0.094508,0.19225100000000003,0.12897191111111111,0.12897191111111111,1,0,0
112,10800_to_10899,10849.5,10,10,2,4,3.1945680000000003,3.034810375,3.255619,7.444322999999999,5.433448755555555,4.9766154642857146,3.1945680000000003,3.034810375,3.255619,7.444322999999999,5.433448755555555,4.9766154642857146,0.8,0.2,0
17,10800_to_10899,10849.5,10,10,1,1,0.7154633,0.7154633,0.936344,1.5573359999999998,0.7467220222222222,0.7467220222222222,0.7154633,0.7154633,0.936344,1.5573359999999998,0.7467220222222222,0.7467220222222222,1,0,0
181,10800_to_10899,10849.5,10,10,1,1,3.4107658,3.4107658,2.226191,7.475676,5.329427111111111,5.329427111111111,3.4107658,3.4107658,2.226191,7.475676,5.329427111111111,5.329427111111111,1,0,0
207,10800_to_10899,10849.5,10,10,1,3,2.2076278,2.2076278,2.962926,5.753926000000001,3.750567777777778,3.750567777777778,2.2076278,2.2076278,2.962926,5.753926000000001,3.750567777777778,3.750567777777778,1,0,0
25,10800_to_10899,10849.5,10,10,1,1,1.3583117999999998,1.3583117999999998,1.091762,3.059336,2.218735911111111,2.218735911111111,1.3583117999999998,1.3583117999999998,1.091762,3.059336,2.218735911111111,2.218735911111111,1,0,0
273,10800_to_10899,10849.5,10,10,1,3,1.9961583999999999,1.9961583999999999,1.362366,4.766898,3.1576870222222224,3.1576870222222224,1.9961583999999999,1.9961583999999999,1.362366,4.766898,3.1576870222222224,3.1576870222222224,1,0,0
278,10800_to_10899,10849.5,10,10,1,1,1.4438851,1.4438851,1.822684,3.890033,1.9541190444444445,1.9541190444444445,1.4438851,1.4438851,1.822684,3.890033,1.9541190444444445,1.9541190444444445,1,0,0
334,10800_to_10899,10849.5,10,10,1,2,2.7381848,2.7381848,3.3464679999999998,6.355008,3.8413373777777777,3.8413373777777777,2.7381848,2.7381848,3.3464679999999998,6.355008,3.8413373777777777,3.8413373777777777,1,0,0
457,10800_to_10899,10849.5,10,10,1,1,1.3626625000000003,1.3626625000000003,1.135563,3.018869,1.9971248666666668,1.9971248666666668,1.3626625000000003,1.3626625000000003,1.135563,3.018869,1.9971248666666668,1.9971248666666668,1,0,0
514,10800_to_10899,10849.5,10,10,1,1,0.9041717,0.9041717,1.456952,2.015622,0.8652504222222221,0.8652504222222221,0.9041717,0.9041717,1.456952,2.015622,0.8652504222222221,0.8652504222222221,1,0,0
572,10800_to_10899,10849.5,10,10,1,1,0.1402478,0.1402478,0.231648,0.399157,0.21949293333333333,0.21949293333333333,0.1402478,0.1402478,0.231648,0.399157,0.21949293333333333,0.21949293333333333,1,0,0
717,10800_to_10899,10849.5,10,10,1,1,0.1552052,0.1552052,0.201189,0.361466,0.2135163111111111,0.2135163111111111,0.1552052,0.1552052,0.201189,0.361466,0.2135163111111111,0.2135163111111111,1,0,0
77,10800_to_10899,10849.5,10,10,1,1,0.4760943000000001,0.4760943000000001,0.618062,1.074166,0.5481038,0.5481038,0.4760943000000001,0.4760943000000001,0.618062,1.074166,0.5481038,0.5481038,1,0,0
84,10800_to_10899,10849.5,10,10,1,4,2.4311790999999996,2.4311790999999996,2.078107,5.466387,3.7321914,3.7321914,2.4311790999999996,2.4311790999999996,2.078107,5.466387,3.7321914,3.7321914,1,0,0
984,10800_to_10899,10849.5,10,10,1,1,0.11511249999999999,0.11511249999999999,0.092158,0.18107700000000002,0.12451851111111112,0.12451851111111112,0.11511249999999999,0.11511249999999999,0.092158,0.18107700000000002,0.12451851111111112,0.12451851111111112,1,0,0
112,1100_to_1199,1149.5,10,10,2,3,3.3580641,3.0613433333333333,3.52596,8.055356999999999,5.4880314,5.234211666666667,3.3580641,3.0613433333333333,3.52596,8.055356999999999,5.4880314,5.234211666666667,0.9,0.1,0
17,1100_to_1199,1149.5,10,10,1,1,0.5400008,0.5400008,0.9914400000000001,1.6608840000000002,0.7086223555555556,0.7086223555555556,0.5400008,0.5400008,0.9914400000000001,1.6608840000000002,0.7086223555555556,0.7086223555555556,1,0,0
181,1100_to_1199,1149.5,10,10,1,1,3.4306277,3.4306277,2.146,8.380459,5.309971,5.309971,3.4306277,3.4306277,2.146,8.380459,5.309971,5.309971,1,0,0
207,1100_to_1199,1149.5,10,10,1,4,2.2561257,2.2561257,4.136293,6.823918000000001,3.804846866666667,3.804846866666667,2.2561257,2.2561257,4.136293,6.823918000000001,3.804846866666667,3.804846866666667,1,0,0
25,1100_to_1199,1149.5,10,10,1,1,1.1580115000000002,1.1580115000000002,0.710007,2.7637650000000002,1.9505751777777778,1.9505751777777778,1.1580115000000002,1.1580115000000002,0.710007,2.7637650000000002,1.9505751777777778,1.9505751777777778,1,0,0
273,1100_to_1199,1149.5,10,10,1,3,2.2214766,2.2214766,1.690751,5.842121000000001,3.421285022222222,3.421285022222222,2.2214766,2.2214766,1.690751,5.842121000000001,3.421285022222222,3.421285022222222,1,0,0
278,1100_to_1199,1149.5,10,10,2,2,1.3405877,0.6905088571428571,1.5761420000000002,3.6113890000000004,1.8269362444444446,0.772428761904762,1.3405877,0.6905088571428571,1.5761420000000002,3.6113890000000004,1.8269362444444446,0.772428761904762,0.7,0.3,0
334,1100_to_1199,1149.5,10,10,1,1,2.6665915,2.6665915,4.2559380000000004,6.858738000000001,3.742050022222222,3.742050022222222,2.6665915,2.6665915,4.2559380000000004,6.858738000000001,3.742050022222222,3.742050022222222,1,0,0
457,1100_to_1199,1149.5,10,10,1,1,1.4184217,1.4184217,1.331713,3.2540709999999997,2.0902144666666667,2.0902144666666667,1.4184217,1.4184217,1.331713,3.2540709999999997,2.0902144666666667,2.0902144666666667,1,0,0
514,1100_to_1199,1149.5,10,10,1,1,0.8330020999999999,0.8330020999999999,1.368887,1.927669,0.9598900222222222,0.9598900222222222,0.8330020999999999,0.8330020999999999,1.368887,1.927669,0.9598900222222222,0.9598900222222222,1,0,0
572,1100_to_1199,1149.5,10,10,1,1,0.13312190000000002,0.13312190000000002,0.236541,0.356197,0.19301446666666666,0.19301446666666666,0.13312190000000002,0.13312190000000002,0.236541,0.356197,0.19301446666666666,0.19301446666666666,1,0,0
