host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3,prop.gp.4
317,1300_to_1399,1349.5,20,20,1,1,1.4058378999999999,1.4058378999999999,1.4821010000000001,3.3403359999999997,2.0730914421052633,2.0730914421052633,1.4058378999999999,1.4058378999999999,1.4821010000000001,3.3403359999999997,2.0730914421052633,2.0730914421052633,1,0,0,0
44,1300_to_1399,1349.5,20,20,2,10,2.091131,1.4394425555555554,2.257729,4.451745,2.7457604210526316,2.4964550849673204,2.091131,1.4394425555555554,2.257729,4.451745,2.7457604210526316,2.4964550849673204,0.9,0.1,0,0
441,1300_to_1399,1349.5,20,20,1,1,2.09407145,2.09407145,2.132469,4.515006,2.457809815789474,2.457809815789474,2.09407145,2.09407145,2.132469,4.515006,2.457809815789474,2.457809815789474,1,0,0,0
443,1300_to_1399,1349.5,20,20,1,7,0.06945035,0.06945035,0.091122,0.17950400000000002,0.08819757368421052,0.08819757368421052,0.06945035,0.06945035,0.091122,0.17950400000000002,0.08819757368421052,0.08819757368421052,1,0,0,0
47,1300_to_1399,1349.5,20,20,1,1,0.12731950000000003,0.12731950000000003,0.131798,0.31283299999999997,0.16616144210526315,0.16616144210526315,0.12731950000000003,0.12731950000000003,0.131798,0.31283299999999997,0.16616144210526315,0.16616144210526315,1,0,0,0
479,1300_to_1399,1349.5,20,20,1,1,0.46951870000000007,0.46951870000000007,0.323426,1.059413,0.6201251578947369,0.6201251578947369,0.46951870000000007,0.46951870000000007,0.323426,1.059413,0.6201251578947369,0.6201251578947369,1,0,0,0
496,1300_to_1399,1349.5,20,20,1,6,0.16699495000000003,0.16699495000000003,0.23280599999999999,0.37777499999999997,0.18379291052631577,0.18379291052631577,0.16699495000000003,0.16699495000000003,0.23280599999999999,0.37777499999999997,0.18379291052631577,0.18379291052631577,1,0,0,0
515,1300_to_1399,1349.5,20,20,1,1,0.9492367500000001,0.9492367500000001,0.983934,2.263994,1.4876275105263157,1.4876275105263157,0.9492367500000001,0.9492367500000001,0.983934,2.263994,1.4876275105263157,1.4876275105263157,1,0,0,0
523,1300_to_1399,1349.5,20,20,1,1,1.27600705,1.27600705,1.077199,3.0566580000000005,1.8261962263157896,1.8261962263157896,1.27600705,1.27600705,1.077199,3.0566580000000005,1.8261962263157896,1.8261962263157896,1,0,0,0
538,1300_to_1399,1349.5,20,20,1,1,1.05138925,1.05138925,0.791782,2.7783309999999997,1.5663338263157895,1.5663338263157895,1.05138925,1.05138925,0.791782,2.7783309999999997,1.5663338263157895,1.5663338263157895,1,0,0,0
562,1300_to_1399,1349.5,20,20,1,1,0.81833405,0.81833405,0.882097,2.316188,1.174997594736842,1.174997594736842,0.81833405,0.81833405,0.882097,2.316188,1.174997594736842,1.174997594736842,1,0,0,0
599,1300_to_1399,1349.5,20,20,1,1,0.11673015,0.11673015,0.129413,0.315886,0.1657817842105263,0.1657817842105263,0.11673015,0.11673015,0.129413,0.315886,0.1657817842105263,0.1657817842105263,1,0,0,0
615,1300_to_1399,1349.5,20,20,1,1,0.8929183999999998,0.8929183999999998,0.877758,2.693868,1.4154860736842105,1.4154860736842105,0.8929183999999998,0.8929183999999998,0.877758,2.693868,1.4154860736842105,1.4154860736842105,1,0,0,0
616,1300_to_1399,1349.5,20,20,1,1,1.2584873,1.2584873,1.587683,2.45933,1.1653415157894738,1.1653415157894738,1.2584873,1.2584873,1.587683,2.45933,1.1653415157894738,1.1653415157894738,1,0,0,0
634,1300_to_1399,1349.5,20,20,1,1,0.31238725,0.31238725,0.28162,0.6927089999999999,0.45501401578947365,0.45501401578947365,0.31238725,0.31238725,0.28162,0.6927089999999999,0.45501401578947365,0.45501401578947365,1,0,0,0
774,1300_to_1399,1349.5,20,20,1,1,0.13852525000000002,0.13852525000000002,0.170901,0.279227,0.10663242631578948,0.10663242631578948,0.13852525000000002,0.13852525000000002,0.170901,0.279227,0.10663242631578948,0.10663242631578948,1,0,0,0
838,1300_to_1399,1349.5,20,20,1,2,1.72199855,1.72199855,1.315616,3.852723,2.6957978052631577,2.6957978052631577,1.72199855,1.72199855,1.315616,3.852723,2.6957978052631577,2.6957978052631577,1,0,0,0
871,1300_to_1399,1349.5,20,20,1,1,0.8262478999999999,0.8262478999999999,0.621944,1.9948599999999999,1.2190517263157894,1.2190517263157894,0.8262478999999999,0.8262478999999999,0.621944,1.9948599999999999,1.2190517263157894,1.2190517263157894,1,0,0,0
873,1300_to_1399,1349.5,20,20,1,1,0.1196874,0.1196874,0.139541,0.27236099999999996,0.13923016842105262,0.13923016842105262,0.1196874,0.1196874,0.139541,0.27236099999999996,0.13923016842105262,0.13923016842105262,1,0,0,0
927,1300_to_1399,1349.5,20,20,1,1,1.0227876,1.0227876,1.149478,2.029198,0.8262089263157895,0.8262089263157895,1.0227876,1.0227876,1.149478,2.029198,0.8262089263157895,0.8262089263157895,1,0,0,0
932,1300_to_1399,1349.5,20,20,1,1,3.06981755,3.06981755,1.881747,7.09855,4.5684764157894735,4.5684764157894735,3.06981755,3.06981755,1.881747,7.09855,4.5684764157894735,4.5684764157894735,1,0,0,0
149,3200_to_3299,3249.5,20,20,1,13,1.01532085,1.01532085,0.711203,2.062385,1.1887939842105262,1.1887939842105262,1.01532085,1.01532085,0.711203,2.062385,1.1887939842105262,1.1887939842105262,1,0,0,0
190,3200_to_3299,3249.5,20,20,1,1,0.5988474500000001,0.5988474500000001,0.727958,1.570663,0.8903377842105263,0.8903377842105263,0.5988474500000001,0.5988474500000001,0.727958,1.570663,0.8903377842105263,0.8903377842105263,1,0,0,0
228,3200_to_3299,3249.5,20,20,1,1,0.23884034999999998,0.23884034999999998,0.382658,0.575585,0.2610579210526316,0.2610579210526316,0.23884034999999998,0.23884034999999998,0.382658,0.575585,0.2610579210526316,0.2610579210526316,1,0,0,0
234,3200_to_3299,3249.5,20,20,2,3,12.947566849999998,12.15504811111111,18.600432,37.988139000000004,20.80440485789474,18.35015260130719,12.947566849999998,12.15504811111111,18.600432,37.988139000000004,20.80440485789474,18.35015260130719,0.9,0.1,0,0
248,3200_to_3299,3249.5,20,20,1,6,0.6365800999999999,0.6365800999999999,0.549368,1.4972219999999996,0.9058433052631577,0.9058433052631577,0.6365800999999999,0.6365800999999999,0.549368,1.4972219999999996,0.9058433052631577,0.9058433052631577,1,0,0,0
251,3200_to_3299,3249.5,20,20,1,1,3.1694876499999998,3.1694876499999998,1.830761,6.805362,3.9953215842105263,3.9953215842105263,3.1694876499999998,3.1694876499999998,1.830761,6.805362,3.9953215842105263,3.9953215842105263,1,0,0,0
252,3200_to_3299,3249.5,20,20,3,14,8.7980204,3.508044,13.415817,27.388269,14.749713884210527,5.409274055555556,8.7980204,3.508044,13.415817,27.388269,14.749713884210527,5.409274055555556,0.45,0.45,0.1,0
264,3200_to_3299,3249.5,20,20,1,1,0.2727944000000001,0.2727944000000001,0.44390399999999997,0.6645209999999998,0.35858348421052627,0.35858348421052627,0.2727944000000001,0.2727944000000001,0.44390399999999997,0.6645209999999998,0.35858348421052627,0.35858348421052627,1,0,0,0
276,3200_to_3299,3249.5,20,20,1,1,0.9029440000000001,0.9029440000000001,1.197841,2.731986,1.1919435578947368,1.1919435578947368,0.9029440000000001,0.9029440000000001,1.197841,2.731986,1.1919435578947368,1.1919435578947368,1,0,0,0
279,3200_to_3299,3249.5,20,20,1,1,0.5600482,0.5600482,0.411269,1.2325309999999998,0.6858273157894736,0.6858273157894736,0.5600482,0.5600482,0.411269,1.2325309999999998,0.6858273157894736,0.6858273157894736,1,0,0,0
287,3200_to_3299,3249.5,20,20,1,1,0.956535,0.956535,0.917964,2.1342239999999997,1.295948452631579,1.295948452631579,0.956535,0.956535,0.917964,2.1342239999999997,1.295948452631579,1.295948452631579,1,0,0,0
293,3200_to_3299,3249.5,20,20,1,6,0.38164764999999995,0.38164764999999995,0.31839,0.640201,0.38083944736842107,0.38083944736842107,0.38164764999999995,0.38164764999999995,0.31839,0.640201,0.38083944736842107,0.38083944736842107,1,0,0,0
317,3200_to_3299,3249.5,20,20,1,2,1.5939516,1.5939516,1.549226,3.684227,2.2494896947368423,2.2494896947368423,1.5939516,1.5939516,1.549226,3.684227,2.2494896947368423,2.2494896947368423,1,0,0,0
44,3200_to_3299,3249.5,20,20,2,10,1.9957455000000004,1.4575495,2.6567609999999995,5.340434999999999,2.828913947368421,2.500077470588235,1.9957455000000004,1.4575495,2.6567609999999995,5.340434999999999,2.828913947368421,2.500077470588235,0.9,0.1,0,0
441,3200_to_3299,3249.5,20,20,1,1,1.6058421500000002,1.6058421500000002,1.585318,3.47021,2.0006874684210523,2.0006874684210523,1.6058421500000002,1.6058421500000002,1.585318,3.47021,2.0006874684210523,2.0006874684210523,1,0,0,0
443,3200_to_3299,3249.5,20,20,1,8,0.060797050000000005,0.060797050000000005,0.07797899999999999,0.14882,0.07607156315789473,0.07607156315789473,0.060797050000000005,0.060797050000000005,0.07797899999999999,0.14882,0.07607156315789473,0.07607156315789473,1,0,0,0
47,3200_to_3299,3249.5,20,20,1,1,0.11465569999999999,0.11465569999999999,0.128107,0.278544,0.16474758947368423,0.16474758947368423,0.11465569999999999,0.11465569999999999,0.128107,0.278544,0.16474758947368423,0.16474758947368423,1,0,0,0
479,3200_to_3299,3249.5,20,20,1,1,0.4512495500000001,0.4512495500000001,0.38472,1.133537,0.5979574894736842,0.5979574894736842,0.4512495500000001,0.4512495500000001,0.38472,1.133537,0.5979574894736842,0.5979574894736842,1,0,0,0
496,3200_to_3299,3249.5,20,20,1,7,0.17183170000000003,0.17183170000000003,0.281178,0.39693599999999996,0.2085242631578947,0.2085242631578947,0.17183170000000003,0.17183170000000003,0.281178,0.39693599999999996,0.2085242631578947,0.2085242631578947,1,0,0,0
515,3200_to_3299,3249.5,20,20,1,1,1.0116973999999999,1.0116973999999999,0.924593,2.3863280000000002,1.5058687789473686,1.5058687789473686,1.0116973999999999,1.0116973999999999,0.924593,2.3863280000000002,1.5058687789473686,1.5058687789473686,1,0,0,0
523,3200_to_3299,3249.5,20,20,1,1,1.3167246999999997,1.3167246999999997,1.3769589999999998,3.2055880000000005,1.8140887894736841,1.8140887894736841,1.3167246999999997,1.3167246999999997,1.3769589999999998,3.2055880000000005,1.8140887894736841,1.8140887894736841,1,0,0,0
538,3200_to_3299,3249.5,20,20,1,1,1.2005323000000003,1.2005323000000003,0.926081,2.9338849999999996,1.7921126210526315,1.7921126210526315,1.2005323000000003,1.2005323000000003,0.926081,2.9338849999999996,1.7921126210526315,1.7921126210526315,1,0,0,0
562,3200_to_3299,3249.5,20,20,1,1,0.8233611,0.8233611,0.701239,1.841446,1.1413064,1.1413064,0.8233611,0.8233611,0.701239,1.841446,1.1413064,1.1413064,1,0,0,0
599,3200_to_3299,3249.5,20,20,1,1,0.10618505,0.10618505,0.094402,0.27593,0.13333926842105262,0.13333926842105262,0.10618505,0.10618505,0.094402,0.27593,0.13333926842105262,0.13333926842105262,1,0,0,0
615,3200_to_3299,3249.5,20,20,1,1,1.0259824,1.0259824,0.818915,2.333385,1.2661328421052631,1.2661328421052631,1.0259824,1.0259824,0.818915,2.333385,1.2661328421052631,1.2661328421052631,1,0,0,0
616,3200_to_3299,3249.5,20,20,1,1,0.9587125499999999,0.9587125499999999,1.084857,1.944072,0.9503443631578947,0.9503443631578947,0.9587125499999999,0.9587125499999999,1.084857,1.944072,0.9503443631578947,0.9503443631578947,1,0,0,0
634,3200_to_3299,3249.5,20,20,1,1,0.36803949999999996,0.36803949999999996,0.270974,0.761997,0.47981528421052627,0.47981528421052627,0.36803949999999996,0.36803949999999996,0.270974,0.761997,0.47981528421052627,0.47981528421052627,1,0,0,0
774,3200_to_3299,3249.5,20,20,1,1,0.11186325000000001,0.11186325000000001,0.162976,0.26355599999999996,0.10232985789473684,0.10232985789473684,0.11186325000000001,0.11186325000000001,0.162976,0.26355599999999996,0.10232985789473684,0.10232985789473684,1,0,0,0
838,3200_to_3299,3249.5,20,20,1,2,1.5320674500000002,1.5320674500000002,1.077237,3.8658270000000003,2.508098994736842,2.508098994736842,1.5320674500000002,1.5320674500000002,1.077237,3.8658270000000003,2.508098994736842,2.508098994736842,1,0,0,0
871,3200_to_3299,3249.5,20,20,1,1,0.7444540999999999,0.7444540999999999,0.580341,1.891592,1.1662805684210527,1.1662805684210527,0.7444540999999999,0.7444540999999999,0.580341,1.891592,1.1662805684210527,1.1662805684210527,1,0,0,0
873,3200_to_3299,3249.5,20,20,1,1,0.09482610000000001,0.09482610000000001,0.110997,0.23495200000000002,0.1199252947368421,0.1199252947368421,0.09482610000000001,0.09482610000000001,0.110997,0.23495200000000002,0.1199252947368421,0.1199252947368421,1,0,0,0
927,3200_to_3299,3249.5,20,20,1,1,0.9410947500000001,0.9410947500000001,1.156924,1.8520580000000002,0.8390045315789474,0.8390045315789474,0.9410947500000001,0.9410947500000001,1.156924,1.8520580000000002,0.8390045315789474,0.8390045315789474,1,0,0,0
932,3200_to_3299,3249.5,20,20,1,1,2.8695814000000004,2.8695814000000004,2.213849,7.187975,4.659213852631579,4.659213852631579,2.8695814000000004,2.8695814000000004,2.213849,7.187975,4.659213852631579,4.659213852631579,1,0,0,0
149,4700_to_4799,4749.5,20,20,1,13,1.1571285,1.1571285,0.870559,2.443821,1.4646388315789474,1.4646388315789474,1.1571285,1.1571285,0.870559,2.443821,1.4646388315789474,1.4646388315789474,1,0,0,0
190,4700_to_4799,4749.5,20,20,1,1,0.7893987000000001,0.7893987000000001,0.85573,1.762063,1.1192473263157896,1.1192473263157896,0.7893987000000001,0.7893987000000001,0.85573,1.762063,1.1192473263157896,1.1192473263157896,1,0,0,0
228,4700_to_4799,4749.5,20,20,1,1,0.2828843,0.2828843,0.398316,0.5949070000000001,0.27645651578947367,0.27645651578947367,0.2828843,0.2828843,0.398316,0.5949070000000001,0.27645651578947367,0.27645651578947367,1,0,0,0
234,4700_to_4799,4749.5,20,20,2,4,16.45549845,15.006031277777778,23.329279,41.930392,22.793330415789473,19.64630962745098,16.45549845,15.006031277777778,23.329279,41.930392,22.793330415789473,19.64630962745098,0.9,0.1,0,0
248,4700_to_4799,4749.5,20,20,1,6,0.77419525,0.77419525,0.6262190000000001,1.776946,1.056389247368421,1.056389247368421,0.77419525,0.77419525,0.6262190000000001,1.776946,1.056389247368421,1.056389247368421,1,0,0,0
251,4700_to_4799,4749.5,20,20,1,1,3.2761299,3.2761299,2.300874,6.764041,4.16021632631579,4.16021632631579,3.2761299,3.2761299,2.300874,6.764041,4.16021632631579,4.16021632631579,1,0,0,0
252,4700_to_4799,4749.5,20,20,4,15,11.133198850000001,3.784454777777778,17.525188,36.267208,18.106625931578947,5.586758388888889,11.133198850000001,3.784454777777778,17.525188,36.267208,18.106625931578947,5.586758388888889,0.45,0.25,0.2,0.1
264,4700_to_4799,4749.5,20,20,1,1,0.2618630999999999,0.2618630999999999,0.386115,0.5988559999999999,0.3495370105263158,0.3495370105263158,0.2618630999999999,0.2618630999999999,0.386115,0.5988559999999999,0.3495370105263158,0.3495370105263158,1,0,0,0
276,4700_to_4799,4749.5,20,20,1,1,1.1368394499999999,1.1368394499999999,1.332281,2.740063,1.4058291736842106,1.4058291736842106,1.1368394499999999,1.1368394499999999,1.332281,2.740063,1.4058291736842106,1.4058291736842106,1,0,0,0
279,4700_to_4799,4749.5,20,20,1,1,0.7275584000000002,0.7275584000000002,0.6848339999999999,1.4108729999999998,0.765535252631579,0.765535252631579,0.7275584000000002,0.7275584000000002,0.6848339999999999,1.4108729999999998,0.765535252631579,0.765535252631579,1,0,0,0
287,4700_to_4799,4749.5,20,20,1,1,1.0468458,1.0468458,0.8976759999999999,2.313227,1.4557238736842104,1.4557238736842104,1.0468458,1.0468458,0.8976759999999999,2.313227,1.4557238736842104,1.4557238736842104,1,0,0,0
293,4700_to_4799,4749.5,20,20,1,7,0.39195475,0.39195475,0.309249,0.702544,0.44273033157894737,0.44273033157894737,0.39195475,0.39195475,0.309249,0.702544,0.44273033157894737,0.44273033157894737,1,0,0,0
317,4700_to_4799,4749.5,20,20,1,1,1.59444585,1.59444585,1.821129,3.936856,2.341109594736842,2.341109594736842,1.59444585,1.59444585,1.821129,3.936856,2.341109594736842,2.341109594736842,1,0,0,0
44,4700_to_4799,4749.5,20,20,2,10,2.2403125999999993,1.7667508333333333,2.803424,5.919655,3.229517157894737,2.8831960980392157,2.2403125999999993,1.7667508333333333,2.803424,5.919655,3.229517157894737,2.8831960980392157,0.9,0.1,0,0
441,4700_to_4799,4749.5,20,20,1,1,1.7478167500000001,1.7478167500000001,1.7207279999999998,4.32028,2.2625123736842108,2.2625123736842108,1.7478167500000001,1.7478167500000001,1.7207279999999998,4.32028,2.2625123736842108,2.2625123736842108,1,0,0,0
443,4700_to_4799,4749.5,20,20,1,4,0.08763555,0.08763555,0.09549099999999999,0.194353,0.10219367894736842,0.10219367894736842,0.08763555,0.08763555,0.09549099999999999,0.194353,0.10219367894736842,0.10219367894736842,1,0,0,0
47,4700_to_4799,4749.5,20,20,1,1,0.14486790000000002,0.14486790000000002,0.17212899999999998,0.31524399999999997,0.18180215789473683,0.18180215789473683,0.14486790000000002,0.14486790000000002,0.17212899999999998,0.31524399999999997,0.18180215789473683,0.18180215789473683,1,0,0,0
479,4700_to_4799,4749.5,20,20,1,1,0.4641457000000001,0.4641457000000001,0.344035,1.212214,0.6682944210526316,0.6682944210526316,0.4641457000000001,0.4641457000000001,0.344035,1.212214,0.6682944210526316,0.6682944210526316,1,0,0,0
496,4700_to_4799,4749.5,20,20,1,6,0.18903035000000004,0.18903035000000004,0.29066400000000003,0.450168,0.22303617368421053,0.22303617368421053,0.18903035000000004,0.18903035000000004,0.29066400000000003,0.450168,0.22303617368421053,0.22303617368421053,1,0,0,0
515,4700_to_4799,4749.5,20,20,1,1,0.98469145,0.98469145,1.062115,2.775976,1.5667898052631577,1.5667898052631577,0.98469145,0.98469145,1.062115,2.775976,1.5667898052631577,1.5667898052631577,1,0,0,0
523,4700_to_4799,4749.5,20,20,1,1,1.37237915,1.37237915,1.2750219999999999,3.282769,1.8922405315789472,1.8922405315789472,1.37237915,1.37237915,1.2750219999999999,3.282769,1.8922405315789472,1.8922405315789472,1,0,0,0
538,4700_to_4799,4749.5,20,20,1,1,1.4162927499999998,1.4162927499999998,1.0871520000000001,3.1150529999999996,2.1135830684210526,2.1135830684210526,1.4162927499999998,1.4162927499999998,1.0871520000000001,3.1150529999999996,2.1135830684210526,2.1135830684210526,1,0,0,0
562,4700_to_4799,4749.5,20,20,1,1,1.0226237999999999,1.0226237999999999,1.162406,2.48062,1.371484652631579,1.371484652631579,1.0226237999999999,1.0226237999999999,1.162406,2.48062,1.371484652631579,1.371484652631579,1,0,0,0
599,4700_to_4799,4749.5,20,20,1,1,0.14417725,0.14417725,0.161289,0.32410199999999995,0.18267001578947367,0.18267001578947367,0.14417725,0.14417725,0.161289,0.32410199999999995,0.18267001578947367,0.18267001578947367,1,0,0,0
615,4700_to_4799,4749.5,20,20,1,1,1.05599295,1.05599295,0.760914,2.266331,1.3463824894736842,1.3463824894736842,1.05599295,1.05599295,0.760914,2.266331,1.3463824894736842,1.3463824894736842,1,0,0,0
616,4700_to_4799,4749.5,20,20,1,1,1.1420766,1.1420766,1.545164,2.4399839999999995,1.193226694736842,1.193226694736842,1.1420766,1.1420766,1.545164,2.4399839999999995,1.193226694736842,1.193226694736842,1,0,0,0
634,4700_to_4799,4749.5,20,20,1,1,0.5108024,0.5108024,0.332469,1.067613,0.6781454421052632,0.6781454421052632,0.5108024,0.5108024,0.332469,1.067613,0.6781454421052632,0.6781454421052632,1,0,0,0
774,4700_to_4799,4749.5,20,20,1,1,0.13299080000000002,0.13299080000000002,0.180079,0.28247200000000006,0.12364913684210525,0.12364913684210525,0.13299080000000002,0.13299080000000002,0.180079,0.28247200000000006,0.12364913684210525,0.12364913684210525,1,0,0,0
838,4700_to_4799,4749.5,20,20,1,2,2.0866935,2.0866935,1.45154,4.880053,3.2548030210526315,3.2548030210526315,2.0866935,2.0866935,1.45154,4.880053,3.2548030210526315,3.2548030210526315,1,0,0,0
871,4700_to_4799,4749.5,20,20,1,1,0.89386145,0.89386145,0.6856439999999999,2.1506640000000004,1.394551552631579,1.394551552631579,0.89386145,0.89386145,0.6856439999999999,2.1506640000000004,1.394551552631579,1.394551552631579,1,0,0,0
873,4700_to_4799,4749.5,20,20,1,1,0.11220860000000002,0.11220860000000002,0.133855,0.29779199999999995,0.14306723157894735,0.14306723157894735,0.11220860000000002,0.11220860000000002,0.133855,0.29779199999999995,0.14306723157894735,0.14306723157894735,1,0,0,0
927,4700_to_4799,4749.5,20,20,1,1,0.9363914999999998,0.9363914999999998,1.1525180000000002,1.8369710000000001,0.8880599473684211,0.8880599473684211,0.9363914999999998,0.9363914999999998,1.1525180000000002,1.8369710000000001,0.8880599473684211,0.8880599473684211,1,0,0,0
932,4700_to_4799,4749.5,20,20,1,1,3.1477139499999995,3.1477139499999995,2.148181,8.185105,5.156055321052632,5.156055321052632,3.1477139499999995,3.1477139499999995,2.148181,8.185105,5.156055321052632,5.156055321052632,1,0,0,0
149,5900_to_5999,5949.5,20,20,1,14,0.74867725,0.74867725,0.716706,1.797504,1.0875691736842106,1.0875691736842106,0.74867725,0.74867725,0.716706,1.797504,1.0875691736842106,1.0875691736842106,1,0,0,0
190,5900_to_5999,5949.5,20,20,1,1,0.45719605,0.45719605,0.734417,1.562167,0.711505552631579,0.711505552631579,0.45719605,0.45719605,0.734417,1.562167,0.711505552631579,0.711505552631579,1,0,0,0
228,5900_to_5999,5949.5,20,20,1,1,0.20776784999999998,0.20776784999999998,0.308155,0.485193,0.22549764736842104,0.22549764736842104,0.20776784999999998,0.20776784999999998,0.308155,0.485193,0.22549764736842104,0.22549764736842104,1,0,0,0
234,5900_to_5999,5949.5,20,20,2,2,14.033290599999997,11.365063416666667,12.375229,36.11988899999999,22.04950185263158,15.20995953030303,14.033290599999997,11.365063416666667,12.375229,36.11988899999999,22.04950185263158,15.20995953030303,0.6,0.4,0,0
248,5900_to_5999,5949.5,20,20,1,6,0.79344645,0.79344645,0.522929,1.539092,0.9063415736842105,0.9063415736842105,0.79344645,0.79344645,0.522929,1.539092,0.9063415736842105,0.9063415736842105,1,0,0,0
251,5900_to_5999,5949.5,20,20,1,1,2.8728517499999997,2.8728517499999997,1.477026,4.749908,3.1275732789473683,3.1275732789473683,2.8728517499999997,2.8728517499999997,1.477026,4.749908,3.1275732789473683,3.1275732789473683,1,0,0,0
252,5900_to_5999,5949.5,20,20,3,14,8.17618415,3.5356112307692302,12.721642999999998,26.05059,13.347439636842106,5.14774182051282,8.17618415,3.5356112307692302,12.721642999999998,26.05059,13.347439636842106,5.14774182051282,0.65,0.25,0.1,0
264,5900_to_5999,5949.5,20,20,1,1,0.22906535,0.22906535,0.342016,0.527705,0.30757745789473684,0.30757745789473684,0.22906535,0.22906535,0.342016,0.527705,0.30757745789473684,0.30757745789473684,1,0,0,0
276,5900_to_5999,5949.5,20,20,1,1,0.57434045,0.57434045,0.983441,2.045266,0.935616447368421,0.935616447368421,0.57434045,0.57434045,0.983441,2.045266,0.935616447368421,0.935616447368421,1,0,0,0
279,5900_to_5999,5949.5,20,20,1,1,0.6163312499999998,0.6163312499999998,0.647809,1.335091,0.6573433210526316,0.6573433210526316,0.6163312499999998,0.6163312499999998,0.647809,1.335091,0.6573433210526316,0.6573433210526316,1,0,0,0
287,5900_to_5999,5949.5,20,20,1,1,0.8090724,0.8090724,0.6351260000000001,1.798232,1.1556594736842105,1.1556594736842105,0.8090724,0.8090724,0.6351260000000001,1.798232,1.1556594736842105,1.1556594736842105,1,0,0,0
293,5900_to_5999,5949.5,20,20,1,5,0.33174185000000006,0.33174185000000006,0.276046,0.550947,0.33477054210526314,0.33477054210526314,0.33174185000000006,0.33174185000000006,0.276046,0.550947,0.33477054210526314,0.33477054210526314,1,0,0,0
317,5900_to_5999,5949.5,20,20,1,1,1.16502725,1.16502725,0.9442539999999999,3.0454360000000005,1.7615983,1.7615983,1.16502725,1.16502725,0.9442539999999999,3.0454360000000005,1.7615983,1.7615983,1,0,0,0
44,5900_to_5999,5949.5,20,20,1,10,2.1612919,2.1612919,2.312786,4.83308,2.6633794,2.6633794,2.1612919,2.1612919,2.312786,4.83308,2.6633794,2.6633794,1,0,0,0
441,5900_to_5999,5949.5,20,20,1,1,1.6332955999999998,1.6332955999999998,1.8085339999999999,3.6600550000000003,1.9433757263157894,1.9433757263157894,1.6332955999999998,1.6332955999999998,1.8085339999999999,3.6600550000000003,1.9433757263157894,1.9433757263157894,1,0,0,0
443,5900_to_5999,5949.5,20,20,1,6,0.049202499999999996,0.049202499999999996,0.054374,0.10933600000000002,0.059512810526315796,0.059512810526315796,0.049202499999999996,0.049202499999999996,0.054374,0.10933600000000002,0.059512810526315796,0.059512810526315796,1,0,0,0
47,5900_to_5999,5949.5,20,20,1,1,0.10442149999999999,0.10442149999999999,0.13184200000000001,0.256478,0.1349409052631579,0.1349409052631579,0.10442149999999999,0.10442149999999999,0.13184200000000001,0.256478,0.1349409052631579,0.1349409052631579,1,0,0,0
479,5900_to_5999,5949.5,20,20,1,1,0.3632271,0.3632271,0.356585,1.0324909999999998,0.58258063157894735,0.58258063157894735,0.3632271,0.3632271,0.356585,1.0324909999999998,0.58258063157894735,0.58258063157894735,1,0,0,0
496,5900_to_5999,5949.5,20,20,1,6,0.19701775000000002,0.19701775000000002,0.28313699999999997,0.43771200000000005,0.20432572105263158,0.20432572105263158,0.19701775000000002,0.19701775000000002,0.28313699999999997,0.43771200000000005,0.20432572105263158,0.20432572105263158,1,0,0,0
515,5900_to_5999,5949.5,20,20,1,1,0.9202366999999999,0.9202366999999999,0.903391,2.248924,1.4189378842105262,1.4189378842105262,0.9202366999999999,0.9202366999999999,0.903391,2.248924,1.4189378842105262,1.4189378842105262,1,0,0,0
523,5900_to_5999,5949.5,20,20,1,1,1.3364608,1.3364608,1.5178349999999998,3.083159,1.7817819684210525,1.7817819684210525,1.3364608,1.3364608,1.5178349999999998,3.083159,1.7817819684210525,1.7817819684210525,1,0,0,0
538,5900_to_5999,5949.5,20,20,1,1,1.041974,1.041974,0.78698,2.36151,1.5876219368421052,1.5876219368421052,1.041974,1.041974,0.78698,2.36151,1.5876219368421052,1.5876219368421052,1,0,0,0
562,5900_to_5999,5949.5,20,20,1,1,0.7871469500000001,0.7871469500000001,0.952829,2.0242880000000003,1.0755978684210528,1.0755978684210528,0.7871469500000001,0.7871469500000001,0.952829,2.0242880000000003,1.0755978684210528,1.0755978684210528,1,0,0,0
599,5900_to_5999,5949.5,20,20,1,1,0.12130259999999997,0.12130259999999997,0.088702,0.27015400000000006,0.15034522105263157,0.15034522105263157,0.12130259999999997,0.12130259999999997,0.088702,0.27015400000000006,0.15034522105263157,0.15034522105263157,1,0,0,0
615,5900_to_5999,5949.5,20,20,1,1,1.1124228,1.1124228,0.7064889999999999,2.16183,1.224945557894737,1.224945557894737,1.1124228,1.1124228,0.7064889999999999,2.16183,1.224945557894737,1.224945557894737,1,0,0,0
616,5900_to_5999,5949.5,20,20,1,1,0.84291485,0.84291485,0.966378,1.6927629999999998,0.8455996789473684,0.8455996789473684,0.84291485,0.84291485,0.966378,1.6927629999999998,0.8455996789473684,0.8455996789473684,1,0,0,0
