host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2,prop.gp.3
364,3200_to_3299,3249.5,5,5,2,2,1.8054965999999997,1.58817725,2.109235,4.081601999999999,2.9739159999999996,2.4915851666666664,1.8054965999999997,1.58817725,2.109235,4.081601999999999,2.9739159999999996,2.4915851666666664,0.8,0.2,0
37,3200_to_3299,3249.5,5,5,1,1,2.1061572,2.1061572,1.894884,4.7901489999999995,3.7568879999999996,3.7568879999999996,2.1061572,2.1061572,1.894884,4.7901489999999995,3.7568879999999996,3.7568879999999996,1,0,0
47,3200_to_3299,3249.5,5,5,2,2,5.016564,2.6099615,7.336869999999999,10.388205,5.8059031999999995,3.045284333333333,5.016564,2.6099615,7.336869999999999,10.388205,5.8059031999999995,3.045284333333333,0.8,0.2,0
480,3200_to_3299,3249.5,5,5,2,2,2.6259173999999996,0.47085,2.921231,6.176151,3.7469394,0.5398599999999999,2.6259173999999996,0.47085,2.921231,6.176151,3.7469394,0.5398599999999999,0.6,0.4,0
489,3200_to_3299,3249.5,5,5,1,4,0.7676004000000001,0.7676004000000001,0.725305,1.657799,1.3431956,1.3431956,0.7676004000000001,0.7676004000000001,0.725305,1.657799,1.3431956,1.3431956,1,0,0
564,3200_to_3299,3249.5,5,5,1,1,1.9714976,1.9714976,1.8581059999999998,4.356994,3.7160782,3.7160782,1.9714976,1.9714976,1.8581059999999998,4.356994,3.7160782,3.7160782,1,0,0
58,3200_to_3299,3249.5,5,5,1,1,2.4578438,2.4578438,3.017847,4.869546000000001,3.6404696000000003,3.6404696000000003,2.4578438,2.4578438,3.017847,4.869546000000001,3.6404696000000003,3.6404696000000003,1,0,0
592,3200_to_3299,3249.5,5,5,1,1,1.931774,1.931774,1.8810060000000002,4.360137,2.9558962,2.9558962,1.931774,1.931774,1.8810060000000002,4.360137,2.9558962,2.9558962,1,0,0
689,3200_to_3299,3249.5,5,5,1,1,2.1238118,2.1238118,1.856133,4.172616,3.2283632,3.2283632,2.1238118,2.1238118,1.856133,4.172616,3.2283632,3.2283632,1,0,0
696,3200_to_3299,3249.5,5,5,2,2,3.379594,1.947244666666667,4.359242,7.441753,4.8988964,2.6746119999999998,3.379594,1.947244666666667,4.359242,7.441753,4.8988964,2.6746119999999998,0.6,0.4,0
728,3200_to_3299,3249.5,5,5,1,1,1.0736012,1.0736012,1.087209,2.284053,2.0470870000000003,2.0470870000000003,1.0736012,1.0736012,1.087209,2.284053,2.0470870000000003,2.0470870000000003,1,0,0
845,3200_to_3299,3249.5,5,5,3,3,4.0354524,3.4249899999999998,4.3918,9.524954999999999,7.067601799999999,5.131951999999999,4.0354524,3.4249899999999998,4.3918,9.524954999999999,7.067601799999999,5.131951999999999,0.6,0.2,0.2
875,3200_to_3299,3249.5,5,5,1,1,0.7635214,0.7635214,0.758789,1.6804439999999998,1.3742957999999998,1.3742957999999998,0.7635214,0.7635214,0.758789,1.6804439999999998,1.3742957999999998,1.3742957999999998,1,0,0
961,3200_to_3299,3249.5,5,5,1,1,3.3093125999999997,3.3093125999999997,4.656852,7.342772999999999,4.4220118,4.4220118,3.3093125999999997,3.3093125999999997,4.656852,7.342772999999999,4.4220118,4.4220118,1,0,0
116,4700_to_4799,4749.5,5,5,2,2,2.9801976,1.24732925,4.353013,5.956622,3.5042226,2.1068095,2.9801976,1.24732925,4.353013,5.956622,3.5042226,2.1068095,0.8,0.2,0
129,4700_to_4799,4749.5,5,5,1,1,2.8254758000000004,2.8254758000000004,3.610039,6.314033,4.2387782000000005,4.2387782000000005,2.8254758000000004,2.8254758000000004,3.610039,6.314033,4.2387782000000005,4.2387782000000005,1,0,0
132,4700_to_4799,4749.5,5,5,1,1,1.4034426000000002,1.4034426000000002,1.343247,2.995031,2.5382246000000004,2.5382246000000004,1.4034426000000002,1.4034426000000002,1.343247,2.995031,2.5382246000000004,2.5382246000000004,1,0,0
167,4700_to_4799,4749.5,5,5,2,3,1.8195646,1.4958067499999999,2.615648,4.29789,2.944995,2.1673551666666664,1.8195646,1.4958067499999999,2.615648,4.29789,2.944995,2.1673551666666664,0.8,0.2,0
184,4700_to_4799,4749.5,5,5,1,1,1.1990328,1.1990328,1.382761,2.654366,1.9536838,1.9536838,1.1990328,1.1990328,1.382761,2.654366,1.9536838,1.9536838,1,0,0
222,4700_to_4799,4749.5,5,5,1,1,1.3123838,1.3123838,1.184809,2.895483,2.38515,2.38515,1.3123838,1.3123838,1.184809,2.895483,2.38515,2.38515,1,0,0
246,4700_to_4799,4749.5,5,5,1,2,2.7045213999999995,2.7045213999999995,2.321131,5.599435,4.303389999999999,4.303389999999999,2.7045213999999995,2.7045213999999995,2.321131,5.599435,4.303389999999999,4.303389999999999,1,0,0
278,4700_to_4799,4749.5,5,5,1,1,1.2200058,1.2200058,1.053879,2.671799,2.0313716,2.0313716,1.2200058,1.2200058,1.053879,2.671799,2.0313716,2.0313716,1,0,0
285,4700_to_4799,4749.5,5,5,1,1,2.1525233999999998,2.1525233999999998,2.289053,4.3823609999999995,2.9952148,2.9952148,2.1525233999999998,2.1525233999999998,2.289053,4.3823609999999995,2.9952148,2.9952148,1,0,0
315,4700_to_4799,4749.5,5,5,1,1,1.8130378,1.8130378,1.927309,3.552133,2.4696888,2.4696888,1.8130378,1.8130378,1.927309,3.552133,2.4696888,2.4696888,1,0,0
324,4700_to_4799,4749.5,5,5,3,5,0.1773526,0.026340000000000002,0.176072,0.34364799999999995,0.2323544,0.047466,0.1773526,0.026340000000000002,0.176072,0.34364799999999995,0.2323544,0.047466,0.6,0.2,0.2
327,4700_to_4799,4749.5,5,5,1,1,1.6075752,1.6075752,2.283782,3.43769,2.052334,2.052334,1.6075752,1.6075752,2.283782,3.43769,2.052334,2.052334,1,0,0
331,4700_to_4799,4749.5,5,5,2,4,1.1167057999999999,1.0553666666666668,1.215157,2.543894,1.7900072,2.0388053333333334,1.1167057999999999,1.0553666666666668,1.215157,2.543894,1.7900072,2.0388053333333334,0.6,0.4,0
361,4700_to_4799,4749.5,5,5,1,1,1.0315227999999999,1.0315227999999999,1.322322,2.471019,1.9327792,1.9327792,1.0315227999999999,1.0315227999999999,1.322322,2.471019,1.9327792,1.9327792,1,0,0
364,4700_to_4799,4749.5,5,5,1,1,1.199922,1.199922,1.2864330000000002,2.466235,1.9419004000000002,1.9419004000000002,1.199922,1.199922,1.2864330000000002,2.466235,1.9419004000000002,1.9419004000000002,1,0,0
37,4700_to_4799,4749.5,5,5,1,1,1.4183559999999997,1.4183559999999997,1.12281,3.2619800000000003,2.478395,2.478395,1.4183559999999997,1.4183559999999997,1.12281,3.2619800000000003,2.478395,2.478395,1,0,0
47,4700_to_4799,4749.5,5,5,2,2,3.4849845999999998,1.8927195,4.903829,8.976127,4.4490844,2.8841083333333333,3.4849845999999998,1.8927195,4.903829,8.976127,4.4490844,2.8841083333333333,0.8,0.2,0
480,4700_to_4799,4749.5,5,5,1,1,2.0321956,2.0321956,2.165068,4.763664,2.8788838,2.8788838,2.0321956,2.0321956,2.165068,4.763664,2.8788838,2.8788838,1,0,0
489,4700_to_4799,4749.5,5,5,1,4,0.5952858,0.5952858,0.565682,1.221937,1.0805592,1.0805592,0.5952858,0.5952858,0.565682,1.221937,1.0805592,1.0805592,1,0,0
564,4700_to_4799,4749.5,5,5,1,1,1.4281614,1.4281614,1.1001219999999998,3.142602,2.6470599999999997,2.6470599999999997,1.4281614,1.4281614,1.1001219999999998,3.142602,2.6470599999999997,2.6470599999999997,1,0,0
58,4700_to_4799,4749.5,5,5,2,2,2.2699766,1.24986675,3.1916980000000006,4.619515,3.1756498,2.3317065,2.2699766,1.24986675,3.1916980000000006,4.619515,3.1756498,2.3317065,0.8,0.2,0
592,4700_to_4799,4749.5,5,5,1,1,1.3345065999999999,1.3345065999999999,1.281602,3.0415259999999997,2.1639761999999996,2.1639761999999996,1.3345065999999999,1.3345065999999999,1.281602,3.0415259999999997,2.1639761999999996,2.1639761999999996,1,0,0
689,4700_to_4799,4749.5,5,5,1,1,1.415108,1.415108,1.302898,3.126601,2.256035,2.256035,1.415108,1.415108,1.302898,3.126601,2.256035,2.256035,1,0,0
696,4700_to_4799,4749.5,5,5,1,2,2.1324452000000003,2.1324452000000003,2.382613,4.905448,3.2518096,3.2518096,2.1324452000000003,2.1324452000000003,2.382613,4.905448,3.2518096,3.2518096,1,0,0
728,4700_to_4799,4749.5,5,5,1,2,0.9889976,0.9889976,0.921808,2.041362,1.8974018,1.8974018,0.9889976,0.9889976,0.921808,2.041362,1.8974018,1.8974018,1,0,0
845,4700_to_4799,4749.5,5,5,1,3,2.8946680000000002,2.8946680000000002,3.4865820000000003,6.880522,5.1743508,5.1743508,2.8946680000000002,2.8946680000000002,3.4865820000000003,6.880522,5.1743508,5.1743508,1,0,0
875,4700_to_4799,4749.5,5,5,1,1,0.660046,0.660046,0.581651,1.418619,1.1713178000000002,1.1713178000000002,0.660046,0.660046,0.581651,1.418619,1.1713178000000002,1.1713178000000002,1,0,0
961,4700_to_4799,4749.5,5,5,1,1,1.7308924,1.7308924,2.129046,4.227298,2.7995844,2.7995844,1.7308924,1.7308924,2.129046,4.227298,2.7995844,2.7995844,1,0,0
116,5900_to_5999,5949.5,5,5,1,1,3.2822565999999993,3.2822565999999993,4.160563,6.189308,4.1270532,4.1270532,3.2822565999999993,3.2822565999999993,4.160563,6.189308,4.1270532,4.1270532,1,0,0
129,5900_to_5999,5949.5,5,5,1,1,3.8294636000000004,3.8294636000000004,3.2465870000000003,7.988148000000001,5.571307200000001,5.571307200000001,3.8294636000000004,3.8294636000000004,3.2465870000000003,7.988148000000001,5.571307200000001,5.571307200000001,1,0,0
132,5900_to_5999,5949.5,5,5,1,1,1.8842144,1.8842144,2.049033,4.602947,3.4394992,3.4394992,1.8842144,1.8842144,2.049033,4.602947,3.4394992,3.4394992,1,0,0
167,5900_to_5999,5949.5,5,5,1,1,2.2960626,2.2960626,2.772856,5.533442,3.5601263999999997,3.5601263999999997,2.2960626,2.2960626,2.772856,5.533442,3.5601263999999997,3.5601263999999997,1,0,0
184,5900_to_5999,5949.5,5,5,1,1,1.7174428,1.7174428,2.295286,3.9893289999999997,2.7213236,2.7213236,1.7174428,1.7174428,2.295286,3.9893289999999997,2.7213236,2.7213236,1,0,0
222,5900_to_5999,5949.5,5,5,1,1,1.6348692,1.6348692,1.925917,3.769521,2.8825592,2.8825592,1.6348692,1.6348692,1.925917,3.769521,2.8825592,2.8825592,1,0,0
246,5900_to_5999,5949.5,5,5,1,1,3.3040832,3.3040832,2.576603,6.803808,5.2571806,5.2571806,3.3040832,3.3040832,2.576603,6.803808,5.2571806,5.2571806,1,0,0
278,5900_to_5999,5949.5,5,5,1,1,1.4712314,1.4712314,1.552473,3.8169500000000003,2.378755,2.378755,1.4712314,1.4712314,1.552473,3.8169500000000003,2.378755,2.378755,1,0,0
285,5900_to_5999,5949.5,5,5,2,2,3.2434834,0.8473536666666668,3.183911,6.845961,4.836204,1.3423213333333335,3.2434834,0.8473536666666668,3.183911,6.845961,4.836204,1.3423213333333335,0.6,0.4,0
315,5900_to_5999,5949.5,5,5,2,2,2.0442022,1.8806552500000002,2.48205,4.732804,3.1036656000000002,2.418503166666667,2.0442022,1.8806552500000002,2.48205,4.732804,3.1036656000000002,2.418503166666667,0.8,0.2,0
324,5900_to_5999,5949.5,5,5,1,1,0.2739762,0.2739762,0.252307,0.42745299999999997,0.25805659999999997,0.25805659999999997,0.2739762,0.2739762,0.252307,0.42745299999999997,0.25805659999999997,0.25805659999999997,1,0,0
327,5900_to_5999,5949.5,5,5,1,1,1.9247964000000004,1.9247964000000004,2.243487,3.657732,2.218903,2.218903,1.9247964000000004,1.9247964000000004,2.243487,3.657732,2.218903,2.218903,1,0,0
331,5900_to_5999,5949.5,5,5,1,4,1.6397202,1.6397202,2.21339,4.1912579999999995,2.6481246,2.6481246,1.6397202,1.6397202,2.21339,4.1912579999999995,2.6481246,2.6481246,1,0,0
361,5900_to_5999,5949.5,5,5,1,1,1.380096,1.380096,1.428051,2.9269230000000004,2.4461026,2.4461026,1.380096,1.380096,1.428051,2.9269230000000004,2.4461026,2.4461026,1,0,0
364,5900_to_5999,5949.5,5,5,1,1,1.5261534,1.5261534,1.548981,3.337422,2.551886,2.551886,1.5261534,1.5261534,1.548981,3.337422,2.551886,2.551886,1,0,0
37,5900_to_5999,5949.5,5,5,1,1,1.8614311999999997,1.8614311999999997,1.955468,4.285047,3.1188506,3.1188506,1.8614311999999997,1.8614311999999997,1.955468,4.285047,3.1188506,3.1188506,1,0,0
47,5900_to_5999,5949.5,5,5,2,2,4.598533399999999,2.8155055,6.156123,9.792316,5.6434414,3.4246499999999997,4.598533399999999,2.8155055,6.156123,9.792316,5.6434414,3.4246499999999997,0.8,0.2,0
480,5900_to_5999,5949.5,5,5,1,1,2.2800062,2.2800062,3.1082729999999996,4.952983,3.0149144,3.0149144,2.2800062,2.2800062,3.1082729999999996,4.952983,3.0149144,3.0149144,1,0,0
489,5900_to_5999,5949.5,5,5,1,4,0.7887874,0.7887874,0.848443,1.666432,1.4322941999999999,1.4322941999999999,0.7887874,0.7887874,0.848443,1.666432,1.4322941999999999,1.4322941999999999,1,0,0
564,5900_to_5999,5949.5,5,5,1,1,1.9741689999999998,1.9741689999999998,1.9815719999999999,4.812329,3.6649964,3.6649964,1.9741689999999998,1.9741689999999998,1.9815719999999999,4.812329,3.6649964,3.6649964,1,0,0
58,5900_to_5999,5949.5,5,5,2,2,2.4701428,1.38155075,3.743988,5.479575,3.5971278,2.578187166666667,2.4701428,1.38155075,3.743988,5.479575,3.5971278,2.578187166666667,0.8,0.2,0
592,5900_to_5999,5949.5,5,5,1,1,2.0750184000000003,2.0750184000000003,2.326604,4.5709859999999995,3.0633158,3.0633158,2.0750184000000003,2.0750184000000003,2.326604,4.5709859999999995,3.0633158,3.0633158,1,0,0
689,5900_to_5999,5949.5,5,5,1,1,2.2775436,2.2775436,1.378047,4.066267,3.0315132,3.0315132,2.2775436,2.2775436,1.378047,4.066267,3.0315132,3.0315132,1,0,0
696,5900_to_5999,5949.5,5,5,1,1,2.3799392,2.3799392,2.843165,5.234048,3.7612882,3.7612882,2.3799392,2.3799392,2.843165,5.234048,3.7612882,3.7612882,1,0,0
728,5900_to_5999,5949.5,5,5,1,4,1.5077604,1.5077604,1.282789,3.128591,2.579513,2.579513,1.5077604,1.5077604,1.282789,3.128591,2.579513,2.579513,1,0,0
845,5900_to_5999,5949.5,5,5,1,4,3.6908486,3.6908486,4.739865,8.660409999999999,6.3153106,6.3153106,3.6908486,3.6908486,4.739865,8.660409999999999,6.3153106,6.3153106,1,0,0
875,5900_to_5999,5949.5,5,5,1,1,0.8336914,0.8336914,0.809679,2.0275800000000004,1.4933538,1.4933538,0.8336914,0.8336914,0.809679,2.0275800000000004,1.4933538,1.4933538,1,0,0
961,5900_to_5999,5949.5,5,5,1,1,3.1356398,3.1356398,4.932949000000001,7.264366000000001,4.2826114,4.2826114,3.1356398,3.1356398,4.932949000000001,7.264366000000001,4.2826114,4.2826114,1,0,0
116,7000_to_7099,7049.5,5,5,2,2,3.8552526,1.8022365,5.184588,7.558076,4.5913162,2.994310666666667,3.8552526,1.8022365,5.184588,7.558076,4.5913162,2.994310666666667,0.8,0.2,0
129,7000_to_7099,7049.5,5,5,1,1,3.974962,3.974962,3.356576,7.998924,5.8737208,5.8737208,3.974962,3.974962,3.356576,7.998924,5.8737208,5.8737208,1,0,0
132,7000_to_7099,7049.5,5,5,1,1,1.9629119999999998,1.9629119999999998,1.908388,4.568554000000001,3.5893056000000003,3.5893056000000003,1.9629119999999998,1.9629119999999998,1.908388,4.568554000000001,3.5893056000000003,3.5893056000000003,1,0,0
167,7000_to_7099,7049.5,5,5,1,1,2.6042604,2.6042604,3.3411880000000003,5.8431820000000005,4.2342832,4.2342832,2.6042604,2.6042604,3.3411880000000003,5.8431820000000005,4.2342832,4.2342832,1,0,0
184,7000_to_7099,7049.5,5,5,1,1,1.6191016,1.6191016,2.189312,3.779382,2.435148,2.435148,1.6191016,1.6191016,2.189312,3.779382,2.435148,2.435148,1,0,0
222,7000_to_7099,7049.5,5,5,1,1,1.6046410000000002,1.6046410000000002,1.775149,3.623029,2.8984112,2.8984112,1.6046410000000002,1.6046410000000002,1.775149,3.623029,2.8984112,2.8984112,1,0,0
246,7000_to_7099,7049.5,5,5,1,1,2.986448,2.986448,2.724079,6.542926,4.9467908000000005,4.9467908000000005,2.986448,2.986448,2.724079,6.542926,4.9467908000000005,4.9467908000000005,1,0,0
278,7000_to_7099,7049.5,5,5,1,1,1.6423254,1.6423254,1.71496,3.502835,2.5767946,2.5767946,1.6423254,1.6423254,1.71496,3.502835,2.5767946,2.5767946,1,0,0
285,7000_to_7099,7049.5,5,5,1,1,3.2913216,3.2913216,3.792356,6.6081970000000005,4.6700782,4.6700782,3.2913216,3.2913216,3.792356,6.6081970000000005,4.6700782,4.6700782,1,0,0
315,7000_to_7099,7049.5,5,5,1,1,2.5472978,2.5472978,2.564332,4.980111,3.488633,3.488633,2.5472978,2.5472978,2.564332,4.980111,3.488633,3.488633,1,0,0
324,7000_to_7099,7049.5,5,5,1,5,0.1846098,0.1846098,0.174033,0.393973,0.253741,0.253741,0.1846098,0.1846098,0.174033,0.393973,0.253741,0.253741,1,0,0
327,7000_to_7099,7049.5,5,5,1,1,1.5174952,1.5174952,2.147236,4.19691,2.3998834000000002,2.3998834000000002,1.5174952,1.5174952,2.147236,4.19691,2.3998834000000002,2.3998834000000002,1,0,0
331,7000_to_7099,7049.5,5,5,3,5,1.4352426,1.2631966666666665,1.4666709999999998,3.1848460000000003,2.3144212,2.5263926666666667,1.4352426,1.2631966666666665,1.4666709999999998,3.1848460000000003,2.3144212,2.5263926666666667,0.6,0.2,0.2
361,7000_to_7099,7049.5,5,5,1,1,1.3670144,1.3670144,1.900531,3.534727,2.5067112000000003,2.5067112000000003,1.3670144,1.3670144,1.900531,3.534727,2.5067112000000003,2.5067112000000003,1,0,0
364,7000_to_7099,7049.5,5,5,1,1,1.4652584,1.4652584,1.725669,3.238247,2.3514581999999997,2.3514581999999997,1.4652584,1.4652584,1.725669,3.238247,2.3514581999999997,2.3514581999999997,1,0,0
37,7000_to_7099,7049.5,5,5,1,1,2.5468298,2.5468298,2.4867929999999996,5.3526679999999995,4.1689956,4.1689956,2.5468298,2.5468298,2.4867929999999996,5.3526679999999995,4.1689956,4.1689956,1,0,0
47,7000_to_7099,7049.5,5,5,1,1,4.095787800000001,4.095787800000001,5.336431,8.177288,4.9278436,4.9278436,4.095787800000001,4.095787800000001,5.336431,8.177288,4.9278436,4.9278436,1,0,0
480,7000_to_7099,7049.5,5,5,1,1,2.7985161999999995,2.7985161999999995,2.8285329999999997,5.835751,3.9441604000000003,3.9441604000000003,2.7985161999999995,2.7985161999999995,2.8285329999999997,5.835751,3.9441604000000003,3.9441604000000003,1,0,0
489,7000_to_7099,7049.5,5,5,1,4,0.7615907999999999,0.7615907999999999,0.710934,1.601064,1.3652916,1.3652916,0.7615907999999999,0.7615907999999999,0.710934,1.601064,1.3652916,1.3652916,1,0,0
564,7000_to_7099,7049.5,5,5,1,1,2.2435662,2.2435662,2.127962,5.030627,4.2110294,4.2110294,2.2435662,2.2435662,2.127962,5.030627,4.2110294,4.2110294,1,0,0
58,7000_to_7099,7049.5,5,5,2,2,3.207983,1.94319075,4.6181350000000005,6.770674,4.7730422,3.5808531666666665,3.207983,1.94319075,4.6181350000000005,6.770674,4.7730422,3.5808531666666665,0.8,0.2,0
592,7000_to_7099,7049.5,5,5,1,1,2.1731856,2.1731856,2.593379,4.904759,3.3179510000000003,3.3179510000000003,2.1731856,2.1731856,2.593379,4.904759,3.3179510000000003,3.3179510000000003,1,0,0
689,7000_to_7099,7049.5,5,5,1,1,2.343084,2.343084,1.773415,4.939354,3.626182,3.626182,2.343084,2.343084,1.773415,4.939354,3.626182,3.626182,1,0,0
696,7000_to_7099,7049.5,5,5,1,3,3.088678,3.088678,3.4122329999999996,7.092282,5.0207626,5.0207626,3.088678,3.088678,3.4122329999999996,7.092282,5.0207626,5.0207626,1,0,0
728,7000_to_7099,7049.5,5,5,1,1,1.2836188,1.2836188,1.299153,3.0843030000000002,2.394311,2.394311,1.2836188,1.2836188,1.299153,3.0843030000000002,2.394311,2.394311,1,0,0
845,7000_to_7099,7049.5,5,5,3,3,4.4931668,2.4443595,4.407173,9.290654,7.3257154,4.888719,4.4931668,2.4443595,4.407173,9.290654,7.3257154,4.888719,0.4,0.4,0.2
875,7000_to_7099,7049.5,5,5,1,2,1.0455866,1.0455866,0.95618,2.537748,1.8456702,1.8456702,1.0455866,1.0455866,0.95618,2.537748,1.8456702,1.8456702,1,0,0
961,7000_to_7099,7049.5,5,5,1,1,2.6602532,2.6602532,3.1978120000000003,5.83832,4.091197,4.091197,2.6602532,2.6602532,3.1978120000000003,5.83832,4.091197,4.091197,1,0,0
116,7200_to_7299,7249.5,5,5,1,1,2.6776554,2.6776554,4.122375,5.699630000000001,3.6095784,3.6095784,2.6776554,2.6776554,4.122375,5.699630000000001,3.6095784,3.6095784,1,0,0
129,7200_to_7299,7249.5,5,5,1,2,3.5322847999999993,3.5322847999999993,4.537121999999999,7.974609999999999,5.336937,5.336937,3.5322847999999993,3.5322847999999993,4.537121999999999,7.974609999999999,5.336937,5.336937,1,0,0
132,7200_to_7299,7249.5,5,5,1,1,1.8137826000000001,1.8137826000000001,1.972186,4.189391,3.2252684,3.2252684,1.8137826000000001,1.8137826000000001,1.972186,4.189391,3.2252684,3.2252684,1,0,0
167,7200_to_7299,7249.5,5,5,2,2,2.4678706,1.822469,3.438585,5.535333,3.8418494,2.895713,2.4678706,1.822469,3.438585,5.535333,3.8418494,2.895713,0.8,0.2,0
184,7200_to_7299,7249.5,5,5,1,1,1.5732894,1.5732894,1.782933,3.408149,2.4634524,2.4634524,1.5732894,1.5732894,1.782933,3.408149,2.4634524,2.4634524,1,0,0
222,7200_to_7299,7249.5,5,5,1,1,1.6008989999999996,1.6008989999999996,1.922974,3.57813,2.8860654,2.8860654,1.6008989999999996,1.6008989999999996,1.922974,3.57813,2.8860654,2.8860654,1,0,0
246,7200_to_7299,7249.5,5,5,1,1,2.7242892,2.7242892,2.197734,5.878101999999999,4.5672688,4.5672688,2.7242892,2.7242892,2.197734,5.878101999999999,4.5672688,4.5672688,1,0,0
278,7200_to_7299,7249.5,5,5,1,1,1.6924978000000004,1.6924978000000004,1.714933,3.856652,2.765071,2.765071,1.6924978000000004,1.6924978000000004,1.714933,3.856652,2.765071,2.765071,1,0,0
285,7200_to_7299,7249.5,5,5,1,1,2.6848476000000003,2.6848476000000003,3.4268799999999997,6.1730979999999995,4.0991834,4.0991834,2.6848476000000003,2.6848476000000003,3.4268799999999997,6.1730979999999995,4.0991834,4.0991834,1,0,0
315,7200_to_7299,7249.5,5,5,1,2,2.4086074,2.4086074,2.3228530000000003,4.842426000000001,3.445624,3.445624,2.4086074,2.4086074,2.3228530000000003,4.842426000000001,3.445624,3.445624,1,0,0
324,7200_to_7299,7249.5,5,5,1,5,0.1655332,0.1655332,0.21805999999999998,0.405292,0.2697232,0.2697232,0.1655332,0.1655332,0.21805999999999998,0.405292,0.2697232,0.2697232,1,0,0
327,7200_to_7299,7249.5,5,5,1,1,1.9549114000000003,1.9549114000000003,3.0916500000000005,4.128367000000001,2.451045,2.451045,1.9549114000000003,1.9549114000000003,3.0916500000000005,4.128367000000001,2.451045,2.451045,1,0,0
331,7200_to_7299,7249.5,5,5,2,4,1.482679,1.4462853333333332,1.505815,3.1411759999999997,2.3559786,2.8434673333333333,1.482679,1.4462853333333332,1.505815,3.1411759999999997,2.3559786,2.8434673333333333,0.6,0.4,0
361,7200_to_7299,7249.5,5,5,1,1,1.2281104,1.2281104,1.5945749999999999,3.0645999999999995,2.3681554,2.3681554,1.2281104,1.2281104,1.5945749999999999,3.0645999999999995,2.3681554,2.3681554,1,0,0
364,7200_to_7299,7249.5,5,5,1,2,1.6221848,1.6221848,1.746761,3.734242,2.584256,2.584256,1.6221848,1.6221848,1.746761,3.734242,2.584256,2.584256,1,0,0
37,7200_to_7299,7249.5,5,5,1,1,2.1970714,2.1970714,2.117044,4.631351,3.8605834,3.8605834,2.1970714,2.1970714,2.117044,4.631351,3.8605834,3.8605834,1,0,0
47,7200_to_7299,7249.5,5,5,1,1,4.0570706,4.0570706,5.106428,8.330206,4.8828906,4.8828906,4.0570706,4.0570706,5.106428,8.330206,4.8828906,4.8828906,1,0,0
480,7200_to_7299,7249.5,5,5,1,1,2.2351494,2.2351494,2.821501,5.216766,3.4255604,3.4255604,2.2351494,2.2351494,2.821501,5.216766,3.4255604,3.4255604,1,0,0
489,7200_to_7299,7249.5,5,5,1,4,0.6589271999999999,0.6589271999999999,0.642138,1.4723199999999999,1.1669356,1.1669356,0.6589271999999999,0.6589271999999999,0.642138,1.4723199999999999,1.1669356,1.1669356,1,0,0
564,7200_to_7299,7249.5,5,5,1,1,2.323811,2.323811,2.7868850000000003,5.255061,4.3040162,4.3040162,2.323811,2.323811,2.7868850000000003,5.255061,4.3040162,4.3040162,1,0,0
58,7200_to_7299,7249.5,5,5,2,2,2.676431,1.4819584999999997,4.0004360000000005,5.590249,3.8218896,2.7148863333333333,2.676431,1.4819584999999997,4.0004360000000005,5.590249,3.8218896,2.7148863333333333,0.8,0.2,0
592,7200_to_7299,7249.5,5,5,1,1,2.0651196,2.0651196,2.164461,4.782522999999999,3.1365521999999997,3.1365521999999997,2.0651196,2.0651196,2.164461,4.782522999999999,3.1365521999999997,3.1365521999999997,1,0,0
689,7200_to_7299,7249.5,5,5,1,1,2.0480446,2.0480446,1.478133,3.7701149999999997,2.8844974,2.8844974,2.0480446,2.0480446,1.478133,3.7701149999999997,2.8844974,2.8844974,1,0,0
696,7200_to_7299,7249.5,5,5,1,2,2.95609,2.95609,4.368254,6.814869,4.4589232,4.4589232,2.95609,2.95609,4.368254,6.814869,4.4589232,4.4589232,1,0,0
728,7200_to_7299,7249.5,5,5,1,1,1.3294192,1.3294192,1.336212,3.051851,2.4402054,2.4402054,1.3294192,1.3294192,1.336212,3.051851,2.4402054,2.4402054,1,0,0
845,7200_to_7299,7249.5,5,5,3,3,3.6996448,0.710202,4.150317,8.152348,6.395141400000001,1.420404,3.6996448,0.710202,4.150317,8.152348,6.395141400000001,1.420404,0.4,0.4,0.2
875,7200_to_7299,7249.5,5,5,1,2,0.7635373999999999,0.7635373999999999,0.75939,1.8201820000000002,1.3769348000000001,1.3769348000000001,0.7635373999999999,0.7635373999999999,0.75939,1.8201820000000002,1.3769348000000001,1.3769348000000001,1,0,0
961,7200_to_7299,7249.5,5,5,1,1,3.1650044,3.1650044,3.5609290000000002,6.052770000000001,4.055035800000001,4.055035800000001,3.1650044,3.1650044,3.5609290000000002,6.052770000000001,4.055035800000001,4.055035800000001,1,0,0
116,7600_to_7699,7649.5,5,5,1,1,3.024916,3.024916,4.181096,6.064947,3.7069612,3.7069612,3.024916,3.024916,4.181096,6.064947,3.7069612,3.7069612,1,0,0
129,7600_to_7699,7649.5,5,5,1,1,4.075306599999999,4.075306599999999,5.0628910000000005,9.08727,5.836321,5.836321,4.075306599999999,4.075306599999999,5.0628910000000005,9.08727,5.836321,5.836321,1,0,0
