host.id,tree.id,xcoord,tips,reads,subgraphs,clades,overall.rtt,largest.rtt,max.branch.length,max.pat.distance,global.mean.pat.distance,subgraph.mean.pat.distance,normalised.overall.rtt,normalised.largest.rtt,normalised.max.branch.length,normalised.max.pat.distance,normalised.global.mean.pat.distance,normalised.subgraph.mean.pat.distance,prop.gp.1,prop.gp.2
20,1300_to_1399,1349.5,10,10,1,1,0.3075856,0.3075856,0.233017,0.517944,0.35093057777777775,0.35093057777777775,0.3075856,0.3075856,0.233017,0.517944,0.35093057777777775,0.35093057777777775,1,0
226,1300_to_1399,1349.5,10,10,1,3,6.981345899999999,6.981345899999999,6.06788,15.644468999999999,11.727007711111112,11.727007711111112,6.981345899999999,6.981345899999999,6.06788,15.644468999999999,11.727007711111112,11.727007711111112,1,0
236,1300_to_1399,1349.5,10,10,1,5,1.3197883000000001,1.3197883000000001,1.6453959999999999,3.1340480000000004,1.7287728222222223,1.7287728222222223,1.3197883000000001,1.3197883000000001,1.6453959999999999,3.1340480000000004,1.7287728222222223,1.7287728222222223,1,0
255,1300_to_1399,1349.5,10,10,1,1,3.0538611999999996,3.0538611999999996,4.4150849999999995,7.249199,4.142747688888889,4.142747688888889,3.0538611999999996,3.0538611999999996,4.4150849999999995,7.249199,4.142747688888889,4.142747688888889,1,0
268,1300_to_1399,1349.5,10,10,1,2,1.7378647,1.7378647,2.555253,4.216278,2.2547999777777776,2.2547999777777776,1.7378647,1.7378647,2.555253,4.216278,2.2547999777777776,2.2547999777777776,1,0
285,1300_to_1399,1349.5,10,10,1,1,0.4949432999999999,0.4949432999999999,0.340153,0.8380259999999999,0.5668418000000001,0.5668418000000001,0.4949432999999999,0.4949432999999999,0.340153,0.8380259999999999,0.5668418000000001,0.5668418000000001,1,0
316,1300_to_1399,1349.5,10,10,1,1,2.0989832,2.0989832,1.97762,4.955007,2.9293664444444447,2.9293664444444447,2.0989832,2.0989832,1.97762,4.955007,2.9293664444444447,2.9293664444444447,1,0
365,1300_to_1399,1349.5,10,10,1,1,1.1684977,1.1684977,1.380029,2.888751,1.9366918888888889,1.9366918888888889,1.1684977,1.1684977,1.380029,2.888751,1.9366918888888889,1.9366918888888889,1,0
383,1300_to_1399,1349.5,10,10,2,2,1.9867117999999997,0.6450633333333334,2.525074,4.5634,2.690024622222222,0.9843118666666667,1.9867117999999997,0.6450633333333334,2.525074,4.5634,2.690024622222222,0.9843118666666667,0.6,0.4
453,1300_to_1399,1349.5,10,10,1,6,4.565232,4.565232,5.277194,10.290995,7.083159955555555,7.083159955555555,4.565232,4.565232,5.277194,10.290995,7.083159955555555,7.083159955555555,1,0
462,1300_to_1399,1349.5,10,10,1,1,0.1978084,0.1978084,0.178646,0.383157,0.23531217777777777,0.23531217777777777,0.1978084,0.1978084,0.178646,0.383157,0.23531217777777777,0.23531217777777777,1,0
479,1300_to_1399,1349.5,10,10,1,1,0.1738767,0.1738767,0.114326,0.4386570000000001,0.2588806,0.2588806,0.1738767,0.1738767,0.114326,0.4386570000000001,0.2588806,0.2588806,1,0
51,1300_to_1399,1349.5,10,10,1,3,2.9761223,2.9761223,2.742131,6.575639999999999,4.6699022,4.6699022,2.9761223,2.9761223,2.742131,6.575639999999999,4.6699022,4.6699022,1,0
684,1300_to_1399,1349.5,10,10,1,1,0.7476065999999999,0.7476065999999999,0.666487,1.31068,0.7161790666666668,0.7161790666666668,0.7476065999999999,0.7476065999999999,0.666487,1.31068,0.7161790666666668,0.7161790666666668,1,0
728,1300_to_1399,1349.5,10,10,1,4,2.8817166999999997,2.8817166999999997,2.996257,7.0551010000000005,4.3186496666666665,4.3186496666666665,2.8817166999999997,2.8817166999999997,2.996257,7.0551010000000005,4.3186496666666665,4.3186496666666665,1,0
812,1300_to_1399,1349.5,10,10,1,1,0.42738909999999997,0.42738909999999997,1.305987,1.771754,0.7295383777777777,0.7295383777777777,0.42738909999999997,0.42738909999999997,1.305987,1.771754,0.7295383777777777,0.7295383777777777,1,0
823,1300_to_1399,1349.5,10,10,1,3,0.8874339000000001,0.8874339000000001,0.795411,2.025328,1.120586288888889,1.120586288888889,0.8874339000000001,0.8874339000000001,0.795411,2.025328,1.120586288888889,1.120586288888889,1,0
840,1300_to_1399,1349.5,10,10,1,1,0.7923962,0.7923962,0.719437,1.893501,1.2799008,1.2799008,0.7923962,0.7923962,0.719437,1.893501,1.2799008,1.2799008,1,0
861,1300_to_1399,1349.5,10,10,1,2,6.7888669,6.7888669,9.637723,17.922597000000003,8.408593311111112,8.408593311111112,6.7888669,6.7888669,9.637723,17.922597000000003,8.408593311111112,8.408593311111112,1,0
870,1300_to_1399,1349.5,10,10,1,1,0.33951390000000004,0.33951390000000004,0.310893,0.651341,0.2739758,0.2739758,0.33951390000000004,0.33951390000000004,0.310893,0.651341,0.2739758,0.2739758,1,0
876,1300_to_1399,1349.5,10,10,1,1,0.3890107,0.3890107,0.533846,0.899267,0.44915624444444446,0.44915624444444446,0.3890107,0.3890107,0.533846,0.899267,0.44915624444444446,0.44915624444444446,1,0
89,1300_to_1399,1349.5,10,10,1,1,0.7754973,0.7754973,0.663662,1.1376789999999999,0.6628199333333333,0.6628199333333333,0.7754973,0.7754973,0.663662,1.1376789999999999,0.6628199333333333,0.6628199333333333,1,0
90,1300_to_1399,1349.5,10,10,1,1,1.6315491999999998,1.6315491999999998,2.22856,3.939841,2.0874370222222223,2.0874370222222223,1.6315491999999998,1.6315491999999998,2.22856,3.939841,2.0874370222222223,2.0874370222222223,1,0
910,1300_to_1399,1349.5,10,10,1,1,3.5001482999999993,3.5001482999999993,3.782318,7.188489,4.273296866666667,4.273296866666667,3.5001482999999993,3.5001482999999993,3.782318,7.188489,4.273296866666667,4.273296866666667,1,0
92,1300_to_1399,1349.5,10,10,1,1,0.055202299999999996,0.055202299999999996,0.031473,0.12421300000000002,0.06069642222222223,0.06069642222222223,0.055202299999999996,0.055202299999999996,0.031473,0.12421300000000002,0.06069642222222223,0.06069642222222223,1,0
965,1300_to_1399,1349.5,10,10,1,3,0.5649820999999999,0.5649820999999999,0.957914,1.412281,0.7322496222222222,0.7322496222222222,0.5649820999999999,0.5649820999999999,0.957914,1.412281,0.7322496222222222,0.7322496222222222,1,0
100,3200_to_3299,3249.5,10,10,1,5,2.5818617,2.5818617,2.613403,4.721862,3.065919177777778,3.065919177777778,2.5818617,2.5818617,2.613403,4.721862,3.065919177777778,3.065919177777778,1,0
108,3200_to_3299,3249.5,10,10,1,1,0.943511,0.943511,0.882313,1.937787,1.0875633777777778,1.0875633777777778,0.943511,0.943511,0.882313,1.937787,1.0875633777777778,1.0875633777777778,1,0
117,3200_to_3299,3249.5,10,10,1,1,1.5658326999999999,1.5658326999999999,2.016888,3.537769,2.116269133333333,2.116269133333333,1.5658326999999999,1.5658326999999999,2.016888,3.537769,2.116269133333333,2.116269133333333,1,0
124,3200_to_3299,3249.5,10,10,1,5,7.0847087,7.0847087,7.311135,16.731789,11.89253651111111,11.89253651111111,7.0847087,7.0847087,7.311135,16.731789,11.89253651111111,11.89253651111111,1,0
134,3200_to_3299,3249.5,10,10,2,6,7.8106899,4.7402429999999995,6.4403299999999994,19.101656,12.164063622222221,5.783929,7.8106899,4.7402429999999995,6.4403299999999994,19.101656,12.164063622222221,5.783929,0.5,0.5
143,3200_to_3299,3249.5,10,10,1,5,0.2720193,0.2720193,0.32208000000000003,0.632827,0.32898704444444443,0.32898704444444443,0.2720193,0.2720193,0.32208000000000003,0.632827,0.32898704444444443,0.32898704444444443,1,0
144,3200_to_3299,3249.5,10,10,1,1,0.6220739,0.6220739,1.190799,1.774205,0.7903530888888889,0.7903530888888889,0.6220739,0.6220739,1.190799,1.774205,0.7903530888888889,0.7903530888888889,1,0
179,3200_to_3299,3249.5,10,10,1,1,1.0398036000000002,1.0398036000000002,1.084973,2.49825,1.617960888888889,1.617960888888889,1.0398036000000002,1.0398036000000002,1.084973,2.49825,1.617960888888889,1.617960888888889,1,0
181,3200_to_3299,3249.5,10,10,1,1,0.7714660999999999,0.7714660999999999,1.110266,1.8335970000000001,0.9389296222222222,0.9389296222222222,0.7714660999999999,0.7714660999999999,1.110266,1.8335970000000001,0.9389296222222222,0.9389296222222222,1,0
199,3200_to_3299,3249.5,10,10,1,6,8.232304000000001,8.232304000000001,8.261515000000001,20.077056000000002,11.791136933333334,11.791136933333334,8.232304000000001,8.232304000000001,8.261515000000001,20.077056000000002,11.791136933333334,11.791136933333334,1,0
20,3200_to_3299,3249.5,10,10,1,1,0.41967239999999995,0.41967239999999995,0.307826,0.705373,0.4464901777777778,0.4464901777777778,0.41967239999999995,0.41967239999999995,0.307826,0.705373,0.4464901777777778,0.4464901777777778,1,0
226,3200_to_3299,3249.5,10,10,1,2,6.933292799999999,6.933292799999999,6.471799,15.739974999999998,11.159799866666665,11.159799866666665,6.933292799999999,6.933292799999999,6.471799,15.739974999999998,11.159799866666665,11.159799866666665,1,0
236,3200_to_3299,3249.5,10,10,1,6,1.9794527,1.9794527,2.5316270000000003,4.498441,2.4873004666666665,2.4873004666666665,1.9794527,1.9794527,2.5316270000000003,4.498441,2.4873004666666665,2.4873004666666665,1,0
255,3200_to_3299,3249.5,10,10,1,1,3.4623326,3.4623326,4.490964,7.790404,4.5129455555555555,4.5129455555555555,3.4623326,3.4623326,4.490964,7.790404,4.5129455555555555,4.5129455555555555,1,0
268,3200_to_3299,3249.5,10,10,1,2,1.6953427,1.6953427,1.7937120000000002,3.499613,2.533837355555556,2.533837355555556,1.6953427,1.6953427,1.7937120000000002,3.499613,2.533837355555556,2.533837355555556,1,0
285,3200_to_3299,3249.5,10,10,1,1,0.4791348,0.4791348,0.522791,1.165983,0.7471550222222222,0.7471550222222222,0.4791348,0.4791348,0.522791,1.165983,0.7471550222222222,0.7471550222222222,1,0
316,3200_to_3299,3249.5,10,10,1,1,2.1393733,2.1393733,1.96788,5.116515000000001,3.0493594,3.0493594,2.1393733,2.1393733,1.96788,5.116515000000001,3.0493594,3.0493594,1,0
365,3200_to_3299,3249.5,10,10,1,1,1.3568684000000002,1.3568684000000002,2.214785,3.663678,2.2880961777777777,2.2880961777777777,1.3568684000000002,1.3568684000000002,2.214785,3.663678,2.2880961777777777,2.2880961777777777,1,0
383,3200_to_3299,3249.5,10,10,1,1,2.2144312,2.2144312,2.527049,5.065481,3.0305652444444444,3.0305652444444444,2.2144312,2.2144312,2.527049,5.065481,3.0305652444444444,3.0305652444444444,1,0
453,3200_to_3299,3249.5,10,10,1,5,4.2213382,4.2213382,3.447296,9.383512,7.167938577777777,7.167938577777777,4.2213382,4.2213382,3.447296,9.383512,7.167938577777777,7.167938577777777,1,0
462,3200_to_3299,3249.5,10,10,1,1,0.18791560000000002,0.18791560000000002,0.153784,0.37666900000000003,0.2746426666666667,0.2746426666666667,0.18791560000000002,0.18791560000000002,0.153784,0.37666900000000003,0.2746426666666667,0.2746426666666667,1,0
479,3200_to_3299,3249.5,10,10,1,1,0.2224871,0.2224871,0.192803,0.4812449999999999,0.3180809111111111,0.3180809111111111,0.2224871,0.2224871,0.192803,0.4812449999999999,0.3180809111111111,0.3180809111111111,1,0
51,3200_to_3299,3249.5,10,10,1,2,3.4906954,3.4906954,3.51647,7.872387,5.701855422222223,5.701855422222223,3.4906954,3.4906954,3.51647,7.872387,5.701855422222223,5.701855422222223,1,0
684,3200_to_3299,3249.5,10,10,1,2,1.1545058999999998,1.1545058999999998,1.377102,2.4058029999999997,1.1875283333333333,1.1875283333333333,1.1545058999999998,1.1545058999999998,1.377102,2.4058029999999997,1.1875283333333333,1.1875283333333333,1,0
728,3200_to_3299,3249.5,10,10,1,3,3.2678527,3.2678527,2.303175,8.75758,5.593604822222222,5.593604822222222,3.2678527,3.2678527,2.303175,8.75758,5.593604822222222,5.593604822222222,1,0
812,3200_to_3299,3249.5,10,10,1,1,1.3455048,1.3455048,1.9868190000000001,2.82496,1.0444164,1.0444164,1.3455048,1.3455048,1.9868190000000001,2.82496,1.0444164,1.0444164,1,0
823,3200_to_3299,3249.5,10,10,1,3,1.0383590999999999,1.0383590999999999,0.958612,2.056096,1.189232688888889,1.189232688888889,1.0383590999999999,1.0383590999999999,0.958612,2.056096,1.189232688888889,1.189232688888889,1,0
840,3200_to_3299,3249.5,10,10,1,1,1.1491738999999999,1.1491738999999999,0.930956,2.475711,1.5992164666666666,1.5992164666666666,1.1491738999999999,1.1491738999999999,0.930956,2.475711,1.5992164666666666,1.5992164666666666,1,0
861,3200_to_3299,3249.5,10,10,2,2,8.1016978,6.113493666666667,10.668479,19.048255,10.060475022222223,8.38010061111111,8.1016978,6.113493666666667,10.668479,19.048255,10.060475022222223,8.38010061111111,0.9,0.1
870,3200_to_3299,3249.5,10,10,1,1,0.2609329,0.2609329,0.422083,0.861858,0.3575819333333333,0.3575819333333333,0.2609329,0.2609329,0.422083,0.861858,0.3575819333333333,0.3575819333333333,1,0
876,3200_to_3299,3249.5,10,10,1,1,0.48462379999999994,0.48462379999999994,0.6998559999999999,1.150824,0.5925265333333334,0.5925265333333334,0.48462379999999994,0.48462379999999994,0.6998559999999999,1.150824,0.5925265333333334,0.5925265333333334,1,0
89,3200_to_3299,3249.5,10,10,1,1,0.5756855000000001,0.5756855000000001,0.816423,1.5404199999999997,0.868856111111111,0.868856111111111,0.5756855000000001,0.5756855000000001,0.816423,1.5404199999999997,0.868856111111111,0.868856111111111,1,0
90,3200_to_3299,3249.5,10,10,1,1,1.9190989000000003,1.9190989000000003,2.434102,4.3447,2.5163929111111107,2.5163929111111107,1.9190989000000003,1.9190989000000003,2.434102,4.3447,2.5163929111111107,2.5163929111111107,1,0
910,3200_to_3299,3249.5,10,10,1,1,3.7607573000000003,3.7607573000000003,4.187063,7.798476000000001,4.767555222222223,4.767555222222223,3.7607573000000003,3.7607573000000003,4.187063,7.798476000000001,4.767555222222223,4.767555222222223,1,0
92,3200_to_3299,3249.5,10,10,1,1,0.0499705,0.0499705,0.062111,0.15188000000000001,0.0687986,0.0687986,0.0499705,0.0499705,0.062111,0.15188000000000001,0.0687986,0.0687986,1,0
965,3200_to_3299,3249.5,10,10,1,3,0.8117395000000001,0.8117395000000001,1.09257,1.665795,0.8628241555555556,0.8628241555555556,0.8117395000000001,0.8117395000000001,1.09257,1.665795,0.8628241555555556,0.8628241555555556,1,0
100,4700_to_4799,4749.5,10,10,1,6,2.2512385999999998,2.2512385999999998,1.576361,3.7102129999999995,2.6422930222222223,2.6422930222222223,2.2512385999999998,2.2512385999999998,1.576361,3.7102129999999995,2.6422930222222223,2.6422930222222223,1,0
108,4700_to_4799,4749.5,10,10,1,1,0.7413189,0.7413189,0.776956,1.675672,0.9072185111111112,0.9072185111111112,0.7413189,0.7413189,0.776956,1.675672,0.9072185111111112,0.9072185111111112,1,0
117,4700_to_4799,4749.5,10,10,1,1,1.2689134000000002,1.2689134000000002,1.465545,2.931376,1.737695422222222,1.737695422222222,1.2689134000000002,1.2689134000000002,1.465545,2.931376,1.737695422222222,1.737695422222222,1,0
124,4700_to_4799,4749.5,10,10,1,5,6.0060823999999995,6.0060823999999995,5.424258999999999,13.311263,10.254351244444443,10.254351244444443,6.0060823999999995,6.0060823999999995,5.424258999999999,13.311263,10.254351244444443,10.254351244444443,1,0
134,4700_to_4799,4749.5,10,10,2,5,7.663004000000001,6.5466831999999995,7.485681,19.344769,12.402152266666667,6.5312854,7.663004000000001,6.5466831999999995,7.485681,19.344769,12.402152266666667,6.5312854,0.5,0.5
143,4700_to_4799,4749.5,10,10,1,1,0.26168230000000003,0.26168230000000003,0.320565,0.5472290000000001,0.2805684666666667,0.2805684666666667,0.26168230000000003,0.26168230000000003,0.320565,0.5472290000000001,0.2805684666666667,0.2805684666666667,1,0
144,4700_to_4799,4749.5,10,10,1,1,0.6398313,0.6398313,1.1138919999999999,1.546256,0.7658366444444444,0.7658366444444444,0.6398313,0.6398313,1.1138919999999999,1.546256,0.7658366444444444,0.7658366444444444,1,0
179,4700_to_4799,4749.5,10,10,1,1,0.9949199,0.9949199,0.853909,2.3478060000000003,1.5525183333333334,1.5525183333333334,0.9949199,0.9949199,0.853909,2.3478060000000003,1.5525183333333334,1.5525183333333334,1,0
181,4700_to_4799,4749.5,10,10,1,1,0.6937051000000001,0.6937051000000001,1.045983,1.704583,0.8384058888888889,0.8384058888888889,0.6937051000000001,0.6937051000000001,1.045983,1.704583,0.8384058888888889,0.8384058888888889,1,0
199,4700_to_4799,4749.5,10,10,1,6,6.581145000000001,6.581145000000001,6.983081,17.090459000000003,9.8551708,9.8551708,6.581145000000001,6.581145000000001,6.983081,17.090459000000003,9.8551708,9.8551708,1,0
20,4700_to_4799,4749.5,10,10,1,1,0.2745839,0.2745839,0.235668,0.582263,0.3628516666666667,0.3628516666666667,0.2745839,0.2745839,0.235668,0.582263,0.3628516666666667,0.3628516666666667,1,0
226,4700_to_4799,4749.5,10,10,1,2,6.984785499999999,6.984785499999999,6.384044,15.242313,11.1000994,11.1000994,6.984785499999999,6.984785499999999,6.384044,15.242313,11.1000994,11.1000994,1,0
236,4700_to_4799,4749.5,10,10,1,6,1.323032,1.323032,1.511287,3.283833,1.8350441333333334,1.8350441333333334,1.323032,1.323032,1.511287,3.283833,1.8350441333333334,1.8350441333333334,1,0
255,4700_to_4799,4749.5,10,10,1,1,3.0882128,3.0882128,4.094887,7.5593449999999995,4.179035866666666,4.179035866666666,3.0882128,3.0882128,4.094887,7.5593449999999995,4.179035866666666,4.179035866666666,1,0
268,4700_to_4799,4749.5,10,10,1,2,2.0333241,2.0333241,3.077127,4.808258,2.6025947777777776,2.6025947777777776,2.0333241,2.0333241,3.077127,4.808258,2.6025947777777776,2.6025947777777776,1,0
285,4700_to_4799,4749.5,10,10,1,1,0.5247591,0.5247591,0.278991,0.8582909999999999,0.6006369555555555,0.6006369555555555,0.5247591,0.5247591,0.278991,0.8582909999999999,0.6006369555555555,0.6006369555555555,1,0
316,4700_to_4799,4749.5,10,10,1,1,2.6598895,2.6598895,2.8163970000000003,6.133017000000001,3.623796866666667,3.623796866666667,2.6598895,2.6598895,2.8163970000000003,6.133017000000001,3.623796866666667,3.623796866666667,1,0
365,4700_to_4799,4749.5,10,10,1,1,1.3735354000000002,1.3735354000000002,1.94055,3.170827,2.1219339555555554,2.1219339555555554,1.3735354000000002,1.3735354000000002,1.94055,3.170827,2.1219339555555554,2.1219339555555554,1,0
383,4700_to_4799,4749.5,10,10,1,1,2.0396359,2.0396359,2.366511,4.6522630000000005,2.8238311333333335,2.8238311333333335,2.0396359,2.0396359,2.366511,4.6522630000000005,2.8238311333333335,2.8238311333333335,1,0
453,4700_to_4799,4749.5,10,10,1,5,4.8631437,4.8631437,5.254597,11.309504,7.597230511111111,7.597230511111111,4.8631437,4.8631437,5.254597,11.309504,7.597230511111111,7.597230511111111,1,0
462,4700_to_4799,4749.5,10,10,1,1,0.1566728,0.1566728,0.218488,0.389569,0.24858506666666666,0.24858506666666666,0.1566728,0.1566728,0.218488,0.389569,0.24858506666666666,0.24858506666666666,1,0
479,4700_to_4799,4749.5,10,10,1,1,0.185471,0.185471,0.186065,0.48473600000000006,0.27317213333333334,0.27317213333333334,0.185471,0.185471,0.186065,0.48473600000000006,0.27317213333333334,0.27317213333333334,1,0
51,4700_to_4799,4749.5,10,10,1,2,3.0989471,3.0989471,2.8973310000000003,6.674621,5.0225308222222225,5.0225308222222225,3.0989471,3.0989471,2.8973310000000003,6.674621,5.0225308222222225,5.0225308222222225,1,0
684,4700_to_4799,4749.5,10,10,1,1,0.9230848999999999,0.9230848999999999,1.0086680000000001,1.892399,1.020739488888889,1.020739488888889,0.9230848999999999,0.9230848999999999,1.0086680000000001,1.892399,1.020739488888889,1.020739488888889,1,0
728,4700_to_4799,4749.5,10,10,1,4,3.0998261,3.0998261,2.368661,6.408766,4.557860644444444,4.557860644444444,3.0998261,3.0998261,2.368661,6.408766,4.557860644444444,4.557860644444444,1,0
812,4700_to_4799,4749.5,10,10,1,1,1.4172113000000002,1.4172113000000002,1.6774049999999998,2.122191,0.8168215333333333,0.8168215333333333,1.4172113000000002,1.4172113000000002,1.6774049999999998,2.122191,0.8168215333333333,0.8168215333333333,1,0
823,4700_to_4799,4749.5,10,10,1,3,0.8771048,0.8771048,0.760663,1.7249679999999998,0.9694046666666666,0.9694046666666666,0.8771048,0.8771048,0.760663,1.7249679999999998,0.9694046666666666,0.9694046666666666,1,0
840,4700_to_4799,4749.5,10,10,1,1,0.9822121999999999,0.9822121999999999,0.819959,2.095284,1.4796785333333333,1.4796785333333333,0.9822121999999999,0.9822121999999999,0.819959,2.095284,1.4796785333333333,1.4796785333333333,1,0
861,4700_to_4799,4749.5,10,10,1,2,8.397281,8.397281,9.684071,18.188495000000003,10.22751591111111,10.22751591111111,8.397281,8.397281,9.684071,18.188495000000003,10.22751591111111,10.22751591111111,1,0
870,4700_to_4799,4749.5,10,10,1,1,0.32557749999999996,0.32557749999999996,0.319368,0.687513,0.31617686666666667,0.31617686666666667,0.32557749999999996,0.32557749999999996,0.319368,0.687513,0.31617686666666667,0.31617686666666667,1,0
876,4700_to_4799,4749.5,10,10,1,1,0.4933661,0.4933661,0.490423,0.8736579999999999,0.48925762222222224,0.48925762222222224,0.4933661,0.4933661,0.490423,0.8736579999999999,0.48925762222222224,0.48925762222222224,1,0
89,4700_to_4799,4749.5,10,10,1,1,0.5667092,0.5667092,0.776072,1.4232850000000001,0.7434864888888889,0.7434864888888889,0.5667092,0.5667092,0.776072,1.4232850000000001,0.7434864888888889,0.7434864888888889,1,0
90,4700_to_4799,4749.5,10,10,1,1,1.8725324,1.8725324,2.60382,4.199321,2.2956101777777778,2.2956101777777778,1.8725324,1.8725324,2.60382,4.199321,2.2956101777777778,2.2956101777777778,1,0
910,4700_to_4799,4749.5,10,10,1,1,3.2682237,3.2682237,4.352773,7.721607,4.263713977777778,4.263713977777778,3.2682237,3.2682237,4.352773,7.721607,4.263713977777778,4.263713977777778,1,0
92,4700_to_4799,4749.5,10,10,1,1,0.0340473,0.0340473,0.059915,0.120583,0.0561926,0.0561926,0.0340473,0.0340473,0.059915,0.120583,0.0561926,0.0561926,1,0
965,4700_to_4799,4749.5,10,10,1,3,0.5894478999999999,0.5894478999999999,1.005681,1.508582,0.8035971777777778,0.8035971777777778,0.5894478999999999,0.5894478999999999,1.005681,1.508582,0.8035971777777778,0.8035971777777778,1,0
100,5900_to_5999,5949.5,10,10,1,6,1.6719542,1.6719542,2.011893,3.460323,2.1225668444444445,2.1225668444444445,1.6719542,1.6719542,2.011893,3.460323,2.1225668444444445,2.1225668444444445,1,0
108,5900_to_5999,5949.5,10,10,1,1,0.7479477,0.7479477,0.536765,1.427698,0.8240618,0.8240618,0.7479477,0.7479477,0.536765,1.427698,0.8240618,0.8240618,1,0
117,5900_to_5999,5949.5,10,10,1,1,1.2232809999999998,1.2232809999999998,1.671555,2.6915959999999997,1.6367794666666666,1.6367794666666666,1.2232809999999998,1.2232809999999998,1.671555,2.6915959999999997,1.6367794666666666,1.6367794666666666,1,0
124,5900_to_5999,5949.5,10,10,1,5,5.1492776,5.1492776,5.579184,12.555981,8.716505688888889,8.716505688888889,5.1492776,5.1492776,5.579184,12.555981,8.716505688888889,8.716505688888889,1,0
134,5900_to_5999,5949.5,10,10,2,5,5.346491600000001,3.2478336,4.478106,11.796761,8.508895466666667,4.0978294,5.346491600000001,3.2478336,4.478106,11.796761,8.508895466666667,4.0978294,0.5,0.5
143,5900_to_5999,5949.5,10,10,1,1,0.2158275,0.2158275,0.252275,0.46738,0.240199,0.240199,0.2158275,0.2158275,0.252275,0.46738,0.240199,0.240199,1,0
144,5900_to_5999,5949.5,10,10,1,1,0.6037268000000001,0.6037268000000001,0.929885,1.374043,0.6364431111111111,0.6364431111111111,0.6037268000000001,0.6037268000000001,0.929885,1.374043,0.6364431111111111,0.6364431111111111,1,0
179,5900_to_5999,5949.5,10,10,1,1,0.7496317,0.7496317,0.7070230000000001,1.6718579999999998,1.1510025555555554,1.1510025555555554,0.7496317,0.7496317,0.7070230000000001,1.6718579999999998,1.1510025555555554,1.1510025555555554,1,0
181,5900_to_5999,5949.5,10,10,1,2,0.8449447000000001,0.8449447000000001,1.260091,1.802521,0.8468572222222223,0.8468572222222223,0.8449447000000001,0.8449447000000001,1.260091,1.802521,0.8468572222222223,0.8468572222222223,1,0
199,5900_to_5999,5949.5,10,10,1,6,6.0145637,6.0145637,4.935195,14.029544000000003,8.840332555555557,8.840332555555557,6.0145637,6.0145637,4.935195,14.029544000000003,8.840332555555557,8.840332555555557,1,0
20,5900_to_5999,5949.5,10,10,1,1,0.28236359999999994,0.28236359999999994,0.203151,0.569827,0.37665417777777777,0.37665417777777777,0.28236359999999994,0.28236359999999994,0.203151,0.569827,0.37665417777777777,0.37665417777777777,1,0
226,5900_to_5999,5949.5,10,10,1,2,5.986147500000001,5.986147500000001,6.805674,14.730972000000001,9.190450022222223,9.190450022222223,5.986147500000001,5.986147500000001,6.805674,14.730972000000001,9.190450022222223,9.190450022222223,1,0
236,5900_to_5999,5949.5,10,10,1,6,1.2890481,1.2890481,1.756322,3.04924,1.7089739777777777,1.7089739777777777,1.2890481,1.2890481,1.756322,3.04924,1.7089739777777777,1.7089739777777777,1,0
255,5900_to_5999,5949.5,10,10,1,1,2.6934193,2.6934193,3.11836,5.809424000000001,3.450132866666667,3.450132866666667,2.6934193,2.6934193,3.11836,5.809424000000001,3.450132866666667,3.450132866666667,1,0
268,5900_to_5999,5949.5,10,10,1,2,1.3661344,1.3661344,1.6550749999999999,3.040177,1.8583793333333334,1.8583793333333334,1.3661344,1.3661344,1.6550749999999999,3.040177,1.8583793333333334,1.8583793333333334,1,0
285,5900_to_5999,5949.5,10,10,1,1,0.4680878,0.4680878,0.335041,0.830286,0.5266915555555556,0.5266915555555556,0.4680878,0.4680878,0.335041,0.830286,0.5266915555555556,0.5266915555555556,1,0
316,5900_to_5999,5949.5,10,10,1,2,2.0046694999999994,2.0046694999999994,1.808692,4.465568,2.8231215333333335,2.8231215333333335,2.0046694999999994,2.0046694999999994,1.808692,4.465568,2.8231215333333335,2.8231215333333335,1,0
365,5900_to_5999,5949.5,10,10,1,1,0.9774225000000001,0.9774225000000001,1.43978,2.507959,1.6382210000000001,1.6382210000000001,0.9774225000000001,0.9774225000000001,1.43978,2.507959,1.6382210000000001,1.6382210000000001,1,0
383,5900_to_5999,5949.5,10,10,1,1,1.6339845999999998,1.6339845999999998,1.862368,3.840912,2.2942552,2.2942552,1.6339845999999998,1.6339845999999998,1.862368,3.840912,2.2942552,2.2942552,1,0
453,5900_to_5999,5949.5,10,10,1,5,3.3461635000000003,3.3461635000000003,4.490514,8.884451,5.620194644444445,5.620194644444445,3.3461635000000003,3.3461635000000003,4.490514,8.884451,5.620194644444445,5.620194644444445,1,0
462,5900_to_5999,5949.5,10,10,1,1,0.1163101,0.1163101,0.122421,0.299837,0.19945406666666665,0.19945406666666665,0.1163101,0.1163101,0.122421,0.299837,0.19945406666666665,0.19945406666666665,1,0
479,5900_to_5999,5949.5,10,10,1,1,0.1516778,0.1516778,0.184264,0.385026,0.23035266666666665,0.23035266666666665,0.1516778,0.1516778,0.184264,0.385026,0.23035266666666665,0.23035266666666665,1,0
51,5900_to_5999,5949.5,10,10,2,2,2.8071075999999997,2.368563714285714,3.048705,6.745589,4.327827733333334,3.4990260952380954,2.8071075999999997,2.368563714285714,3.048705,6.745589,4.327827733333334,3.4990260952380954,0.7,0.3
684,5900_to_5999,5949.5,10,10,1,1,0.6394,0.6394,0.556851,1.2249700000000001,0.6623688444444444,0.6623688444444444,0.6394,0.6394,0.556851,1.2249700000000001,0.6623688444444444,0.6623688444444444,1,0
